# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9380000000002104e+02 -1.5321286357042961e-04 +9.7870404329496489e-05 -1.1952100414633186e-03 -1.3139889532345252e+00 -7.8345496470152028e+01 +3.4623730821054073e+03 +2.3934282398191126e+05 
+3.9390000000002107e+02 -1.5353907932349017e-04 +9.8193329732088435e-05 -2.4258455225938694e-04 -1.3060283265030233e+00 -9.0671421236009181e+01 +3.4172206831136291e+03 +2.8446707802320807e+05 
+3.9400000000002109e+02 -1.5386415147295053e-04 +9.8175375385199651e-05 +7.0588236907555876e-04 -1.2908332885075502e+00 -1.0306499573295972e+02 +3.3393719585483036e+03 +3.3044753878079081e+05 
+3.9410000000002111e+02 -1.5418791121483142e-04 +9.7805514003556978e-05 +1.6395674994797828e-03 -1.2684190923455954e+00 -1.1539306945484640e+02 +3.2294545737939025e+03 +3.7681362469995115e+05 
+3.9420000000002113e+02 -1.5451020406820700e-04 +9.7077072591895947e-05 +2.5474241829846868e-03 -1.2388500489222596e+00 -1.2750415956381629e+02 +3.0880168262614075e+03 +4.2296930857445614e+05 
+3.9430000000002116e+02 -1.5483090148774964e-04 +9.5989260452598635e-05 +3.4189813625843230e-03 -1.2023089132459543e+00 -1.3924763837968990e+02 +2.9161136870406435e+03 +4.6829826381334983e+05 
+3.9440000000002118e+02 -1.5514991252055870e-04 +9.4547129164997994e-05 +4.2454998145064482e-03 -1.1591161454563623e+00 -1.5049539188768458e+02 +2.7155150042751575e+03 +5.1227121716090472e+05 
+3.9450000000002120e+02 -1.5546719013180720e-04 +9.2759472006723743e-05 +5.0206054106939502e-03 -1.1096817167527315e+00 -1.6115264836898837e+02 +2.4884601609523015e+03 +5.5449408839523757e+05 
+3.9460000000002123e+02 -1.5578273124076646e-04 +9.0636203142647185e-05 +5.7404379997994387e-03 -1.0544430362649864e+00 -1.7116107091293168e+02 +2.2373359765903760e+03 +5.9472281470700656e+05 
+3.9470000000002125e+02 -1.5609657047212773e-04 +8.8186074047226317e-05 +6.4032901330792827e-03 -9.9381040530308296e-01 -1.8049354579431503e+02 +1.9643923473895086e+03 +6.3284206488657172e+05 
+3.9480000000002127e+02 -1.5640876930646234e-04 +8.5415413205148328e-05 +7.0088904885706373e-03 -9.2813713262062458e-01 -1.8914326855655278e+02 +1.6715871369040460e+03 +6.6881931999805360e+05 
+3.9490000000002129e+02 -1.5671940353409943e-04 +8.2328300490318488e-05 +7.5576127709171097e-03 -8.5772411099572576e-01 -1.9711191231380380e+02 +1.3606114031930008e+03 +7.0265556897521671e+05 
+3.9500000000002132e+02 -1.5702855207489107e-04 +7.8928382646311433e-05 +8.0498374028630960e-03 -7.8286808689853316e-01 -2.0439980658458040e+02 +1.0331713806143675e+03 +7.3434130909050535e+05 
+3.9510000000002134e+02 -1.5733629020206613e-04 +7.5221607251169613e-05 +8.4857626468047669e-03 -7.0393276580132635e-01 -2.1100341597549445e+02 +6.9141327652756763e+02 +7.6384172588316526e+05 
+3.9520000000002136e+02 -1.5764268997028229e-04 +7.1217832299499820e-05 +8.8660864955870302e-03 -6.2136645683141412e-01 -2.1693066960119614e+02 +3.3794077211527366e+02 +7.9117543487377011e+05 
+3.9530000000002138e+02 -1.5794782339476963e-04 +6.6932311787103597e-05 +9.1927349438652769e-03 -5.3571550270157220e-01 -2.2221479310751576e+02 -2.4196873764816125e+01 +8.1648039964363305e+05 
+3.9540000000002141e+02 -1.5825176705407229e-04 +6.2386434655602684e-05 +9.4694657387700762e-03 -4.4762118229810538e-01 -2.2692331411665967e+02 -3.9158801033674104e+02 +8.4004990456662956e+05 
+3.9550000000002143e+02 -1.5855460649112993e-04 +5.7607061845952302e-05 +9.7022157825986111e-03 -3.5778094839353503e-01 -2.3116082555964627e+02 -7.6072396704644268e+02 +8.6233543160037929e+05 
+3.9560000000002145e+02 -1.5885643804768897e-04 +5.2624409684375538e-05 +9.8989539428928335e-03 -2.6687335060163792e-01 -2.3506197329711333e+02 -1.1284489275067908e+03 +8.8390304683446570e+05 
+3.9570000000002148e+02 -1.5915736637066451e-04 +4.7469085166874362e-05 +1.0068888441705087e-02 -1.7546825600455970e-01 -2.3877288532583458e+02 -1.4924619302624515e+03 +9.0533832133443991e+05 
+3.9580000000002150e+02 -1.5945749822949350e-04 +4.2169351099338976e-05 +1.0221227386633072e-02 -8.3956097751074210e-02 -2.4242577490278077e+02 -1.8516728921788447e+03 +9.2712485511106486e+05 
+3.9590000000002152e+02 -1.5975693539024938e-04 +3.6749661395973569e-05 +1.0363970019668121e-02 +7.4718931922572130e-03 -2.4611671920499944e+02 -2.2062276931515239e+03 +9.4954598811359832e+05 
+3.9600000000002154e+02 -1.6005577061102130e-04 +3.1231269615569684e-05 +1.0503369294937547e-02 +9.8770410760464750e-02 -2.4989944837573810e+02 -2.5570855656904491e+03 +9.7267140967716614e+05 
+3.9610000000002157e+02 -1.6035409013804354e-04 +2.5634898978497128e-05 +1.0644539249303394e-02 +1.8992224405905356e-01 -2.5380352663773746e+02 -2.9052333951387182e+03 +9.9646466780154523e+05 
+3.9620000000002159e+02 -1.6065198025114031e-04 +1.9983494879765681e-05 +1.0792699867578319e-02 +2.8083245214023517e-01 -2.5786368529491421e+02 -3.2510480286084221e+03 +1.0209357791236488e+06 
+3.9630000000002161e+02 -1.6094952735271634e-04 +1.4301548456101806e-05 +1.0953311443995814e-02 +3.7135782164787484e-01 -2.6212156760381345e+02 -3.5945875467941100e+03 +1.0461375037313412e+06 
+3.9640000000002163e+02 -1.6124681441294104e-04 +8.6138612907914089e-06 +1.1131729802796062e-02 +4.6135110464449319e-01 -2.6661809205764752e+02 -3.9359107185456401e+03 +1.0721211069199818e+06 
+3.9650000000002166e+02 -1.6154391737948249e-04 +2.9453161898169986e-06 +1.1332991242404463e-02 +5.5066678197495089e-01 -2.7139027828502475e+02 -4.2751088445542446e+03 +1.0989230968545999e+06 
+3.9660000000002168e+02 -1.6184090096961319e-04 -2.6789437996263665e-06 +1.1561546932416967e-02 +6.3915680240175410e-01 -2.7646728385301577e+02 -4.6122836400173719e+03 +1.1265487350769630e+06 
+3.9670000000002170e+02 -1.6213781511487390e-04 -8.2329017310895780e-06 +1.1821050685431007e-02 +7.2665587521134123e-01 -2.8186731131678727e+02 -4.9474704455213241e+03 +1.1549593335487752e+06 
+3.9680000000002173e+02 -1.6243469357567935e-04 -1.3688800986710373e-05 +1.2114317395128211e-02 +8.1296085834642318e-01 -2.8759726902874183e+02 -5.2805309801540079e+03 +1.1840714778885730e+06 
+3.9690000000002175e+02 -1.6273155574881654e-04 -1.9016456737411098e-05 +1.2443504545740454e-02 +8.9781476551767059e-01 -2.9365589103379943e+02 -5.6110712883768310e+03 +1.2137709318051387e+06 
+3.9700000000002177e+02 -1.6302841178023457e-04 -2.4183546259333213e-05 +1.2810486304105537e-02 +9.8091706626591590e-01 -3.0003998138596666e+02 -5.9385135492548961e+03 +1.2439413810350006e+06 
+3.9710000000002179e+02 -1.6332526908824721e-04 -2.9157522651083960e-05 +1.3217200039112000e-02 +1.0619771729131640e+00 -3.0675031820804344e+02 -6.2624274833347345e+03 +1.2744950247294349e+06 
+3.9720000000002182e+02 -1.6362213516754319e-04 -3.3907847416242849e-05 +1.3665283769489927e-02 +1.1407529725483465e+00 -3.1378238060278329e+02 -6.5826691179994859e+03 +1.3053224697878417e+06 
+3.9730000000002184e+02 -1.6391901687244344e-04 -3.8409164635930632e-05 +1.4155393081363174e-02 +1.2171090907806930e+00 -3.2111346482298899e+02 -6.8996093333091030e+03 +1.3362322691423625e+06 
+3.9740000000002186e+02 -1.6421591509116219e-04 -4.2643693396328905e-05 +1.4686241447591716e-02 +1.2910530625655765e+00 -3.2868768424273043e+02 -7.2142576795268269e+03 +1.3668904251119762e+06 
+3.9750000000002188e+02 -1.6451281743375793e-04 -4.6601073788581836e-05 +1.5253716172338432e-02 +1.3626983243651851e+00 -3.3640374058112627e+02 -7.5279856238284647e+03 +1.3967763731552886e+06 
+3.9760000000002191e+02 -1.6480969459638581e-04 -5.0275670340927429e-05 +1.5850781853000886e-02 +1.4321575781202995e+00 -3.4411726449694930e+02 -7.8418722079813306e+03 +1.4252049746175825e+06 
+3.9770000000002193e+02 -1.6510650410926010e-04 -5.3662948786518185e-05 +1.6468578711376823e-02 +1.4994224168810510e+00 -3.5166422786681068e+02 -8.1560069247980118e+03 +1.4514411301880551e+06 
+3.9780000000002195e+02 -1.6540319955900390e-04 -5.6757196011664852e-05 +1.7098293943788742e-02 +1.5643020617105734e+00 -3.5889640381747114e+02 -8.4691765752629908e+03 +1.4748621700283252e+06 
+3.9790000000002198e+02 -1.6569973864361066e-04 -5.9552004727511624e-05 +1.7732759790403445e-02 +1.6264599169074054e+00 -3.6570908404817754e+02 -8.7791443102266439e+03 +1.4950763612484697e+06 
+3.9800000000002200e+02 -1.6599608404063392e-04 -6.2043176245791536e-05 +1.8366876857524618e-02 +1.6855313232536031e+00 -3.7204479627636323e+02 -9.0833988408637961e+03 +1.5119252834934604e+06 
+3.9810000000002202e+02 -1.6629219641907047e-04 -6.4232036619809091e-05 +1.8996791134535371e-02 +1.7412493321249467e+00 -3.7787389518931030e+02 -9.3799018709274696e+03 +1.5253830985488775e+06 
+3.9820000000002204e+02 -1.6658802722388383e-04 -6.6125927800651107e-05 +1.9619033664983763e-02 +1.7934656153206421e+00 -3.8317883436865282e+02 -9.6671321352186369e+03 +1.5354918501965955e+06 
+3.9830000000002207e+02 -1.6688351496825391e-04 -6.7736956944289479e-05 +2.0229964270753076e-02 +1.8421242455016877e+00 -3.8794438024812069e+02 -9.9439360119233097e+03 +1.5423200803544219e+06 
+3.9840000000002209e+02 -1.6717858437363187e-04 -6.9080903374524840e-05 +2.0825289837890743e-02 +1.8872517095561301e+00 -3.9214649533097611e+02 -1.0209557637207496e+04 +1.5459024129725473e+06 
+3.9850000000002211e+02 -1.6747315059404858e-04 -7.0175585358278679e-05 +2.1400136082586004e-02 +1.9289201017335131e+00 -3.9575220092808831e+02 -1.0463455331857816e+04 +1.5462360104013707e+06 
+3.9860000000002213e+02 -1.6776712650192941e-04 -7.1039810977201607e-05 +2.1949415249832665e-02 +1.9672224766613975e+00 -3.9872452861163794e+02 -1.0705174240357082e+04 +1.5432999856670836e+06 
+3.9870000000002216e+02 -1.6806043068987107e-04 -7.1693239396433334e-05 +2.2468289660763981e-02 +2.0022696410803364e+00 -4.0102920064589267e+02 -1.0934329901341709e+04 +1.5370826715967108e+06 
+3.9880000000002218e+02 -1.6835299326446067e-04 -7.2157020875027164e-05 +2.2952489003851786e-02 +2.0342054398028289e+00 -4.0263907999647228e+02 -1.1150687968156326e+04 +1.5275994965498480e+06 
+3.9890000000002220e+02 -1.6864475748221020e-04 -7.2454657314062468e-05 +2.3398336134182407e-02 +2.0632269681826338e+00 -4.0353409144913820e+02 -1.1354268644788997e+04 +1.5148916143374071e+06 
+3.9900000000002223e+02 -1.6893567680873419e-04 -7.2612239012400355e-05 +2.3802500333843384e-02 +2.0895889838203847e+00 -4.0369709775899440e+02 -1.1545364316704468e+04 +1.4990074820628753e+06 
+3.9910000000002225e+02 -1.6922570894599987e-04 -7.2657136221940241e-05 +2.4161684146073042e-02 +2.1135697255028401e+00 -4.0310912717274226e+02 -1.1724342030534695e+04 +1.4799810906415449e+06 
+3.9920000000002227e+02 -1.6951481148856388e-04 -7.2615561663749928e-05 +2.4472746579644742e-02 +2.1354202708831296e+00 -4.0175353765852537e+02 -1.1891409552536787e+04 +1.4578552584391150e+06 
+3.9930000000002229e+02 -1.6980294157911311e-04 -7.2509413698553841e-05 +2.4733259241990380e-02 +2.1553021661105047e+00 -3.9962668767216513e+02 -1.2046341114669503e+04 +1.4327311437077238e+06 
+3.9940000000002232e+02 -1.7009006034581189e-04 -7.2353885804237608e-05 +2.4942388196836869e-02 +2.1732484284157501e+00 -3.9675220339236114e+02 -1.2188327073069237e+04 +1.4048270136857585e+06 
+3.9950000000002234e+02 -1.7037613935408653e-04 -7.2157481710917039e-05 +2.5101676344509490e-02 +2.1891895249913298e+00 -3.9319201267583236e+02 -1.2316173472153583e+04 +1.3745187376189486e+06 
+3.9960000000002236e+02 -1.7066116388076254e-04 -7.1924396197399200e-05 +2.5215123779179723e-02 +2.2030359615245030e+00 -3.8904456559232307e+02 -1.2428790911816897e+04 +1.3423227979904979e+06 
+3.9970000000002238e+02 -1.7094513016374739e-04 -7.1657681237227336e-05 +2.5288360002876820e-02 +2.2147650158348551e+00 -3.8442803207844389e+02 -1.2525663448031524e+04 +1.3088161693581783e+06 
+3.9980000000002241e+02 -1.7122803889366552e-04 -7.1361097638226914e-05 +2.5327415854789839e-02 +2.2244511360848982e+00 -3.7945901541147498e+02 -1.2606960699094414e+04 +1.2745442506002260e+06 
+3.9990000000002243e+02 -1.7150989053398764e-04 -7.1038486533229591e-05 +2.5337957970827829e-02 +2.2322156387155316e+00 -3.7424260573636923e+02 -1.2673186572138080e+04 +1.2399881867621122e+06 
+4.0000000000002245e+02 -1.7179068634009100e-04 -7.0691458012767298e-05 +2.5325457182701600e-02 +2.2381336995504553e+00 -3.6888032914341966e+02 -1.2724628157604813e+04 +1.2056138665327965e+06 
+4.0010000000002248e+02 -1.7207043265222896e-04 -7.0317940031836956e-05 +2.5295788289682753e-02 +2.2421878037460146e+00 -3.6348292422035644e+02 -1.2761162098206298e+04 +1.1719292686889428e+06 
+4.0020000000002250e+02 -1.7234913895550688e-04 -6.9914764746470639e-05 +2.5254729473567140e-02 +2.2443717131462035e+00 -3.5815510273081782e+02 -1.2783040025215527e+04 +1.1393842964902157e+06 
+4.0030000000002252e+02 -1.7262681380362900e-04 -6.9479868951218262e-05 +2.5207343872434292e-02 +2.2447569477349529e+00 -3.5298121125704301e+02 -1.2791246277772194e+04 +1.1082976457136774e+06 
+4.0040000000002254e+02 -1.7290346747304047e-04 -6.9010438277867142e-05 +2.5158763253198966e-02 +2.2433981529568370e+00 -3.4804627594547844e+02 -1.2786704892725846e+04 +1.0789879261667316e+06 
+4.0050000000002257e+02 -1.7317910968953429e-04 -6.8503159409786482e-05 +2.5114160992751485e-02 +2.2403333702415673e+00 -3.4343691735295084e+02 -1.2770249007449709e+04 +1.0517827758648612e+06 
+4.0060000000002259e+02 -1.7345374622325610e-04 -6.7954404358361837e-05 +2.5078554647096407e-02 +2.2355883256071540e+00 -3.3923850332181439e+02 -1.2742642792155326e+04 +1.0270072470000969e+06 
+4.0070000000002261e+02 -1.7372737605247980e-04 -6.7360023783023069e-05 +2.5056631945037981e-02 +2.2291714209543576e+00 -3.3553257950967867e+02 -1.2704555007529614e+04 +1.0049731888334706e+06 
+4.0080000000002264e+02 -1.7399999044864087e-04 -6.6714932631821731e-05 +2.5052706240223183e-02 +2.2210637957315900e+00 -3.3239628483714569e+02 -1.2656506873883849e+04 +9.8597701652846159e+05 
+4.0090000000002266e+02 -1.7427157458577616e-04 -6.6012868024424790e-05 +2.5070833589973179e-02 +2.2112135938879671e+00 -3.2990420018422179e+02 -1.2598842178659374e+04 +9.7030765478071093e+05 
+4.0100000000002268e+02 -1.7454211132038379e-04 -6.5246799150338913e-05 +2.5115025414790333e-02 +2.1995460886083835e+00 -3.2813145130521951e+02 -1.2531782464486145e+04 +9.5825954657406092e+05 
+4.0110000000002270e+02 -1.7481158598474638e-04 -6.4410602513123325e-05 +2.5189447111882569e-02 +2.1860080778172368e+00 -3.2715683863057177e+02 -1.2455690566991050e+04 +9.5014899223281420e+05 
+4.0120000000002273e+02 -1.7507998798607871e-04 -6.3500998012844335e-05 +2.5298102190595362e-02 +2.1706080396608165e+00 -3.2705565201557022e+02 -1.2371277339945615e+04 +9.4627999332837109e+05 
+4.0130000000002275e+02 -1.7534730832311786e-04 -6.2518963969628418e-05 +2.5444088107230776e-02 +2.1534297798766251e+00 -3.2788448869337492e+02 -1.2279608843219898e+04 +9.4687032795183349e+05 
+4.0140000000002277e+02 -1.7561353556946077e-04 -6.1470536955773267e-05 +2.5628974098445393e-02 +2.1346315156711779e+00 -3.2967049475724917e+02 -1.2182035480689987e+04 +9.5200342855793901e+05 
+4.0150000000002279e+02 -1.7587865242598165e-04 -6.0366345988778166e-05 +2.5852594662560686e-02 +2.1144231583279156e+00 -3.3241025347020241e+02 -1.2080033506412696e+04 +9.6162984310452372e+05 
+4.0160000000002282e+02 -1.7614263499717293e-04 -5.9219814383441207e-05 +2.6113381893065626e-02 +2.0930301177263475e+00 -3.3607875016013998e+02 -1.1975031073237893e+04 +9.7561521748330386e+05 
+4.0170000000002284e+02 -1.7640545475962539e-04 -5.8045019403408226e-05 +2.6408930620743547e-02 +2.0706720785703454e+00 -3.4064023463808371e+02 -1.1868376949138948e+04 +9.9379044723276829e+05 
+4.0180000000002286e+02 -1.7666708061395410e-04 -5.6855506051155506e-05 +2.6736211955999768e-02 +2.0475821816453097e+00 -3.4604874455789849e+02 -1.1761559795569325e+04 +1.0159443244478377e+06 
+4.0190000000002289e+02 -1.7692747801537458e-04 -5.5664556752434900e-05 +2.7091007922476772e-02 +2.0240619811178684e+00 -3.5223133392000591e+02 -1.1656594526349318e+04 +1.0417305017553489e+06 
+4.0200000000002291e+02 -1.7718660554234868e-04 -5.4485794455693720e-05 +2.7466833556884836e-02 +2.0005191316366191e+00 -3.5906253814139734e+02 -1.1556215985181101e+04 +1.0705397609113695e+06 
+4.0210000000002293e+02 -1.7744441477947072e-04 -5.3331907043466420e-05 +2.7854499425866836e-02 +1.9774106281623856e+00 -3.6635615897911464e+02 -1.1463409753502272e+04 +1.1014722556906131e+06 
+4.0220000000002295e+02 -1.7770086225856523e-04 -5.2209513776093163e-05 +2.8243784463865610e-02 +1.9550360885459419e+00 -3.7390497196516361e+02 -1.1379983557814696e+04 +1.1335599895991136e+06 
+4.0230000000002298e+02 -1.7795592592207538e-04 -5.1115382777091925e-05 +2.8625763574989766e-02 +1.9333975475521319e+00 -3.8152998153194676e+02 -1.1305737873365864e+04 +1.1660110649161909e+06 
+4.0240000000002300e+02 -1.7820960586645130e-04 -5.0040794714524191e-05 +2.8992472525457322e-02 +1.9123674398506982e+00 -3.8906527099092347e+02 -1.1239760489112234e+04 +1.1980907862494683e+06 
+4.0250000000002302e+02 -1.7846192521411798e-04 -4.8973914625410172e-05 +2.9337047273565526e-02 +1.8917560145067158e+00 -3.9635892449049561e+02 -1.1180847445863175e+04 +1.2291169024946059e+06 
+4.0260000000002304e+02 -1.7871292807340774e-04 -4.7901550087468917e-05 +2.9653759109839764e-02 +1.8713524309443972e+00 -4.0327450414937493e+02 -1.1127714922272622e+04 +1.2584678314355300e+06 
+4.0270000000002307e+02 -1.7896267378536879e-04 -4.6810500487701508e-05 +2.9937731763515909e-02 +1.8509568643730838e+00 -4.0968728845307453e+02 -1.1079166468896425e+04 +1.2855679988005778e+06 
+4.0280000000002309e+02 -1.7921122890933078e-04 -4.5688104402285835e-05 +3.0184468829370148e-02 +1.8303936323569177e+00 -4.1547739478455281e+02 -1.1034161756400281e+04 +1.3098595694795218e+06 
+4.0290000000002311e+02 -1.7945865912443948e-04 -4.4521835857486527e-05 +3.0389392220709164e-02 +1.8095016902110972e+00 -4.2052316194239620e+02 -1.0991767541467556e+04 +1.3307754717143243e+06 
+4.0300000000002314e+02 -1.7970502319784618e-04 -4.3298103071026355e-05 +3.0547575043860253e-02 +1.7881060778131990e+00 -4.2469772847226085e+02 -1.0951007460908979e+04 +1.3477260787037918e+06 
+4.0310000000002316e+02 -1.7995036901793094e-04 -4.1999884726711328e-05 +3.0653527264846658e-02 +1.7659475544531853e+00 -4.2786405737754177e+02 -1.0910404572065636e+04 +1.3600669246265211e+06 
+4.0320000000002318e+02 -1.8019473593284426e-04 -4.0605577228147254e-05 +3.0701718259014608e-02 +1.7426525355838143e+00 -4.2988453284280462e+02 -1.0867744362141206e+04 +1.3671355437768053e+06 
+4.0330000000002320e+02 -1.8043816284232212e-04 -3.9090999831032474e-05 +3.0687857005510345e-02 +1.7178203738195073e+00 -4.3064909157370232e+02 -1.0820641874153847e+04 +1.3683956379003034e+06 
+4.0340000000002323e+02 -1.8068069189972608e-04 -3.7431368641157288e-05 +3.0609279208704435e-02 +1.6911046804608580e+00 -4.3008495402125766e+02 -1.0767092766684487e+04 +1.3634938095289650e+06 
+4.0350000000002325e+02 -1.8092236669672976e-04 -3.5602218215631765e-05 +3.0464279962041776e-02 +1.6622371634455841e+00 -4.2814312210031017e+02 -1.0705642041852996e+04 +1.3521985168363778e+06 
+4.0360000000002327e+02 -1.8116322840179203e-04 -3.3579653741205028e-05 +3.0251107217527242e-02 +1.6309951687000170e+00 -4.2477686265284035e+02 -1.0635141411149485e+04 +1.3342956772752472e+06 
+4.0370000000002329e+02 -1.8140331399938458e-04 -3.1340414789082504e-05 +2.9967550544668833e-02 +1.5971344916720540e+00 -4.1993299095542517e+02 -1.0554234663669326e+04 +1.3095462612899339e+06 
+4.0380000000002332e+02 -1.8164265905891032e-04 -2.8861953743830094e-05 +2.9611699656131904e-02 +1.5603154243795088e+00 -4.1356875081092846e+02 -1.0460790349586912e+04 +1.2777706539811923e+06 
+4.0390000000002334e+02 -1.8188130412422440e-04 -2.6122661495127837e-05 +2.9183694506301084e-02 +1.5200523746076822e+00 -4.0569024401409132e+02 -1.0351529584704922e+04 +1.2390385224291813e+06 
+4.0400000000002336e+02 -1.8211930039025196e-04 -2.3102903861458816e-05 +2.8687526130753906e-02 +1.4757291228062810e+00 -3.9639097872167230e+02 -1.0222149979450835e+04 +1.1938534201828714e+06 
+4.0410000000002339e+02 -1.8235670731686732e-04 -1.9788110877662853e-05 +2.8131425971632162e-02 +1.4267236299857158e+00 -3.8585854151108595e+02 -1.0068206749961653e+04 +1.1431709359938772e+06 
+4.0420000000002341e+02 -1.8259357645474897e-04 -1.6174274315602664e-05 +2.7525747791209126e-02 +1.3726396227776665e+00 -3.7432691544262610e+02 -9.8866814412932035e+03 +1.0881426226303377e+06 
+4.0430000000002343e+02 -1.8282992970159085e-04 -1.2271825522015521e-05 +2.6879748872532524e-02 +1.3134738840231244e+00 -3.6200870978352219e+02 -9.6770316745277596e+03 +1.0297792753163800e+06 
+4.0440000000002345e+02 -1.8306575646718706e-04 -8.1004273301648777e-06 +2.6201283923296528e-02 +1.2494425088623196e+00 -3.4909647520005615e+02 -9.4399107871866217e+03 +9.6900049285759591e+05 
+4.0450000000002348e+02 -1.8330101650842920e-04 -3.6846237780915400e-06 +2.5496765837032948e-02 +1.1808613404587289e+00 -3.3576342450263439e+02 -9.1764395038152543e+03 +9.0664997379707755e+05 
+4.0460000000002350e+02 -1.8353564779304983e-04 +9.4904027339100271e-07 +2.4771377401096861e-02 +1.1080788760289817e+00 -3.2216495047805239e+02 -8.8878609102980899e+03 +8.4349825237409561e+05 
+4.0470000000002352e+02 -1.8376957880268004e-04 +5.7737005507039563e-06 +2.4029716341916266e-02 +1.0314364230679560e+00 -3.0844750068162290e+02 -8.5753335766871642e+03 +7.8027799878196849e+05 
+4.0480000000002354e+02 -1.8400274194741418e-04 +1.0762330175698979e-05 +2.3276571720920767e-02 +9.5126436110881651e-01 -2.9475977749215741e+02 -8.2399120918381013e+03 +7.1772981094779423e+05 
+4.0490000000002357e+02 -1.8423508453802151e-04 +1.5886509532269171e-05 +2.2517504080173435e-02 +8.6791123945412696e-01 -2.8126075515824709e+02 -7.8826980119269047e+03 +6.5663419198756537e+05 
+4.0500000000002359e+02 -1.8446657437248137e-04 +2.1114441896149838e-05 +2.1758992179693130e-02 +7.8179017042752075e-01 -2.6812073045367583e+02 -7.5050800102822714e+03 +5.9781361751627526e+05 
+4.0510000000002361e+02 -1.8469720166058311e-04 +2.6407670956356965e-05 +2.1008580099670871e-02 +6.9348137386410103e-01 -2.5552703381749910e+02 -7.1094205165445273e+03 +5.4217674655464722e+05 
+4.0520000000002364e+02 -1.8492697359162981e-04 +3.1719333462815323e-05 +2.0274307615828338e-02 +6.0379848702224559e-01 -2.4367701125606294e+02 -6.6996373197124249e+03 +4.9071157283640030e+05 
+4.0530000000002366e+02 -1.8515589821185542e-04 +3.6999218985476321e-05 +1.9562450756753766e-02 +5.1360080643788875e-01 -2.3272825681944664e+02 -6.2800276967447389e+03 +4.4422843294525164e+05 
+4.0540000000002368e+02 -1.8538397784580166e-04 +4.2198295449568820e-05 +1.8876872808610751e-02 +4.2362609159674181e-01 -2.2278089525289110e+02 -5.8541628077801424e+03 +4.0325226550588768e+05 
+4.0550000000002370e+02 -1.8561121320727589e-04 +4.7270224718033589e-05 +1.8220188631791649e-02 +3.3444983719571791e-01 -2.1389983920684148e+02 -5.4245861882610316e+03 +3.6811878977861640e+05 
+4.0560000000002373e+02 -1.8583761015871189e-04 +5.2170866047283249e-05 +1.7595331908042026e-02 +2.4655127507419713e-01 -2.0614821549939285e+02 -4.9932474579646814e+03 +3.3913607323855534e+05 
+4.0570000000002375e+02 -1.8606318209821868e-04 +5.6857434234831511e-05 +1.7006123828992317e-02 +1.6042276649100687e-01 -1.9960098973231584e+02 -4.5622792761818882e+03 +3.1665466515523294e+05 
+4.0580000000002377e+02 -1.8628794563518573e-04 +6.1288299821982711e-05 +1.6456265143797399e-02 +7.6664991771676974e-02 -1.9432512797180760e+02 -4.1347110764564295e+03 +3.0097454381364200e+05 
+4.0590000000002379e+02 -1.8651191264649434e-04 +6.5423704291171349e-05 +1.5947282132918662e-02 -3.9720099676019503e-03 -1.9033655335906303e+02 -3.7148036243808156e+03 +2.9213704383968486e+05 
+4.0600000000002382e+02 -1.8673508463496984e-04 +6.9227227220372515e-05 +1.5476689008985491e-02 -8.0620548968650188e-02 -1.8756118397529906e+02 -3.3078359942149245e+03 +2.8973832859983313e+05 
+4.0610000000002384e+02 -1.8695745541373268e-04 +7.2668398588589803e-05 +1.5037730021590201e-02 -1.5241388815239090e-01 -1.8583043639265290e+02 -2.9192688253043989e+03 +2.9291791472676856e+05 
+4.0620000000002386e+02 -1.8717902467540245e-04 +7.5726331065100044e-05 +1.4621291446179125e-02 -2.1866353633642757e-01 -1.8492333398917290e+02 -2.5535302531993161e+03 +3.0057872430842050e+05 
+4.0630000000002389e+02 -1.8739981453720048e-04 +7.8391590599082595e-05 +1.4218680980535955e-02 -2.7897115646970377e-01 -1.8462520411855968e+02 -2.2132828021927312e+03 +3.1167700574913132e+05 
+4.0640000000002391e+02 -1.8761987162715935e-04 +8.0662075247543474e-05 +1.3822287897614039e-02 -3.3311030959143023e-01 -1.8473749438741640e+02 -1.9002509444548064e+03 +3.2524456816596905e+05 
+4.0650000000002393e+02 -1.8783926285918172e-04 +8.2539092992203107e-05 +1.3425517642302079e-02 -3.8091854572350187e-01 -1.8507560998439214e+02 -1.6158808932853672e+03 +3.4036842190899700e+05 
+4.0660000000002395e+02 -1.8805807039745691e-04 +8.4025294467117312e-05 +1.3022690955220522e-02 -4.2224939897816322e-01 -1.8546864293670387e+02 -1.3615873919500141e+03 +3.5619227305808238e+05 
+4.0670000000002398e+02 -1.8827638564960505e-04 +8.5123516796617766e-05 +1.2608755929473817e-02 -4.5694512070144910e-01 -1.8575560730711135e+02 -1.1388949069431035e+03 +3.7190201059805503e+05 
+4.0680000000002400e+02 -1.8849430297267631e-04 +8.5836435423383367e-05 +1.2178928090163094e-02 -4.8482845971893956e-01 -1.8578028268538964e+02 -9.4948020766543789e+02 +3.8670469693658472e+05 
+4.0690000000002402e+02 -1.8871191318261252e-04 +8.6167015009833590e-05 +1.1728331966478591e-02 -5.0571341450067953e-01 -1.8538615984012728e+02 -7.9511632444786403e+02 +3.9980815868405404e+05 
