# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2130000000002730e+02 +3.9997243140521867e+01 +0.0000000000000000e+00 +4.1861777355190173e+02 +1.3099703612388414e-01 +0.0000000000000000e+00 +9.9138275984947644e-01
4.2140000000002732e+02 +4.0010342841452861e+01 +0.0000000000000000e+00 +4.1871691182824100e+02 +1.3099698248948996e-01 +0.0000000000000000e+00 +9.9138276693649219e-01
4.2150000000002734e+02 +4.0023442537018454e+01 +0.0000000000000000e+00 +4.1881605010528921e+02 +1.3099692881588740e-01 +0.0000000000000000e+00 +9.9138277402868580e-01
4.2160000000002736e+02 +4.0036542227214738e+01 +0.0000000000000000e+00 +4.1891518838304688e+02 +1.3099687510328992e-01 +0.0000000000000000e+00 +9.9138278112602907e-01
4.2170000000002739e+02 +4.0049641912037821e+01 +0.0000000000000000e+00 +4.1901432666151459e+02 +1.3099682135185128e-01 +0.0000000000000000e+00 +9.9138278822850168e-01
4.2180000000002741e+02 +4.0062741591483821e+01 +0.0000000000000000e+00 +4.1911346494069278e+02 +1.3099676756166503e-01 +0.0000000000000000e+00 +9.9138279533609119e-01
4.2190000000002743e+02 +4.0075841265548867e+01 +0.0000000000000000e+00 +4.1921260322058197e+02 +1.3099671373276409e-01 +0.0000000000000000e+00 +9.9138280244879340e-01
4.2200000000002746e+02 +4.0088940934229086e+01 +0.0000000000000000e+00 +4.1931174150118272e+02 +1.3099665986512032e-01 +0.0000000000000000e+00 +9.9138280956661184e-01
4.2210000000002748e+02 +4.0102040597520599e+01 +0.0000000000000000e+00 +4.1941087978249550e+02 +1.3099660595864429e-01 +0.0000000000000000e+00 +9.9138281668955841e-01
4.2220000000002750e+02 +4.0115140255419519e+01 +0.0000000000000000e+00 +4.1951001806452081e+02 +1.3099655201318489e-01 +0.0000000000000000e+00 +9.9138282381765308e-01
4.2230000000002752e+02 +4.0128239907921930e+01 +0.0000000000000000e+00 +4.1960915634725922e+02 +1.3099649802852908e-01 +0.0000000000000000e+00 +9.9138283095092405e-01
4.2240000000002755e+02 +4.0141339555023904e+01 +0.0000000000000000e+00 +4.1970829463071118e+02 +1.3099644400440175e-01 +0.0000000000000000e+00 +9.9138283808940753e-01
4.2250000000002757e+02 +4.0154439196721484e+01 +0.0000000000000000e+00 +4.1980743291487727e+02 +1.3099638994046545e-01 +0.0000000000000000e+00 +9.9138284523314824e-01
4.2260000000002759e+02 +4.0167538833010660e+01 +0.0000000000000000e+00 +4.1990657119975799e+02 +1.3099633583632037e-01 +0.0000000000000000e+00 +9.9138285238219892e-01
4.2270000000002761e+02 +4.0180638463887391e+01 +0.0000000000000000e+00 +4.2000570948535386e+02 +1.3099628169150415e-01 +0.0000000000000000e+00 +9.9138285953662064e-01
4.2280000000002764e+02 +4.0193738089347583e+01 +0.0000000000000000e+00 +4.2010484777166545e+02 +1.3099622750549808e-01 +0.0000000000000000e+00 +9.9138286669648201e-01
4.2290000000002766e+02 +4.0206837709387095e+01 +0.0000000000000000e+00 +4.2020398605869332e+02 +1.3099617327778426e-01 +0.0000000000000000e+00 +9.9138287386185142e-01
4.2300000000002768e+02 +4.0219937324001734e+01 +0.0000000000000000e+00 +4.2030312434643798e+02 +1.3099611900789668e-01 +0.0000000000000000e+00 +9.9138288103279038e-01
4.2310000000002771e+02 +4.0233036933187257e+01 +0.0000000000000000e+00 +4.2040226263490007e+02 +1.3099606469542580e-01 +0.0000000000000000e+00 +9.9138288820935305e-01
4.2320000000002773e+02 +4.0246136536939389e+01 +0.0000000000000000e+00 +4.2050140092408009e+02 +1.3099601034001931e-01 +0.0000000000000000e+00 +9.9138289539158597e-01
4.2330000000002775e+02 +4.0259236135253822e+01 +0.0000000000000000e+00 +4.2060053921397861e+02 +1.3099595594138291e-01 +0.0000000000000000e+00 +9.9138290257952810e-01
4.2340000000002777e+02 +4.0272335728126215e+01 +0.0000000000000000e+00 +4.2069967750459620e+02 +1.3099590149928081e-01 +0.0000000000000000e+00 +9.9138290977321042e-01
4.2350000000002780e+02 +4.0285435315552220e+01 +0.0000000000000000e+00 +4.2079881579593342e+02 +1.3099584701353650e-01 +0.0000000000000000e+00 +9.9138291697265635e-01
4.2360000000002782e+02 +4.0298534897527460e+01 +0.0000000000000000e+00 +4.2089795408799091e+02 +1.3099579248403326e-01 +0.0000000000000000e+00 +9.9138292417788132e-01
4.2370000000002784e+02 +4.0311634474047565e+01 +0.0000000000000000e+00 +4.2099709238076917e+02 +1.3099573791071473e-01 +0.0000000000000000e+00 +9.9138293138889277e-01
4.2380000000002786e+02 +4.0324734045108144e+01 +0.0000000000000000e+00 +4.2109623067426884e+02 +1.3099568329358535e-01 +0.0000000000000000e+00 +9.9138293860569005e-01
4.2390000000002789e+02 +4.0337833610704820e+01 +0.0000000000000000e+00 +4.2119536896849047e+02 +1.3099562863271094e-01 +0.0000000000000000e+00 +9.9138294582826447e-01
4.2400000000002791e+02 +4.0350933170833230e+01 +0.0000000000000000e+00 +4.2129450726343464e+02 +1.3099557392821903e-01 +0.0000000000000000e+00 +9.9138295305659918e-01
4.2410000000002793e+02 +4.0364032725489018e+01 +0.0000000000000000e+00 +4.2139364555910197e+02 +1.3099551918029931e-01 +0.0000000000000000e+00 +9.9138296029066919e-01
4.2420000000002796e+02 +4.0377132274667851e+01 +0.0000000000000000e+00 +4.2149278385549297e+02 +1.3099546438920392e-01 +0.0000000000000000e+00 +9.9138296753044108e-01
4.2430000000002798e+02 +4.0390231818365429e+01 +0.0000000000000000e+00 +4.2159192215260822e+02 +1.3099540955524788e-01 +0.0000000000000000e+00 +9.9138297477587323e-01
4.2440000000002800e+02 +4.0403331356577482e+01 +0.0000000000000000e+00 +4.2169106045044833e+02 +1.3099535467880921e-01 +0.0000000000000000e+00 +9.9138298202691566e-01
4.2450000000002802e+02 +4.0416430889299789e+01 +0.0000000000000000e+00 +4.2179019874901383e+02 +1.3099529976032931e-01 +0.0000000000000000e+00 +9.9138298928351010e-01
4.2460000000002805e+02 +4.0429530416528166e+01 +0.0000000000000000e+00 +4.2188933704830521e+02 +1.3099524480031310e-01 +0.0000000000000000e+00 +9.9138299654558981e-01
4.2470000000002807e+02 +4.0442629938258484e+01 +0.0000000000000000e+00 +4.2198847534832311e+02 +1.3099518979932923e-01 +0.0000000000000000e+00 +9.9138300381307964e-01
4.2480000000002809e+02 +4.0455729454486686e+01 +0.0000000000000000e+00 +4.2208761364906803e+02 +1.3099513475800709e-01 +0.0000000000000000e+00 +9.9138301108589633e-01
4.2490000000002811e+02 +4.0468828965208765e+01 +0.0000000000000000e+00 +4.2218675195054050e+02 +1.3099507967698901e-01 +0.0000000000000000e+00 +9.9138301836395515e-01
4.2500000000002814e+02 +4.0481928470420783e+01 +0.0000000000000000e+00 +4.2228589025274101e+02 +1.3099502455686843e-01 +0.0000000000000000e+00 +9.9138302564717762e-01
4.2510000000002816e+02 +4.0495027970118855e+01 +0.0000000000000000e+00 +4.2238502855567009e+02 +1.3099496939818239e-01 +0.0000000000000000e+00 +9.9138303293549268e-01
4.2520000000002818e+02 +4.0508127464299150e+01 +0.0000000000000000e+00 +4.2248416685932824e+02 +1.3099491420141193e-01 +0.0000000000000000e+00 +9.9138304022883694e-01
4.2530000000002821e+02 +4.0521226952957882e+01 +0.0000000000000000e+00 +4.2258330516371598e+02 +1.3099485896698237e-01 +0.0000000000000000e+00 +9.9138304752715400e-01
4.2540000000002823e+02 +4.0534326436091305e+01 +0.0000000000000000e+00 +4.2268244346883381e+02 +1.3099480369526373e-01 +0.0000000000000000e+00 +9.9138305483039513e-01
4.2550000000002825e+02 +4.0547425913695704e+01 +0.0000000000000000e+00 +4.2278158177468219e+02 +1.3099474838657116e-01 +0.0000000000000000e+00 +9.9138306213851857e-01
4.2560000000002827e+02 +4.0560525385767399e+01 +0.0000000000000000e+00 +4.2288072008126164e+02 +1.3099469304116543e-01 +0.0000000000000000e+00 +9.9138306945148991e-01
4.2570000000002830e+02 +4.0573624852302721e+01 +0.0000000000000000e+00 +4.2297985838857267e+02 +1.3099463765925343e-01 +0.0000000000000000e+00 +9.9138307676928183e-01
4.2580000000002832e+02 +4.0586724313298035e+01 +0.0000000000000000e+00 +4.2307899669661566e+02 +1.3099458224098867e-01 +0.0000000000000000e+00 +9.9138308409187403e-01
4.2590000000002834e+02 +4.0599823768749708e+01 +0.0000000000000000e+00 +4.2317813500539120e+02 +1.3099452678647186e-01 +0.0000000000000000e+00 +9.9138309141925318e-01
4.2600000000002836e+02 +4.0612923218654117e+01 +0.0000000000000000e+00 +4.2327727331489967e+02 +1.3099447129575156e-01 +0.0000000000000000e+00 +9.9138309875141284e-01
4.2610000000002839e+02 +4.0626022663007646e+01 +0.0000000000000000e+00 +4.2337641162514160e+02 +1.3099441576882481e-01 +0.0000000000000000e+00 +9.9138310608835334e-01
4.2620000000002841e+02 +4.0639122101806670e+01 +0.0000000000000000e+00 +4.2347554993611749e+02 +1.3099436020563771e-01 +0.0000000000000000e+00 +9.9138311343008190e-01
4.2630000000002843e+02 +4.0652221535047559e+01 +0.0000000000000000e+00 +4.2357468824782779e+02 +1.3099430460608624e-01 +0.0000000000000000e+00 +9.9138312077661217e-01
4.2640000000002846e+02 +4.0665320962726668e+01 +0.0000000000000000e+00 +4.2367382656027297e+02 +1.3099424897001694e-01 +0.0000000000000000e+00 +9.9138312812796447e-01
4.2650000000002848e+02 +4.0678420384840337e+01 +0.0000000000000000e+00 +4.2377296487345353e+02 +1.3099419329722770e-01 +0.0000000000000000e+00 +9.9138313548416557e-01
4.2660000000002850e+02 +4.0691519801384878e+01 +0.0000000000000000e+00 +4.2387210318736999e+02 +1.3099413758746850e-01 +0.0000000000000000e+00 +9.9138314284524842e-01
4.2670000000002852e+02 +4.0704619212356583e+01 +0.0000000000000000e+00 +4.2397124150202279e+02 +1.3099408184044234e-01 +0.0000000000000000e+00 +9.9138315021125223e-01
4.2680000000002855e+02 +4.0717718617751707e+01 +0.0000000000000000e+00 +4.2407037981741240e+02 +1.3099402605580696e-01 +0.0000000000000000e+00 +9.9138315758222229e-01
4.2690000000002857e+02 +4.0730818017566477e+01 +0.0000000000000000e+00 +4.2416951813353938e+02 +1.3099397023320247e-01 +0.0000000000000000e+00 +9.9138316495820611e-01
4.2700000000002859e+02 +4.0743917411797071e+01 +0.0000000000000000e+00 +4.2426865645040419e+02 +1.3099391437230218e-01 +0.0000000000000000e+00 +9.9138317233924689e-01
4.2710000000002861e+02 +4.0757016800439651e+01 +0.0000000000000000e+00 +4.2436779476800740e+02 +1.3099385847282144e-01 +0.0000000000000000e+00 +9.9138317972538215e-01
4.2720000000002864e+02 +4.0770116183490344e+01 +0.0000000000000000e+00 +4.2446693308634946e+02 +1.3099380253451659e-01 +0.0000000000000000e+00 +9.9138318711664408e-01
4.2730000000002866e+02 +4.0783215560945258e+01 +0.0000000000000000e+00 +4.2456607140543088e+02 +1.3099374655718371e-01 +0.0000000000000000e+00 +9.9138319451305967e-01
4.2740000000002868e+02 +4.0796314932800477e+01 +0.0000000000000000e+00 +4.2466520972525223e+02 +1.3099369054065735e-01 +0.0000000000000000e+00 +9.9138320191465079e-01
4.2750000000002871e+02 +4.0809414299052079e+01 +0.0000000000000000e+00 +4.2476434804581396e+02 +1.3099363448480930e-01 +0.0000000000000000e+00 +9.9138320932143431e-01
4.2760000000002873e+02 +4.0822513659696128e+01 +0.0000000000000000e+00 +4.2486348636711665e+02 +1.3099357838954723e-01 +0.0000000000000000e+00 +9.9138321673342256e-01
4.2770000000002875e+02 +4.0835613014728672e+01 +0.0000000000000000e+00 +4.2496262468916080e+02 +1.3099352225481342e-01 +0.0000000000000000e+00 +9.9138322415062297e-01
4.2780000000002877e+02 +4.0848712364145769e+01 +0.0000000000000000e+00 +4.2506176301194694e+02 +1.3099346608058335e-01 +0.0000000000000000e+00 +9.9138323157303887e-01
4.2790000000002880e+02 +4.0861811707943467e+01 +0.0000000000000000e+00 +4.2516090133547556e+02 +1.3099340986686436e-01 +0.0000000000000000e+00 +9.9138323900066938e-01
4.2800000000002882e+02 +4.0874911046117823e+01 +0.0000000000000000e+00 +4.2526003965974724e+02 +1.3099335361369419e-01 +0.0000000000000000e+00 +9.9138324643350939e-01
4.2810000000002884e+02 +4.0888010378664895e+01 +0.0000000000000000e+00 +4.2535917798476243e+02 +1.3099329732113957e-01 +0.0000000000000000e+00 +9.9138325387155002e-01
4.2820000000002887e+02 +4.0901109705580744e+01 +0.0000000000000000e+00 +4.2545831631052170e+02 +1.3099324098929477e-01 +0.0000000000000000e+00 +9.9138326131477894e-01
4.2830000000002889e+02 +4.0914209026861450e+01 +0.0000000000000000e+00 +4.2555745463702556e+02 +1.3099318461828011e-01 +0.0000000000000000e+00 +9.9138326876318017e-01
4.2840000000002891e+02 +4.0927308342503103e+01 +0.0000000000000000e+00 +4.2565659296427452e+02 +1.3099312820824041e-01 +0.0000000000000000e+00 +9.9138327621673461e-01
4.2850000000002893e+02 +4.0940407652501804e+01 +0.0000000000000000e+00 +4.2575573129226910e+02 +1.3099307175934352e-01 +0.0000000000000000e+00 +9.9138328367542006e-01
4.2860000000002896e+02 +4.0953506956853680e+01 +0.0000000000000000e+00 +4.2585486962100981e+02 +1.3099301527177870e-01 +0.0000000000000000e+00 +9.9138329113921142e-01
4.2870000000002898e+02 +4.0966606255554879e+01 +0.0000000000000000e+00 +4.2595400795049716e+02 +1.3099295874575512e-01 +0.0000000000000000e+00 +9.9138329860808116e-01
4.2880000000002900e+02 +4.0979705548601558e+01 +0.0000000000000000e+00 +4.2605314628073160e+02 +1.3099290218150006e-01 +0.0000000000000000e+00 +9.9138330608199920e-01
4.2890000000002902e+02 +4.0992804835989908e+01 +0.0000000000000000e+00 +4.2615228461171370e+02 +1.3099284557925348e-01 +0.0000000000000000e+00 +9.9138331356093379e-01
4.2900000000002905e+02 +4.1005904117716149e+01 +0.0000000000000000e+00 +4.2625142294344397e+02 +1.3099278893925601e-01 +0.0000000000000000e+00 +9.9138332104485316e-01
4.2910000000002907e+02 +4.1019003393776508e+01 +0.0000000000000000e+00 +4.2635056127592287e+02 +1.3099273226174632e-01 +0.0000000000000000e+00 +9.9138332853372579e-01
4.2920000000002909e+02 +4.1032102664167255e+01 +0.0000000000000000e+00 +4.2644969960915091e+02 +1.3099267554696206e-01 +0.0000000000000000e+00 +9.9138333602752027e-01
4.2930000000002912e+02 +4.1045201928884666e+01 +0.0000000000000000e+00 +4.2654883794312855e+02 +1.3099261879514082e-01 +0.0000000000000000e+00 +9.9138334352620516e-01
4.2940000000002914e+02 +4.1058301187925053e+01 +0.0000000000000000e+00 +4.2664797627785629e+02 +1.3099256200652112e-01 +0.0000000000000000e+00 +9.9138335102974895e-01
4.2950000000002916e+02 +4.1071400441284752e+01 +0.0000000000000000e+00 +4.2674711461333465e+02 +1.3099250518134350e-01 +0.0000000000000000e+00 +9.9138335853811987e-01
4.2960000000002918e+02 +4.1084499688960115e+01 +0.0000000000000000e+00 +4.2684625294956408e+02 +1.3099244831985138e-01 +0.0000000000000000e+00 +9.9138336605128574e-01
4.2970000000002921e+02 +4.1097598930947520e+01 +0.0000000000000000e+00 +4.2694539128654509e+02 +1.3099239142229224e-01 +0.0000000000000000e+00 +9.9138337356921391e-01
4.2980000000002923e+02 +4.1110698167243378e+01 +0.0000000000000000e+00 +4.2704452962427808e+02 +1.3099233448891853e-01 +0.0000000000000000e+00 +9.9138338109187096e-01
4.2990000000002925e+02 +4.1123797397844115e+01 +0.0000000000000000e+00 +4.2714366796276357e+02 +1.3099227751998882e-01 +0.0000000000000000e+00 +9.9138338861922271e-01
4.3000000000002927e+02 +4.1136896622746193e+01 +0.0000000000000000e+00 +4.2724280630200207e+02 +1.3099222051576873e-01 +0.0000000000000000e+00 +9.9138339615123405e-01
4.3010000000002930e+02 +4.1149995841946101e+01 +0.0000000000000000e+00 +4.2734194464199396e+02 +1.3099216347653209e-01 +0.0000000000000000e+00 +9.9138340368786881e-01
4.3020000000002932e+02 +4.1163095055440344e+01 +0.0000000000000000e+00 +4.2744108298273977e+02 +1.3099210640256195e-01 +0.0000000000000000e+00 +9.9138341122908968e-01
4.3030000000002934e+02 +4.1176194263225469e+01 +0.0000000000000000e+00 +4.2754022132423995e+02 +1.3099204929415165e-01 +0.0000000000000000e+00 +9.9138341877485781e-01
4.3040000000002937e+02 +4.1189293465298043e+01 +0.0000000000000000e+00 +4.2763935966649490e+02 +1.3099199215160587e-01 +0.0000000000000000e+00 +9.9138342632513288e-01
4.3050000000002939e+02 +4.1202392661654663e+01 +0.0000000000000000e+00 +4.2773849800950512e+02 +1.3099193497524181e-01 +0.0000000000000000e+00 +9.9138343387987304e-01
4.3060000000002941e+02 +4.1215491852291976e+01 +0.0000000000000000e+00 +4.2783763635327102e+02 +1.3099187776539012e-01 +0.0000000000000000e+00 +9.9138344143903456e-01
4.3070000000002943e+02 +4.1228591037206641e+01 +0.0000000000000000e+00 +4.2793677469779306e+02 +1.3099182052239616e-01 +0.0000000000000000e+00 +9.9138344900257180e-01
4.3080000000002946e+02 +4.1241690216395362e+01 +0.0000000000000000e+00 +4.2803591304307167e+02 +1.3099176324662096e-01 +0.0000000000000000e+00 +9.9138345657043714e-01
4.3090000000002948e+02 +4.1254789389854885e+01 +0.0000000000000000e+00 +4.2813505138910728e+02 +1.3099170593843720e-01 +0.0000000000000000e+00 +9.9138346414258116e-01
4.3100000000002950e+02 +4.1267888557581983e+01 +0.0000000000000000e+00 +4.2823418973590032e+02 +1.3099164859820819e-01 +0.0000000000000000e+00 +9.9138347171895602e-01
4.3110000000002952e+02 +4.1280987719573467e+01 +0.0000000000000000e+00 +4.2833332808345119e+02 +1.3099159122627788e-01 +0.0000000000000000e+00 +9.9138347929951620e-01
4.3120000000002955e+02 +4.1294086875826189e+01 +0.0000000000000000e+00 +4.2843246643176036e+02 +1.3099153382297005e-01 +0.0000000000000000e+00 +9.9138348688421896e-01
4.3130000000002957e+02 +4.1307186026337021e+01 +0.0000000000000000e+00 +4.2853160478082816e+02 +1.3099147638858785e-01 +0.0000000000000000e+00 +9.9138349447302410e-01
4.3140000000002959e+02 +4.1320285171102874e+01 +0.0000000000000000e+00 +4.2863074313065505e+02 +1.3099141892341332e-01 +0.0000000000000000e+00 +9.9138350206589443e-01
4.3150000000002962e+02 +4.1333384310120685e+01 +0.0000000000000000e+00 +4.2872988148124148e+02 +1.3099136142770679e-01 +0.0000000000000000e+00 +9.9138350966279565e-01
4.3160000000002964e+02 +4.1346483443387406e+01 +0.0000000000000000e+00 +4.2882901983258779e+02 +1.3099130390170657e-01 +0.0000000000000000e+00 +9.9138351726369611e-01
4.3170000000002966e+02 +4.1359582570900024e+01 +0.0000000000000000e+00 +4.2892815818469438e+02 +1.3099124634562839e-01 +0.0000000000000000e+00 +9.9138352486856740e-01
4.3180000000002968e+02 +4.1372681692655540e+01 +0.0000000000000000e+00 +4.2902729653756165e+02 +1.3099118875966495e-01 +0.0000000000000000e+00 +9.9138353247738398e-01
4.3190000000002971e+02 +4.1385780808650971e+01 +0.0000000000000000e+00 +4.2912643489119000e+02 +1.3099113114398545e-01 +0.0000000000000000e+00 +9.9138354009012353e-01
4.3200000000002973e+02 +4.1398879918883353e+01 +0.0000000000000000e+00 +4.2922557324557982e+02 +1.3099107349873518e-01 +0.0000000000000000e+00 +9.9138354770676684e-01
4.3210000000002975e+02 +4.1411979023349737e+01 +0.0000000000000000e+00 +4.2932471160073152e+02 +1.3099101582403508e-01 +0.0000000000000000e+00 +9.9138355532729794e-01
4.3220000000002977e+02 +4.1425078122047182e+01 +0.0000000000000000e+00 +4.2942384995664543e+02 +1.3099095811998132e-01 +0.0000000000000000e+00 +9.9138356295170416e-01
4.3230000000002980e+02 +4.1438177214972754e+01 +0.0000000000000000e+00 +4.2952298831332200e+02 +1.3099090038664485e-01 +0.0000000000000000e+00 +9.9138357057997606e-01
4.3240000000002982e+02 +4.1451276302123532e+01 +0.0000000000000000e+00 +4.2962212667076159e+02 +1.3099084262407104e-01 +0.0000000000000000e+00 +9.9138357821210765e-01
4.3250000000002984e+02 +4.1464375383496595e+01 +0.0000000000000000e+00 +4.2972126502896458e+02 +1.3099078483227922e-01 +0.0000000000000000e+00 +9.9138358584809638e-01
4.3260000000002987e+02 +4.1477474459089017e+01 +0.0000000000000000e+00 +4.2982040338793138e+02 +1.3099072701126235e-01 +0.0000000000000000e+00 +9.9138359348794314e-01
4.3270000000002989e+02 +4.1490573528897876e+01 +0.0000000000000000e+00 +4.2991954174766232e+02 +1.3099066916098659e-01 +0.0000000000000000e+00 +9.9138360113165247e-01
4.3280000000002991e+02 +4.1503672592920239e+01 +0.0000000000000000e+00 +4.3001868010815781e+02 +1.3099061128139097e-01 +0.0000000000000000e+00 +9.9138360877923237e-01
4.3290000000002993e+02 +4.1516771651153171e+01 +0.0000000000000000e+00 +4.3011781846941830e+02 +1.3099055337238927e-01 +0.0000000000000000e+00 +9.9138361643069417e-01
4.3300000000002996e+02 +4.1529870703593730e+01 +0.0000000000000000e+00 +4.3021695683144412e+02 +1.3099049543388444e-01 +0.0000000000000000e+00 +9.9138362408605074e-01
4.3310000000002998e+02 +4.1542969750238960e+01 +0.0000000000000000e+00 +4.3031609519423569e+02 +1.3099043746577843e-01 +0.0000000000000000e+00 +9.9138363174531507e-01
4.3320000000003000e+02 +4.1556068791085899e+01 +0.0000000000000000e+00 +4.3041523355779333e+02 +1.3099037946797268e-01 +0.0000000000000000e+00 +9.9138363940850016e-01
4.3330000000003002e+02 +4.1569167826131562e+01 +0.0000000000000000e+00 +4.3051437192211750e+02 +1.3099032144036818e-01 +0.0000000000000000e+00 +9.9138364707561899e-01
4.3340000000003005e+02 +4.1582266855372971e+01 +0.0000000000000000e+00 +4.3061351028720861e+02 +1.3099026338286554e-01 +0.0000000000000000e+00 +9.9138365474668477e-01
4.3350000000003007e+02 +4.1595365878807137e+01 +0.0000000000000000e+00 +4.3071264865306699e+02 +1.3099020529536498e-01 +0.0000000000000000e+00 +9.9138366242171072e-01
4.3360000000003009e+02 +4.1608464896431045e+01 +0.0000000000000000e+00 +4.3081178701969310e+02 +1.3099014717776644e-01 +0.0000000000000000e+00 +9.9138367010071005e-01
4.3370000000003012e+02 +4.1621563908241683e+01 +0.0000000000000000e+00 +4.3091092538708727e+02 +1.3099008902996950e-01 +0.0000000000000000e+00 +9.9138367778369596e-01
4.3380000000003014e+02 +4.1634662914236031e+01 +0.0000000000000000e+00 +4.3101006375524997e+02 +1.3099003085187347e-01 +0.0000000000000000e+00 +9.9138368547068179e-01
4.3390000000003016e+02 +4.1647761914411049e+01 +0.0000000000000000e+00 +4.3110920212418154e+02 +1.3098997264337733e-01 +0.0000000000000000e+00 +9.9138369316168085e-01
4.3400000000003018e+02 +4.1660860908763695e+01 +0.0000000000000000e+00 +4.3120834049388242e+02 +1.3098991440437982e-01 +0.0000000000000000e+00 +9.9138370085670646e-01
4.3410000000003021e+02 +4.1673959897290906e+01 +0.0000000000000000e+00 +4.3130747886435302e+02 +1.3098985613477934e-01 +0.0000000000000000e+00 +9.9138370855577218e-01
4.3420000000003023e+02 +4.1687058879989628e+01 +0.0000000000000000e+00 +4.3140661723559373e+02 +1.3098979783447398e-01 +0.0000000000000000e+00 +9.9138371625889143e-01
4.3430000000003025e+02 +4.1700157856856777e+01 +0.0000000000000000e+00 +4.3150575560760495e+02 +1.3098973950336143e-01 +0.0000000000000000e+00 +9.9138372396607766e-01
4.3440000000003027e+02 +4.1713256827889268e+01 +0.0000000000000000e+00 +4.3160489398038709e+02 +1.3098968114133908e-01 +0.0000000000000000e+00 +9.9138373167734439e-01
4.3450000000003030e+02 +4.1726355793084011e+01 +0.0000000000000000e+00 +4.3170403235394053e+02 +1.3098962274830381e-01 +0.0000000000000000e+00 +9.9138373939270530e-01
4.3460000000003032e+02 +4.1739454752437894e+01 +0.0000000000000000e+00 +4.3180317072826574e+02 +1.3098956432415207e-01 +0.0000000000000000e+00 +9.9138374711217414e-01
4.3470000000003034e+02 +4.1752553705947804e+01 +0.0000000000000000e+00 +4.3190230910336311e+02 +1.3098950586877975e-01 +0.0000000000000000e+00 +9.9138375483576457e-01
4.3480000000003037e+02 +4.1765652653610609e+01 +0.0000000000000000e+00 +4.3200144747923304e+02 +1.3098944738208221e-01 +0.0000000000000000e+00 +9.9138376256349048e-01
4.3490000000003039e+02 +4.1778751595423174e+01 +0.0000000000000000e+00 +4.3210058585587592e+02 +1.3098938886395417e-01 +0.0000000000000000e+00 +9.9138377029536562e-01
4.3500000000003041e+02 +4.1791850531382352e+01 +0.0000000000000000e+00 +4.3219972423329222e+02 +1.3098933031429086e-01 +0.0000000000000000e+00 +9.9138377803140398e-01
4.3510000000003043e+02 +4.1804949461484981e+01 +0.0000000000000000e+00 +4.3229886261148232e+02 +1.3098927173298930e-01 +0.0000000000000000e+00 +9.9138378577161912e-01
4.3520000000003046e+02 +4.1818048385727892e+01 +0.0000000000000000e+00 +4.3239800099044669e+02 +1.3098921311994896e-01 +0.0000000000000000e+00 +9.9138379351602435e-01
4.3530000000003048e+02 +4.1831147304107908e+01 +0.0000000000000000e+00 +4.3249713937018566e+02 +1.3098915447507226e-01 +0.0000000000000000e+00 +9.9138380126463244e-01
4.3540000000003050e+02 +4.1844246216621841e+01 +0.0000000000000000e+00 +4.3259627775069976e+02 +1.3098909579826523e-01 +0.0000000000000000e+00 +9.9138380901745593e-01
4.3550000000003052e+02 +4.1857345123266491e+01 +0.0000000000000000e+00 +4.3269541613198930e+02 +1.3098903708943799e-01 +0.0000000000000000e+00 +9.9138381677450660e-01
4.3560000000003055e+02 +4.1870444024038655e+01 +0.0000000000000000e+00 +4.3279455451405477e+02 +1.3098897834850537e-01 +0.0000000000000000e+00 +9.9138382453579577e-01
4.3570000000003057e+02 +4.1883542918935120e+01 +0.0000000000000000e+00 +4.3289369289689660e+02 +1.3098891957538744e-01 +0.0000000000000000e+00 +9.9138383230133387e-01
4.3580000000003059e+02 +4.1896641807952662e+01 +0.0000000000000000e+00 +4.3299283128051519e+02 +1.3098886077001015e-01 +0.0000000000000000e+00 +9.9138384007113078e-01
4.3590000000003062e+02 +4.1909740691088047e+01 +0.0000000000000000e+00 +4.3309196966491095e+02 +1.3098880193230583e-01 +0.0000000000000000e+00 +9.9138384784519551e-01
4.3600000000003064e+02 +4.1922839568338041e+01 +0.0000000000000000e+00 +4.3319110805008432e+02 +1.3098874306221384e-01 +0.0000000000000000e+00 +9.9138385562353593e-01
4.3610000000003066e+02 +4.1935938439699406e+01 +0.0000000000000000e+00 +4.3329024643603577e+02 +1.3098868415968101e-01 +0.0000000000000000e+00 +9.9138386340615914e-01
4.3620000000003068e+02 +4.1949037305168893e+01 +0.0000000000000000e+00 +4.3338938482276569e+02 +1.3098862522466242e-01 +0.0000000000000000e+00 +9.9138387119307103e-01
4.3630000000003071e+02 +4.1962136164743256e+01 +0.0000000000000000e+00 +4.3348852321027454e+02 +1.3098856625712182e-01 +0.0000000000000000e+00 +9.9138387898427638e-01
4.3640000000003073e+02 +4.1975235018419234e+01 +0.0000000000000000e+00 +4.3358766159856270e+02 +1.3098850725703226e-01 +0.0000000000000000e+00 +9.9138388677977873e-01
4.3650000000003075e+02 +4.1988333866193578e+01 +0.0000000000000000e+00 +4.3368679998763065e+02 +1.3098844822437666e-01 +0.0000000000000000e+00 +9.9138389457958043e-01
4.3660000000003078e+02 +4.2001432708063028e+01 +0.0000000000000000e+00 +4.3378593837747877e+02 +1.3098838915914843e-01 +0.0000000000000000e+00 +9.9138390238368224e-01
4.3670000000003080e+02 +4.2014531544024322e+01 +0.0000000000000000e+00 +4.3388507676810752e+02 +1.3098833006135197e-01 +0.0000000000000000e+00 +9.9138391019208361e-01
