# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9500000000002132e+02 -7.6710939127666329e+00 +0.0000000000000000e+00 +3.9478144244426267e+02 -3.9071380167596398e-02 +0.0000000000000000e+00 +9.9923642210029007e-01
3.9510000000002134e+02 -7.6750010482268216e+00 +0.0000000000000000e+00 +3.9488136608657265e+02 -3.9071329032452973e-02 +0.0000000000000000e+00 +9.9923642409973612e-01
3.9520000000002136e+02 -7.6789081785723790e+00 +0.0000000000000000e+00 +3.9498128972908262e+02 -3.9071277874968106e-02 +0.0000000000000000e+00 +9.9923642610005314e-01
3.9530000000002138e+02 -7.6828153038010711e+00 +0.0000000000000000e+00 +3.9508121337179267e+02 -3.9071226695153068e-02 +0.0000000000000000e+00 +9.9923642810124069e-01
3.9540000000002141e+02 -7.6867224239106653e+00 +0.0000000000000000e+00 +3.9518113701470287e+02 -3.9071175493011250e-02 +0.0000000000000000e+00 +9.9923643010329855e-01
3.9550000000002143e+02 -7.6906295388989285e+00 +0.0000000000000000e+00 +3.9528106065781333e+02 -3.9071124268538163e-02 +0.0000000000000000e+00 +9.9923643210622703e-01
3.9560000000002145e+02 -7.6945366487636280e+00 +0.0000000000000000e+00 +3.9538098430112416e+02 -3.9071073021721442e-02 +0.0000000000000000e+00 +9.9923643411002649e-01
3.9570000000002148e+02 -7.6984437535025272e+00 +0.0000000000000000e+00 +3.9548090794463536e+02 -3.9071021752540860e-02 +0.0000000000000000e+00 +9.9923643611469781e-01
3.9580000000002150e+02 -7.7023508531133897e+00 +0.0000000000000000e+00 +3.9558083158834711e+02 -3.9070970460968323e-02 +0.0000000000000000e+00 +9.9923643812024199e-01
3.9590000000002152e+02 -7.7062579475939739e+00 +0.0000000000000000e+00 +3.9568075523225946e+02 -3.9070919146967871e-02 +0.0000000000000000e+00 +9.9923644012666046e-01
3.9600000000002154e+02 -7.7101650369420343e+00 +0.0000000000000000e+00 +3.9578067887637246e+02 -3.9070867810495694e-02 +0.0000000000000000e+00 +9.9923644213395502e-01
3.9610000000002157e+02 -7.7140721211553220e+00 +0.0000000000000000e+00 +3.9588060252068624e+02 -3.9070816451500116e-02 +0.0000000000000000e+00 +9.9923644414212753e-01
3.9620000000002159e+02 -7.7179792002315812e+00 +0.0000000000000000e+00 +3.9598052616520090e+02 -3.9070765069921631e-02 +0.0000000000000000e+00 +9.9923644615118046e-01
3.9630000000002161e+02 -7.7218862741685514e+00 +0.0000000000000000e+00 +3.9608044980991650e+02 -3.9070713665693424e-02 +0.0000000000000000e+00 +9.9923644816111634e-01
3.9640000000002163e+02 -7.7257933429639634e+00 +0.0000000000000000e+00 +3.9618037345483316e+02 -3.9070662238752420e-02 +0.0000000000000000e+00 +9.9923645017193763e-01
3.9650000000002166e+02 -7.7297004066155433e+00 +0.0000000000000000e+00 +3.9628029709995093e+02 -3.9070610789056298e-02 +0.0000000000000000e+00 +9.9923645218364610e-01
3.9660000000002168e+02 -7.7336074651210156e+00 +0.0000000000000000e+00 +3.9638022074526992e+02 -3.9070559316586234e-02 +0.0000000000000000e+00 +9.9923645419624230e-01
3.9670000000002170e+02 -7.7375145184781022e+00 +0.0000000000000000e+00 +3.9648014439079020e+02 -3.9070507821347029e-02 +0.0000000000000000e+00 +9.9923645620972612e-01
3.9680000000002173e+02 -7.7414215666845276e+00 +0.0000000000000000e+00 +3.9658006803651188e+02 -3.9070456303367272e-02 +0.0000000000000000e+00 +9.9923645822409646e-01
3.9690000000002175e+02 -7.7453286097380198e+00 +0.0000000000000000e+00 +3.9667999168243506e+02 -3.9070404762699469e-02 +0.0000000000000000e+00 +9.9923646023935131e-01
3.9700000000002177e+02 -7.7492356476363140e+00 +0.0000000000000000e+00 +3.9677991532855981e+02 -3.9070353199420177e-02 +0.0000000000000000e+00 +9.9923646225548757e-01
3.9710000000002179e+02 -7.7531426803771533e+00 +0.0000000000000000e+00 +3.9687983897488618e+02 -3.9070301613630155e-02 +0.0000000000000000e+00 +9.9923646427250135e-01
3.9720000000002182e+02 -7.7570497079582932e+00 +0.0000000000000000e+00 +3.9697976262141430e+02 -3.9070250005454492e-02 +0.0000000000000000e+00 +9.9923646629038776e-01
3.9730000000002184e+02 -7.7609567303775027e+00 +0.0000000000000000e+00 +3.9707968626814426e+02 -3.9070198375042740e-02 +0.0000000000000000e+00 +9.9923646830914092e-01
3.9740000000002186e+02 -7.7648637476325666e+00 +0.0000000000000000e+00 +3.9717960991507613e+02 -3.9070146722569067e-02 +0.0000000000000000e+00 +9.9923647032875407e-01
3.9750000000002188e+02 -7.7687707597212876e+00 +0.0000000000000000e+00 +3.9727953356221002e+02 -3.9070095048232376e-02 +0.0000000000000000e+00 +9.9923647234921931e-01
3.9760000000002191e+02 -7.7726777666414915e+00 +0.0000000000000000e+00 +3.9737945720954599e+02 -3.9070043352256445e-02 +0.0000000000000000e+00 +9.9923647437052798e-01
3.9770000000002193e+02 -7.7765847683910261e+00 +0.0000000000000000e+00 +3.9747938085708415e+02 -3.9069991634890083e-02 +0.0000000000000000e+00 +9.9923647639267033e-01
3.9780000000002195e+02 -7.7804917649677661e+00 +0.0000000000000000e+00 +3.9757930450482456e+02 -3.9069939896407238e-02 +0.0000000000000000e+00 +9.9923647841563568e-01
3.9790000000002198e+02 -7.7843987563696135e+00 +0.0000000000000000e+00 +3.9767922815276734e+02 -3.9069888137107149e-02 +0.0000000000000000e+00 +9.9923648043941227e-01
3.9800000000002200e+02 -7.7883057425945044e+00 +0.0000000000000000e+00 +3.9777915180091247e+02 -3.9069836357314466e-02 +0.0000000000000000e+00 +9.9923648246398744e-01
3.9810000000002202e+02 -7.7922127236404055e+00 +0.0000000000000000e+00 +3.9787907544926014e+02 -3.9069784557379403e-02 +0.0000000000000000e+00 +9.9923648448934743e-01
3.9820000000002204e+02 -7.7961196995053212e+00 +0.0000000000000000e+00 +3.9797899909781040e+02 -3.9069732737677859e-02 +0.0000000000000000e+00 +9.9923648651547770e-01
3.9830000000002207e+02 -7.8000266701872949e+00 +0.0000000000000000e+00 +3.9807892274656331e+02 -3.9069680898610688e-02 +0.0000000000000000e+00 +9.9923648854236236e-01
3.9840000000002209e+02 -7.8039336356844107e+00 +0.0000000000000000e+00 +3.9817884639551892e+02 -3.9069629040585661e-02 +0.0000000000000000e+00 +9.9923649056998565e-01
3.9850000000002211e+02 -7.8078405959947927e+00 +0.0000000000000000e+00 +3.9827877004467734e+02 -3.9069577163988567e-02 +0.0000000000000000e+00 +9.9923649259833236e-01
3.9860000000002213e+02 -7.8117475511166017e+00 +0.0000000000000000e+00 +3.9837869369403865e+02 -3.9069525269178437e-02 +0.0000000000000000e+00 +9.9923649462738851e-01
3.9870000000002216e+02 -7.8156545010480327e+00 +0.0000000000000000e+00 +3.9847861734360288e+02 -3.9069473356487402e-02 +0.0000000000000000e+00 +9.9923649665714109e-01
3.9880000000002218e+02 -7.8195614457873130e+00 +0.0000000000000000e+00 +3.9857854099337010e+02 -3.9069421426220538e-02 +0.0000000000000000e+00 +9.9923649868757813e-01
3.9890000000002220e+02 -7.8234683853327001e+00 +0.0000000000000000e+00 +3.9867846464334042e+02 -3.9069369478655733e-02 +0.0000000000000000e+00 +9.9923650071868886e-01
3.9900000000002223e+02 -7.8273753196824760e+00 +0.0000000000000000e+00 +3.9877838829351390e+02 -3.9069317514043536e-02 +0.0000000000000000e+00 +9.9923650275046338e-01
3.9910000000002225e+02 -7.8312822488349481e+00 +0.0000000000000000e+00 +3.9887831194389054e+02 -3.9069265532607013e-02 +0.0000000000000000e+00 +9.9923650478289305e-01
3.9920000000002227e+02 -7.8351891727884437e+00 +0.0000000000000000e+00 +3.9897823559447045e+02 -3.9069213534541597e-02 +0.0000000000000000e+00 +9.9923650681597020e-01
3.9930000000002229e+02 -7.8390960915413084e+00 +0.0000000000000000e+00 +3.9907815924525374e+02 -3.9069161520014967e-02 +0.0000000000000000e+00 +9.9923650884968818e-01
3.9940000000002232e+02 -7.8430030050919033e+00 +0.0000000000000000e+00 +3.9917808289624043e+02 -3.9069109489166885e-02 +0.0000000000000000e+00 +9.9923651088404164e-01
3.9950000000002234e+02 -7.8469099134386022e+00 +0.0000000000000000e+00 +3.9927800654743055e+02 -3.9069057442109069e-02 +0.0000000000000000e+00 +9.9923651291902615e-01
3.9960000000002236e+02 -7.8508168165797878e+00 +0.0000000000000000e+00 +3.9937793019882423e+02 -3.9069005378925034e-02 +0.0000000000000000e+00 +9.9923651495463850e-01
3.9970000000002238e+02 -7.8547237145138515e+00 +0.0000000000000000e+00 +3.9947785385042152e+02 -3.9068953299669966e-02 +0.0000000000000000e+00 +9.9923651699087646e-01
3.9980000000002241e+02 -7.8586306072391876e+00 +0.0000000000000000e+00 +3.9957777750222243e+02 -3.9068901204370572e-02 +0.0000000000000000e+00 +9.9923651902773902e-01
3.9990000000002243e+02 -7.8625374947541911e+00 +0.0000000000000000e+00 +3.9967770115422707e+02 -3.9068849093024945e-02 +0.0000000000000000e+00 +9.9923652106522631e-01
4.0000000000002245e+02 -7.8664443770572570e+00 +0.0000000000000000e+00 +3.9977762480643548e+02 -3.9068796965602420e-02 +0.0000000000000000e+00 +9.9923652310333944e-01
4.0010000000002248e+02 -7.8703512541467742e+00 +0.0000000000000000e+00 +3.9987754845884774e+02 -3.9068744822043436e-02 +0.0000000000000000e+00 +9.9923652514208072e-01
4.0020000000002250e+02 -7.8742581260211253e+00 +0.0000000000000000e+00 +3.9997747211146390e+02 -3.9068692662259381e-02 +0.0000000000000000e+00 +9.9923652718145362e-01
4.0030000000002252e+02 -7.8781649926786814e+00 +0.0000000000000000e+00 +4.0007739576428406e+02 -3.9068640486133080e-02 +0.0000000000000000e+00 +9.9923652922146278e-01
4.0040000000002254e+02 -7.8820718541178021e+00 +0.0000000000000000e+00 +4.0017731941730824e+02 -3.9068588293531971e-02 +0.0000000000000000e+00 +9.9923653126211331e-01
4.0050000000002257e+02 -7.8859787103368344e+00 +0.0000000000000000e+00 +4.0027724307053649e+02 -3.9068536084329933e-02 +0.0000000000000000e+00 +9.9923653330341022e-01
4.0060000000002259e+02 -7.8898855613341112e+00 +0.0000000000000000e+00 +4.0037716672396891e+02 -3.9068483858410941e-02 +0.0000000000000000e+00 +9.9923653534535806e-01
4.0070000000002261e+02 -7.8937924071079557e+00 +0.0000000000000000e+00 +4.0047709037760558e+02 -3.9068431615669086e-02 +0.0000000000000000e+00 +9.9923653738796081e-01
4.0080000000002264e+02 -7.8976992476566812e+00 +0.0000000000000000e+00 +4.0057701403144654e+02 -3.9068379356008570e-02 +0.0000000000000000e+00 +9.9923653943122237e-01
4.0090000000002266e+02 -7.9016060829785912e+00 +0.0000000000000000e+00 +4.0067693768549185e+02 -3.9068327079343705e-02 +0.0000000000000000e+00 +9.9923654147514607e-01
4.0100000000002268e+02 -7.9055129130719806e+00 +0.0000000000000000e+00 +4.0077686133974157e+02 -3.9068274785598912e-02 +0.0000000000000000e+00 +9.9923654351973479e-01
4.0110000000002270e+02 -7.9094197379351394e+00 +0.0000000000000000e+00 +4.0087678499419582e+02 -3.9068222474708737e-02 +0.0000000000000000e+00 +9.9923654556499109e-01
4.0120000000002273e+02 -7.9133265575663492e+00 +0.0000000000000000e+00 +4.0097670864885458e+02 -3.9068170146617828e-02 +0.0000000000000000e+00 +9.9923654761091718e-01
4.0130000000002275e+02 -7.9172333719638877e+00 +0.0000000000000000e+00 +4.0107663230371799e+02 -3.9068117801280972e-02 +0.0000000000000000e+00 +9.9923654965751485e-01
4.0140000000002277e+02 -7.9211401811260291e+00 +0.0000000000000000e+00 +4.0117655595878608e+02 -3.9068065438663056e-02 +0.0000000000000000e+00 +9.9923655170478543e-01
4.0150000000002279e+02 -7.9250469850510434e+00 +0.0000000000000000e+00 +4.0127647961405893e+02 -3.9068013058739109e-02 +0.0000000000000000e+00 +9.9923655375272979e-01
4.0160000000002282e+02 -7.9289537837371995e+00 +0.0000000000000000e+00 +4.0137640326953664e+02 -3.9067960661494289e-02 +0.0000000000000000e+00 +9.9923655580134862e-01
4.0170000000002284e+02 -7.9328605771827645e+00 +0.0000000000000000e+00 +4.0147632692521921e+02 -3.9067908246923876e-02 +0.0000000000000000e+00 +9.9923655785064214e-01
4.0180000000002286e+02 -7.9367673653860065e+00 +0.0000000000000000e+00 +4.0157625058110676e+02 -3.9067855815033303e-02 +0.0000000000000000e+00 +9.9923655990061011e-01
4.0190000000002289e+02 -7.9406741483451944e+00 +0.0000000000000000e+00 +4.0167617423719935e+02 -3.9067803365838143e-02 +0.0000000000000000e+00 +9.9923656195125188e-01
4.0200000000002291e+02 -7.9445809260585980e+00 +0.0000000000000000e+00 +4.0177609789349702e+02 -3.9067750899364116e-02 +0.0000000000000000e+00 +9.9923656400256644e-01
4.0210000000002293e+02 -7.9484876985244917e+00 +0.0000000000000000e+00 +4.0187602154999985e+02 -3.9067698415647105e-02 +0.0000000000000000e+00 +9.9923656605455236e-01
4.0220000000002295e+02 -7.9523944657411541e+00 +0.0000000000000000e+00 +4.0197594520670793e+02 -3.9067645914733148e-02 +0.0000000000000000e+00 +9.9923656810720796e-01
4.0230000000002298e+02 -7.9563012277068674e+00 +0.0000000000000000e+00 +4.0207586886362134e+02 -3.9067593396678098e-02 +0.0000000000000000e+00 +9.9923657016053091e-01
4.0240000000002300e+02 -7.9602079844199203e+00 +0.0000000000000000e+00 +4.0217579252074006e+02 -3.9067540861539157e-02 +0.0000000000000000e+00 +9.9923657221451900e-01
4.0250000000002302e+02 -7.9641147358786073e+00 +0.0000000000000000e+00 +4.0227571617806422e+02 -3.9067488309360535e-02 +0.0000000000000000e+00 +9.9923657426917056e-01
4.0260000000002304e+02 -7.9680214820812258e+00 +0.0000000000000000e+00 +4.0237563983559392e+02 -3.9067435740171054e-02 +0.0000000000000000e+00 +9.9923657632448448e-01
4.0270000000002307e+02 -7.9719282230260751e+00 +0.0000000000000000e+00 +4.0247556349332916e+02 -3.9067383153984232e-02 +0.0000000000000000e+00 +9.9923657838046021e-01
4.0280000000002309e+02 -7.9758349587114559e+00 +0.0000000000000000e+00 +4.0257548715127001e+02 -3.9067330550798397e-02 +0.0000000000000000e+00 +9.9923658043709773e-01
4.0290000000002311e+02 -7.9797416891356674e+00 +0.0000000000000000e+00 +4.0267541080941658e+02 -3.9067277930596778e-02 +0.0000000000000000e+00 +9.9923658249439773e-01
4.0300000000002314e+02 -7.9836484142970070e+00 +0.0000000000000000e+00 +4.0277533446776891e+02 -3.9067225293347621e-02 +0.0000000000000000e+00 +9.9923658455236142e-01
4.0310000000002316e+02 -7.9875551341937676e+00 +0.0000000000000000e+00 +4.0287525812632708e+02 -3.9067172639004284e-02 +0.0000000000000000e+00 +9.9923658661099068e-01
4.0320000000002318e+02 -7.9914618488242359e+00 +0.0000000000000000e+00 +4.0297518178509114e+02 -3.9067119967505358e-02 +0.0000000000000000e+00 +9.9923658867028797e-01
4.0330000000002320e+02 -7.9953685581866942e+00 +0.0000000000000000e+00 +4.0307510544406114e+02 -3.9067067278774750e-02 +0.0000000000000000e+00 +9.9923659073025617e-01
4.0340000000002323e+02 -7.9992752622794141e+00 +0.0000000000000000e+00 +4.0317502910323719e+02 -3.9067014572721812e-02 +0.0000000000000000e+00 +9.9923659279089883e-01
4.0350000000002325e+02 -8.0031819611006583e+00 +0.0000000000000000e+00 +4.0327495276261936e+02 -3.9066961849241418e-02 +0.0000000000000000e+00 +9.9923659485222005e-01
4.0360000000002327e+02 -8.0070886546486779e+00 +0.0000000000000000e+00 +4.0337487642220771e+02 -3.9066909108214108e-02 +0.0000000000000000e+00 +9.9923659691422451e-01
4.0370000000002329e+02 -8.0109953429217118e+00 +0.0000000000000000e+00 +4.0347480008200228e+02 -3.9066856349506164e-02 +0.0000000000000000e+00 +9.9923659897691741e-01
4.0380000000002332e+02 -8.0149020259179853e+00 +0.0000000000000000e+00 +4.0357472374200313e+02 -3.9066803572969724e-02 +0.0000000000000000e+00 +9.9923660104030454e-01
4.0390000000002334e+02 -8.0188087036357061e+00 +0.0000000000000000e+00 +4.0367464740221038e+02 -3.9066750778442905e-02 +0.0000000000000000e+00 +9.9923660310439233e-01
4.0400000000002336e+02 -8.0227153760730676e+00 +0.0000000000000000e+00 +4.0377457106262403e+02 -3.9066697965749894e-02 +0.0000000000000000e+00 +9.9923660516918755e-01
4.0410000000002339e+02 -8.0266220432282438e+00 +0.0000000000000000e+00 +4.0387449472324420e+02 -3.9066645134701060e-02 +0.0000000000000000e+00 +9.9923660723469754e-01
4.0420000000002341e+02 -8.0305287050993890e+00 +0.0000000000000000e+00 +4.0397441838407099e+02 -3.9066592285093071e-02 +0.0000000000000000e+00 +9.9923660930093039e-01
4.0430000000002343e+02 -8.0344353616846362e+00 +0.0000000000000000e+00 +4.0407434204510440e+02 -3.9066539416709449e-02 +0.0000000000000000e+00 +9.9923661136789443e-01
4.0440000000002345e+02 -8.0383420129820973e+00 +0.0000000000000000e+00 +4.0417426570634456e+02 -3.9066486529332159e-02 +0.0000000000000000e+00 +9.9923661343559833e-01
4.0450000000002348e+02 -8.0422486589898625e+00 +0.0000000000000000e+00 +4.0427418936779151e+02 -3.9066433622761819e-02 +0.0000000000000000e+00 +9.9923661550404974e-01
4.0460000000002350e+02 -8.0461552997060046e+00 +0.0000000000000000e+00 +4.0437411302944537e+02 -3.9066380696821223e-02 +0.0000000000000000e+00 +9.9923661757325566e-01
4.0470000000002352e+02 -8.0500619351285767e+00 +0.0000000000000000e+00 +4.0447403669130620e+02 -3.9066327751355247e-02 +0.0000000000000000e+00 +9.9923661964322219e-01
4.0480000000002354e+02 -8.0539685652556194e+00 +0.0000000000000000e+00 +4.0457396035337405e+02 -3.9066274786230724e-02 +0.0000000000000000e+00 +9.9923662171395444e-01
4.0490000000002357e+02 -8.0578751900851628e+00 +0.0000000000000000e+00 +4.0467388401564904e+02 -3.9066221801336329e-02 +0.0000000000000000e+00 +9.9923662378545686e-01
4.0500000000002359e+02 -8.0617818096152245e+00 +0.0000000000000000e+00 +4.0477380767813116e+02 -3.9066168796582451e-02 +0.0000000000000000e+00 +9.9923662585773287e-01
4.0510000000002361e+02 -8.0656884238438149e+00 +0.0000000000000000e+00 +4.0487373134082060e+02 -3.9066115771901069e-02 +0.0000000000000000e+00 +9.9923662793078516e-01
4.0520000000002364e+02 -8.0695950327689392e+00 +0.0000000000000000e+00 +4.0497365500371734e+02 -3.9066062727245637e-02 +0.0000000000000000e+00 +9.9923663000461549e-01
4.0530000000002366e+02 -8.0735016363885972e+00 +0.0000000000000000e+00 +4.0507357866682150e+02 -3.9066009662590960e-02 +0.0000000000000000e+00 +9.9923663207922486e-01
4.0540000000002368e+02 -8.0774082347007905e+00 +0.0000000000000000e+00 +4.0517350233013320e+02 -3.9065956577933054e-02 +0.0000000000000000e+00 +9.9923663415461350e-01
4.0550000000002370e+02 -8.0813148277035172e+00 +0.0000000000000000e+00 +4.0527342599365249e+02 -3.9065903473289039e-02 +0.0000000000000000e+00 +9.9923663623078063e-01
4.0560000000002373e+02 -8.0852214153947823e+00 +0.0000000000000000e+00 +4.0537334965737944e+02 -3.9065850348697001e-02 +0.0000000000000000e+00 +9.9923663830772491e-01
4.0570000000002375e+02 -8.0891279977725929e+00 +0.0000000000000000e+00 +4.0547327332131408e+02 -3.9065797204215859e-02 +0.0000000000000000e+00 +9.9923664038544391e-01
4.0580000000002377e+02 -8.0930345748349648e+00 +0.0000000000000000e+00 +4.0557319698545655e+02 -3.9065744039925243e-02 +0.0000000000000000e+00 +9.9923664246393451e-01
4.0590000000002379e+02 -8.0969411465799208e+00 +0.0000000000000000e+00 +4.0567312064980689e+02 -3.9065690855925372e-02 +0.0000000000000000e+00 +9.9923664454319283e-01
4.0600000000002382e+02 -8.1008477130054963e+00 +0.0000000000000000e+00 +4.0577304431436522e+02 -3.9065637652336907e-02 +0.0000000000000000e+00 +9.9923664662321410e-01
4.0610000000002384e+02 -8.1047542741097391e+00 +0.0000000000000000e+00 +4.0587296797913160e+02 -3.9065584429300824e-02 +0.0000000000000000e+00 +9.9923664870399287e-01
4.0620000000002386e+02 -8.1086608298907130e+00 +0.0000000000000000e+00 +4.0597289164410608e+02 -3.9065531186978288e-02 +0.0000000000000000e+00 +9.9923665078552282e-01
4.0630000000002389e+02 -8.1125673803464977e+00 +0.0000000000000000e+00 +4.0607281530928873e+02 -3.9065477925550034e-02 +0.0000000000000000e+00 +9.9923665286779684e-01
4.0640000000002391e+02 -8.1164739254751925e+00 +0.0000000000000000e+00 +4.0617273897467965e+02 -3.9065424645203808e-02 +0.0000000000000000e+00 +9.9923665495080771e-01
4.0650000000002393e+02 -8.1203804652749145e+00 +0.0000000000000000e+00 +4.0627266264027890e+02 -3.9065371346111669e-02 +0.0000000000000000e+00 +9.9923665703454856e-01
4.0660000000002395e+02 -8.1242869997437950e+00 +0.0000000000000000e+00 +4.0637258630608659e+02 -3.9065318028425861e-02 +0.0000000000000000e+00 +9.9923665911901349e-01
4.0670000000002398e+02 -8.1281935288799829e+00 +0.0000000000000000e+00 +4.0647250997210273e+02 -3.9065264692278896e-02 +0.0000000000000000e+00 +9.9923666120419730e-01
4.0680000000002400e+02 -8.1321000526816380e+00 +0.0000000000000000e+00 +4.0657243363832742e+02 -3.9065211337783672e-02 +0.0000000000000000e+00 +9.9923666329009564e-01
4.0690000000002402e+02 -8.1360065711469307e+00 +0.0000000000000000e+00 +4.0667235730476074e+02 -3.9065157965033577e-02 +0.0000000000000000e+00 +9.9923666537670475e-01
4.0700000000002404e+02 -8.1399130842740384e+00 +0.0000000000000000e+00 +4.0677228097140278e+02 -3.9065104574102602e-02 +0.0000000000000000e+00 +9.9923666746402184e-01
4.0710000000002407e+02 -8.1438195920611474e+00 +0.0000000000000000e+00 +4.0687220463825355e+02 -3.9065051165045460e-02 +0.0000000000000000e+00 +9.9923666955204471e-01
4.0720000000002409e+02 -8.1477260945064458e+00 +0.0000000000000000e+00 +4.0697212830531316e+02 -3.9064997737897691e-02 +0.0000000000000000e+00 +9.9923667164077190e-01
4.0730000000002411e+02 -8.1516325916081254e+00 +0.0000000000000000e+00 +4.0707205197258173e+02 -3.9064944292675777e-02 +0.0000000000000000e+00 +9.9923667373020286e-01
4.0740000000002414e+02 -8.1555390833643795e+00 +0.0000000000000000e+00 +4.0717197564005926e+02 -3.9064890829377259e-02 +0.0000000000000000e+00 +9.9923667582033771e-01
4.0750000000002416e+02 -8.1594455697733981e+00 +0.0000000000000000e+00 +4.0727189930774585e+02 -3.9064837347980851e-02 +0.0000000000000000e+00 +9.9923667791117721e-01
4.0760000000002418e+02 -8.1633520508333710e+00 +0.0000000000000000e+00 +4.0737182297564152e+02 -3.9064783848446534e-02 +0.0000000000000000e+00 +9.9923668000272292e-01
4.0770000000002420e+02 -8.1672585265424811e+00 +0.0000000000000000e+00 +4.0747174664374643e+02 -3.9064730330715697e-02 +0.0000000000000000e+00 +9.9923668209497718e-01
4.0780000000002423e+02 -8.1711649968989057e+00 +0.0000000000000000e+00 +4.0757167031206058e+02 -3.9064676794711220e-02 +0.0000000000000000e+00 +9.9923668418794287e-01
4.0790000000002425e+02 -8.1750714619008118e+00 +0.0000000000000000e+00 +4.0767159398058402e+02 -3.9064623240337618e-02 +0.0000000000000000e+00 +9.9923668628162388e-01
4.0800000000002427e+02 -8.1789779215463572e+00 +0.0000000000000000e+00 +4.0777151764931688e+02 -3.9064569667481119e-02 +0.0000000000000000e+00 +9.9923668837602453e-01
4.0810000000002429e+02 -8.1828843758336873e+00 +0.0000000000000000e+00 +4.0787144131825926e+02 -3.9064516076009817e-02 +0.0000000000000000e+00 +9.9923669047115005e-01
4.0820000000002432e+02 -8.1867908247609336e+00 +0.0000000000000000e+00 +4.0797136498741116e+02 -3.9064462465773747e-02 +0.0000000000000000e+00 +9.9923669256700631e-01
4.0830000000002434e+02 -8.1906972683262111e+00 +0.0000000000000000e+00 +4.0807128865677271e+02 -3.9064408836605537e-02 +0.0000000000000000e+00 +9.9923669466359988e-01
4.0840000000002436e+02 -8.1946037065276176e+00 +0.0000000000000000e+00 +4.0817121232634395e+02 -3.9064355188334440e-02 +0.0000000000000000e+00 +9.9923669676093729e-01
4.0850000000002439e+02 -8.1985101393632362e+00 +0.0000000000000000e+00 +4.0827113599612494e+02 -3.9064301520812715e-02 +0.0000000000000000e+00 +9.9923669885902444e-01
4.0860000000002441e+02 -8.2024165668311344e+00 +0.0000000000000000e+00 +4.0837105966611580e+02 -3.9064247833920672e-02 +0.0000000000000000e+00 +9.9923670095786599e-01
4.0870000000002443e+02 -8.2063229889293705e+00 +0.0000000000000000e+00 +4.0847098333631658e+02 -3.9064194127566648e-02 +0.0000000000000000e+00 +9.9923670305746548e-01
4.0880000000002445e+02 -8.2102294056559959e+00 +0.0000000000000000e+00 +4.0857090700672734e+02 -3.9064140401686966e-02 +0.0000000000000000e+00 +9.9923670515782548e-01
4.0890000000002448e+02 -8.2141358170090548e+00 +0.0000000000000000e+00 +4.0867083067734819e+02 -3.9064086656245861e-02 +0.0000000000000000e+00 +9.9923670725894731e-01
4.0900000000002450e+02 -8.2180422229865915e+00 +0.0000000000000000e+00 +4.0877075434817920e+02 -3.9064032891235445e-02 +0.0000000000000000e+00 +9.9923670936083120e-01
4.0910000000002452e+02 -8.2219486235866501e+00 +0.0000000000000000e+00 +4.0887067801922041e+02 -3.9063979106675653e-02 +0.0000000000000000e+00 +9.9923671146347648e-01
4.0920000000002454e+02 -8.2258550188072768e+00 +0.0000000000000000e+00 +4.0897060169047194e+02 -3.9063925302614176e-02 +0.0000000000000000e+00 +9.9923671356688126e-01
4.0930000000002457e+02 -8.2297614086465245e+00 +0.0000000000000000e+00 +4.0907052536193385e+02 -3.9063871479126426e-02 +0.0000000000000000e+00 +9.9923671567104255e-01
4.0940000000002459e+02 -8.2336677931024571e+00 +0.0000000000000000e+00 +4.0917044903360619e+02 -3.9063817636315473e-02 +0.0000000000000000e+00 +9.9923671777595635e-01
4.0950000000002461e+02 -8.2375741721731472e+00 +0.0000000000000000e+00 +4.0927037270548908e+02 -3.9063763774311991e-02 +0.0000000000000000e+00 +9.9923671988161755e-01
4.0960000000002464e+02 -8.2414805458566853e+00 +0.0000000000000000e+00 +4.0937029637758258e+02 -3.9063709893274220e-02 +0.0000000000000000e+00 +9.9923672198802005e-01
4.0970000000002466e+02 -8.2453869141511742e+00 +0.0000000000000000e+00 +4.0947022004988673e+02 -3.9063655993387895e-02 +0.0000000000000000e+00 +9.9923672409515640e-01
4.0980000000002468e+02 -8.2492932770547416e+00 +0.0000000000000000e+00 +4.0957014372240161e+02 -3.9063602074866213e-02 +0.0000000000000000e+00 +9.9923672620301840e-01
4.0990000000002470e+02 -8.2531996345655347e+00 +0.0000000000000000e+00 +4.0967006739512732e+02 -3.9063548137949766e-02 +0.0000000000000000e+00 +9.9923672831159660e-01
4.1000000000002473e+02 -8.2571059866817276e+00 +0.0000000000000000e+00 +4.0976999106806392e+02 -3.9063494182906507e-02 +0.0000000000000000e+00 +9.9923673042088057e-01
4.1010000000002475e+02 -8.2610123334015224e+00 +0.0000000000000000e+00 +4.0986991474121152e+02 -3.9063440210031691e-02 +0.0000000000000000e+00 +9.9923673253085865e-01
4.1020000000002477e+02 -8.2649186747231500e+00 +0.0000000000000000e+00 +4.0996983841457012e+02 -3.9063386219647819e-02 +0.0000000000000000e+00 +9.9923673464151830e-01
4.1030000000002480e+02 -8.2688250106448784e+00 +0.0000000000000000e+00 +4.1006976208813984e+02 -3.9063332212104146e-02 +0.0000000000000000e+00 +9.9923673675284586e-01
4.1040000000002482e+02 -8.2727313411650094e+00 +0.0000000000000000e+00 +4.1016968576192073e+02 -3.9063278187763575e-02 +0.0000000000000000e+00 +9.9923673886482711e-01
