# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0050000000002257e+02 +2.6157372424066188e-04 +7.7188005838544905e-05 +1.4527682921912239e-02 -2.3328836841100049e+00 -2.7990029435712421e+02 +1.2767499975223895e+04 +1.3747066324704308e+06 
+4.0060000000002259e+02 +2.6166267884300824e-04 +7.8863760836567434e-05 +1.5176669217120561e-02 -2.4012006771640091e+00 -2.9159584543179432e+02 +1.3186514455444636e+04 +1.4265697147409553e+06 
+4.0070000000002261e+02 +2.6175212982813037e-04 +8.0305713424357741e-05 +1.5830664018738796e-02 -2.4634771743281312e+00 -3.0353437981621187e+02 +1.3575240603817338e+04 +1.4794665816881880e+06 
+4.0080000000002264e+02 +2.6184200680470456e-04 +8.1524860672921374e-05 +1.6489657534997253e-02 -2.5196358899685660e+00 -3.1567350736715190e+02 +1.3932653360551123e+04 +1.5331216593875387e+06 
+4.0090000000002266e+02 +2.6193223967835603e-04 +8.2531347074651435e-05 +1.7153614961081760e-02 -2.5695489643712706e+00 -3.2797290208523339e+02 +1.4257144821867325e+04 +1.5872982128228170e+06 
+4.0100000000002268e+02 +2.6202275779664601e-04 +8.3334878952248521e-05 +1.7822579144466902e-02 -2.6130716925138660e+00 -3.4039449353753008e+02 +1.4546971441474936e+04 +1.6417756092687524e+06 
+4.0110000000002270e+02 +2.6211349047336506e-04 +8.3945116491209958e-05 +1.8496564933109624e-02 -2.6500600027988508e+00 -3.5289955380188508e+02 +1.4800397753311663e+04 +1.6963301989707102e+06 
+4.0120000000002273e+02 +2.6220436698853595e-04 +8.4371674073191385e-05 +1.9175559275610245e-02 -2.6803704742830483e+00 -3.6544869987608701e+02 +1.5015696486765049e+04 +1.7507353268487479e+06 
+4.0130000000002275e+02 +2.6229531658838941e-04 +8.4624120614696570e-05 +1.9859521324492833e-02 -2.7038603540479818e+00 -3.7800189614156255e+02 +1.5191148682680861e+04 +1.8047613444404718e+06 
+4.0140000000002277e+02 +2.6238626848535480e-04 +8.4711979900936322e-05 +2.0548382538666865e-02 -2.7203875744141381e+00 -3.9051845681753525e+02 +1.5325043808438930e+04 +1.8581756218077454e+06 
+4.0150000000002279e+02 +2.6247715185803450e-04 +8.4644730923415717e-05 +2.1242046787002547e-02 -2.7298107702388830e+00 -4.0295704842827325e+02 +1.5415679873454519e+04 +1.9107425594789565e+06 
+4.0160000000002282e+02 +2.6256789585116778e-04 +8.4431808214502910e-05 +2.1940390454630612e-02 -2.7319892961143282e+00 -4.1527569232955494e+02 +1.5461363544085927e+04 +1.9622236006833529e+06 
+4.0170000000002284e+02 +2.6265842957558830e-04 +8.4082602182881724e-05 +2.2643262549117051e-02 -2.7267832435723500e+00 -4.2743176722435584e+02 +1.5460410258537895e+04 +2.0123772435065757e+06 
+4.0180000000002286e+02 +2.6274868214624296e-04 +8.3606434835968447e-05 +2.3350477431880016e-02 -2.7140524018770309e+00 -4.3938181724870981e+02 +1.5411136014793949e+04 +2.0609578391418997e+06 
+4.0190000000002289e+02 +2.6283858183514603e-04 +8.3012585222000577e-05 +2.4061945187280220e-02 -2.6936486444390830e+00 -4.5108362296033897e+02 +1.5311698166273274e+04 +2.1077154688727702e+06 
+4.0200000000002291e+02 +2.6292804967513022e-04 +8.2317204372996369e-05 +2.4779275116724429e-02 -2.6657150605496440e+00 -4.6254566844789576e+02 +1.5161792667432457e+04 +2.1526655364656290e+06 
+4.0210000000002293e+02 +2.6301702248307421e-04 +8.1540402541597720e-05 +2.5502103581752700e-02 -2.6308179191425394e+00 -4.7377804058930144e+02 +1.4964021154493639e+04 +2.1959351586544318e+06 
+4.0220000000002295e+02 +2.6310545814635670e-04 +8.0697857048936584e-05 +2.6226606181288172e-02 -2.5895658428694182e+00 -4.8474021827372349e+02 +1.4721580553621459e+04 +2.2374600726023600e+06 
+4.0230000000002298e+02 +2.6319335088913795e-04 +7.9812731406704923e-05 +2.6947357832616450e-02 -2.5427493408232449e+00 -4.9537223763469649e+02 +1.4438619180517540e+04 +2.2771054623311767e+06 
+4.0240000000002300e+02 +2.6328075395337078e-04 +7.8912452906467219e-05 +2.7655864182673778e-02 -2.4912587947773064e+00 -5.0557183785156963e+02 +1.4119796222308312e+04 +2.3145678611599267e+06 
+4.0250000000002302e+02 +2.6336775610009527e-04 +7.8019348038791159e-05 +2.8342161638041520e-02 -2.4358704136535509e+00 -5.1521883268087493e+02 +1.3769192681939212e+04 +2.3494773462667433e+06 
+4.0260000000002304e+02 +2.6345445059321171e-04 +7.7145928456961576e-05 +2.8998074063913068e-02 -2.3771820358553866e+00 -5.2422779835732206e+02 +1.3390107248146778e+04 +2.3816210544583756e+06 
+4.0270000000002307e+02 +2.6354091718887491e-04 +7.6299265932514598e-05 +2.9618343223144817e-02 -2.3157857133551434e+00 -5.3255756667010587e+02 +1.2986125378569626e+04 +2.4109571871150364e+06 
+4.0280000000002309e+02 +2.6362722878864618e-04 +7.5486607240381190e-05 +3.0198720230104472e-02 -2.2523457632399326e+00 -5.4017907127992248e+02 +1.2561514867266751e+04 +2.4374676564283753e+06 
+4.0290000000002311e+02 +2.6371345889070408e-04 +7.4717336940215932e-05 +3.0734742003000089e-02 -2.1876315161735302e+00 -5.4705368809590345e+02 +1.2121508271301556e+04 +2.4610484304587040e+06 
+4.0300000000002314e+02 +2.6379968124460516e-04 +7.4001513198344591e-05 +3.1221895028136916e-02 -2.1224384018402871e+00 -5.5314065678244049e+02 +1.1671541743899779e+04 +2.4815778014574531e+06 
+4.0310000000002316e+02 +2.6388596910551117e-04 +7.3349327265212941e-05 +3.1655764283555612e-02 -2.0575640524642065e+00 -5.5840114504720066e+02 +1.1217060357930361e+04 +2.4989427611756376e+06 
+4.0320000000002318e+02 +2.6397239523279198e-04 +7.2771102139741352e-05 +3.2032033320816798e-02 -1.9938082510284783e+00 -5.6279824951602984e+02 +1.0763517768644575e+04 +2.5130390034976900e+06 
+4.0330000000002320e+02 +2.6405903188866958e-04 +7.2277291211513480e-05 +3.2346484338117924e-02 -1.9319728785234045e+00 -5.6629699638599129e+02 +1.0316375868729760e+04 +2.5237709257515608e+06 
+4.0340000000002323e+02 +2.6414595083692501e-04 +7.1878476879146068e-05 +3.2594998243259635e-02 -1.8728618602711460e+00 -5.6886434184974041e+02 +9.8811044365624857e+03 +2.5310516287610326e+06 
+4.0350000000002325e+02 +2.6423322334134130e-04 +7.1585369261447103e-05 +3.2773554750706660e-02 -1.8172811161402143e+00 -5.7046917332912369e+02 +9.4631808143267353e+03 +2.5348029216810782e+06 
+4.0360000000002327e+02 +2.6432092016361166e-04 +7.1408804867895197e-05 +3.2878232500308142e-02 -1.7660385091025876e+00 -5.7108231088042942e+02 +9.0680895736063394e+03 +2.5349553269291874e+06 
+4.0370000000002329e+02 +2.6440911156254209e-04 +7.1359745263003483e-05 +3.2905209095575955e-02 -1.7199437935311186e+00 -5.7067650738524492e+02 +8.7013221788781684e+03 +2.5314480799728609e+06 
+4.0380000000002332e+02 +2.6449786724482455e-04 +7.1449306270304595e-05 +3.2850770450032617e-02 -1.6798098662326768e+00 -5.6922669235896990e+02 +8.3683868523483870e+03 +2.5242306385971881e+06 
+4.0390000000002334e+02 +2.6458725679838572e-04 +7.1688992531518015e-05 +3.2711260311381322e-02 -1.6464714011045383e+00 -5.6670998898081530e+02 +8.0750526462826138e+03 +2.5132756016359124e+06 
+4.0400000000002336e+02 +2.6467735617950343e-04 +7.2083553596935580e-05 +3.2481438985783311e-02 -1.6204750974877515e+00 -5.6305477406590842e+02 +7.8255990921981620e+03 +2.4983013552555870e+06 
+4.0410000000002339e+02 +2.6476822251467912e-04 +7.2633781717753728e-05 +3.2158484475688122e-02 -1.6019066394588182e+00 -5.5819177876640492e+02 +7.6211182826191125e+03 +2.4789206592251509e+06 
+4.0420000000002341e+02 +2.6485988743573226e-04 +7.3346727294637613e-05 +3.1743935046589275e-02 -1.5908216177352519e+00 -5.5211657573454397e+02 +7.4620890947409334e+03 +2.4549949069691007e+06 
+4.0430000000002343e+02 +2.6495233535485645e-04 +7.4220780982579596e-05 +3.1241609844522573e-02 -1.5870625914118659e+00 -5.4485396740840918e+02 +7.3478674956318428e+03 +2.4264953380789319e+06 
+4.0440000000002345e+02 +2.6504547471566890e-04 +7.5247507748319904e-05 +3.0659374344444202e-02 -1.5903123716375775e+00 -5.3648508021137388e+02 +7.2769893171981130e+03 +2.3936187754653068e+06 
+4.0450000000002348e+02 +2.6513919422598654e-04 +7.6415547865613356e-05 +3.0006592167060250e-02 -1.6001887548417895e+00 -5.2711481470662159e+02 +7.2476686494381847e+03 +2.3566638624697691e+06 
+4.0460000000002350e+02 +2.6523339059168191e-04 +7.7708752748828407e-05 +2.9292686873845473e-02 -1.6161951070071274e+00 -5.1685284031354240e+02 +7.2575288034145742e+03 +2.3159582297693505e+06 
+4.0470000000002352e+02 +2.6532796895977298e-04 +7.9110690441113875e-05 +2.8525958525087828e-02 -1.6377577934108345e+00 -5.0579576372247891e+02 +7.3036196703355836e+03 +2.2717921073291511e+06 
+4.0480000000002354e+02 +2.6542283959951071e-04 +8.0604062445522334e-05 +2.7714045570975242e-02 -1.6642202596099613e+00 -4.9403449226015965e+02 +7.3823032644362484e+03 +2.2244579044790701e+06 
+4.0490000000002357e+02 +2.6551791235426841e-04 +8.2169591497066515e-05 +2.6864785941347558e-02 -1.6948315068558713e+00 -4.8166863269678277e+02 +7.4891002300687514e+03 +2.1743234650499122e+06 
+4.0500000000002359e+02 +2.6561309703162258e-04 +8.3787328170608868e-05 +2.5986056797663248e-02 -1.7288151792878508e+00 -4.6879964734400306e+02 +7.6193388291245583e+03 +2.1217719976535467e+06 
+4.0510000000002361e+02 +2.6570830404685581e-04 +8.5437117705843921e-05 +2.5085646028964178e-02 -1.7653902096017429e+00 -4.5552734585285117e+02 +7.7683232204305532e+03 +2.0671792982318732e+06 
+4.0520000000002364e+02 +2.6580344442547602e-04 +8.7098601265941887e-05 +2.4171252022223991e-02 -1.8037708641425170e+00 -4.4194988177338394e+02 +7.9313337512463695e+03 +2.0109137368788421e+06 
+4.0530000000002366e+02 +2.6589842980573601e-04 +8.8751217194041565e-05 +2.3250483433402070e-02 -1.8431667879225335e+00 -4.2816374912916257e+02 +8.1036272482352451e+03 +1.9533362447224944e+06 
+4.0540000000002368e+02 +2.6599317244111348e-04 +9.0374202279133628e-05 +2.2330858963385318e-02 -1.8827830499015485e+00 -4.1426377908233496e+02 +8.2804373098519936e+03 +1.8948003012178524e+06 
+4.0550000000002370e+02 +2.6608758520279847e-04 +9.1946593016975942e-05 +2.1419807133368125e-02 -1.9218201881113124e+00 -4.0034313658867040e+02 +8.4569745977405546e+03 +1.8356519213811010e+06 
+4.0560000000002373e+02 +2.6618158158211709e-04 +9.3447226877843215e-05 +2.0524666068515388e-02 -1.9594742549663207e+00 -3.8649331720837921e+02 +8.6284271291038385e+03 +1.7762296437430410e+06 
+4.0570000000002375e+02 +2.6627507569299750e-04 +9.4854743574742208e-05 +1.9652683276943559e-02 -1.9949368625826289e+00 -3.7280414383030813e+02 +8.7899605690460066e+03 +1.7168645178871257e+06 
+4.0580000000002377e+02 +2.6636798227501550e-04 +9.6147585798999816e-05 +1.8811015301414026e-02 -2.0273952040851126e+00 -3.5936375971777886e+02 +8.9367183241997191e+03 +1.6578800671200384e+06 
+4.0590000000002379e+02 +2.6646021618095697e-04 +9.7304241802594768e-05 +1.8006823359708862e-02 -2.0560403165695607e+00 -3.4626088637966922e+02 +9.0638582186220247e+03 +1.5996030513989879e+06 
+4.0600000000002382e+02 +2.6655169037522510e-04 +9.8306862777698776e-05 +1.7247928140913422e-02 -2.0802336343004435e+00 -3.3360819663417618e+02 +9.1675475794715221e+03 +1.5424981826410023e+06 
+4.0610000000002384e+02 +2.6664233112881668e-04 +9.9140008638953677e-05 +1.6540478859709419e-02 -2.0996237886753750e+00 -3.2151402339007996e+02 +9.2459624210042966e+03 +1.4870847092950423e+06 
+4.0620000000002386e+02 +2.6673208477255930e-04 +9.9788853969685684e-05 +1.5888428534824840e-02 -2.1139755946412673e+00 -3.1005843050006092e+02 +9.2981377964531821e+03 +1.4337865972104673e+06 
+4.0630000000002389e+02 +2.6682095546935221e-04 +1.0025351137817802e-04 +1.5293811100024857e-02 -2.1233982994300367e+00 -2.9930275759975137e+02 +9.3248663169123229e+03 +1.3829715764162599e+06 
+4.0640000000002391e+02 +2.6690903640676981e-04 +1.0054250607533554e-04 +1.4754015218940559e-02 -2.1281970677480837e+00 -2.8924442040547609e+02 +9.3279454384822111e+03 +1.3347530524974039e+06 
+4.0650000000002393e+02 +2.6699644735119887e-04 +1.0066670751824998e-04 +1.4264563045002286e-02 -2.1287277769971724e+00 -2.7985204388978269e+02 +9.3094195780349728e+03 +1.2891228340902438e+06 
+4.0660000000002395e+02 +2.6708330301489198e-04 +1.0064325713343952e-04 +1.3820281853713147e-02 -2.1254779275035487e+00 -2.7107889126662906e+02 +9.2719658204842472e+03 +1.2459990781041912e+06 
+4.0670000000002398e+02 +2.6716971618351732e-04 +1.0049120864684260e-04 +1.3415895187652979e-02 -2.1189822112085293e+00 -2.6287495428255255e+02 +9.2185094432637943e+03 +1.2052818180140140e+06 
+4.0680000000002400e+02 +2.6725579618020471e-04 +1.0022912064014632e-04 +1.3046674174410041e-02 -2.1097696738409728e+00 -2.5520067318834424e+02 +9.1520614536398716e+03 +1.1669112764398169e+06 
+4.0690000000002402e+02 +2.6734165181973809e-04 +9.9876652677447953e-05 +1.2707888323906999e-02 -2.0984257644069038e+00 -2.4801365323835617e+02 +9.0761961421705273e+03 +1.1307890637540063e+06 
+4.0700000000002404e+02 +2.6742739183103023e-04 +9.9454006421100590e-05 +1.2394783197276290e-02 -2.0855561323496574e+00 -2.4127019404739730e+02 +8.9946410933554780e+03 +1.0968053628902438e+06 
+4.0710000000002407e+02 +2.6751312436433560e-04 +9.8981555518226464e-05 +1.2102679739701522e-02 -2.0717701158555255e+00 -2.3492803068828587e+02 +8.9111412791900148e+03 +1.0648569420112586e+06 
+4.0720000000002409e+02 +2.6759895698976458e-04 +9.8479844546440516e-05 +1.1826974352652475e-02 -2.0576807026669743e+00 -2.2894633368568412e+02 +8.8294587976353068e+03 +1.0348471496582029e+06 
+4.0730000000002411e+02 +2.6768499669583531e-04 +9.7969587956035770e-05 +1.1563138961043469e-02 -2.0439044908055966e+00 -2.2328570891474507e+02 +8.7533726107096591e+03 +1.0066859094686793e+06 
+4.0740000000002414e+02 +2.6777134988800402e-04 +9.7471669010484112e-05 +1.1306721082422531e-02 -2.0310616492770328e+00 -2.1790819753528760e+02 +8.6866782826593608e+03 +9.8028971506831294e+05 
+4.0750000000002416e+02 +2.6785812238724432e-04 +9.7007138722128526e-05 +1.1053343889756945e-02 -2.0197758786540434e+00 -2.1277727580508190e+02 +8.6331877175836289e+03 +9.5558162440762552e+05 
+4.0760000000002418e+02 +2.6794541942862384e-04 +9.6597214786458025e-05 +1.0798706274155374e-02 -2.0106743716317288e+00 -2.0785785489204056e+02 +8.5967288970372101e+03 +9.3249125410851871e+05 
+4.0770000000002420e+02 +2.6803334565989593e-04 +9.6263280513819377e-05 +1.0538582905301463e-02 -2.0043877735431699e+00 -2.0311628064222060e+02 +8.5811456176034608e+03 +9.1095477361430065e+05 
+4.0780000000002423e+02 +2.6812200521621107e-04 +9.6026837004003411e-05 +1.0268809747095656e-02 -2.0015481628043426e+00 -1.9851995565094700e+02 +8.5902818444304012e+03 +8.9091257928979362e+05 
+4.0790000000002425e+02 +2.6821150335612395e-04 +9.5907997778122591e-05 +9.9849317805487340e-03 -2.0027188910286364e+00 -1.9402696679885375e+02 +8.6273777833655004e+03 +8.7223662336149300e+05 
+4.0800000000002427e+02 +2.6830194303007995e-04 +9.5925370821193061e-05 +9.6826668399976785e-03 -2.0083617011802746e+00 -1.8959207747157782e+02 +8.6946994974931222e+03 +8.5473958773296385e+05 
+4.0810000000002429e+02 +2.6839341852999573e-04 +9.6096740000970341e-05 +9.3588055322477298e-03 -2.0188205467196441e+00 -1.8517898754772082e+02 +8.7936272443438338e+03 +8.3824053760148620e+05 
+4.0820000000002432e+02 +2.6848600971513936e-04 +9.6430936151941133e-05 +9.0098737733961924e-03 -2.0342090349795123e+00 -1.8073763875373641e+02 +8.9243104941679703e+03 +8.2247637680022791e+05 
+4.0830000000002434e+02 +2.6857972648324825e-04 +9.6913601603790980e-05 +8.6337284341619375e-03 -2.0541230136334256e+00 -1.7622136774943667e+02 +9.0843041294703835e+03 +8.0716399141443218e+05 
+4.0840000000002436e+02 +2.6867446933052225e-04 +9.7520849011569180e-05 +8.2338044893115955e-03 -2.0779369423028005e+00 -1.7165942875007801e+02 +9.2700296383616533e+03 +7.9232054329334549e+05 
+4.0850000000002439e+02 +2.6877007692196667e-04 +9.8235045728699863e-05 +7.8165511035820749e-03 -2.1051685229409438e+00 -1.6712119728848944e+02 +9.4786415276706284e+03 +7.7811991729944025e+05 
+4.0860000000002441e+02 +2.6886637588657863e-04 +9.9045493446404788e-05 +7.3879874689827194e-03 -2.1354785336592164e+00 -1.6266399046721864e+02 +9.7079815163553249e+03 +7.6467529675499094e+05 
+4.0870000000002443e+02 +2.6896319570362447e-04 +9.9944042224772849e-05 +6.9532327008130076e-03 -2.1685688763171473e+00 -1.5832870575123573e+02 +9.9560501142444955e+03 +7.5202719959242584e+05 
+4.0880000000002445e+02 +2.6906036953160025e-04 +1.0092395950819180e-04 +6.5167098392941627e-03 -2.2041858536204550e+00 -1.5414061099619735e+02 +1.0221003615007017e+04 +7.4014538687002019e+05 
+4.0890000000002448e+02 +2.6915773128033480e-04 +1.0197779014095923e-04 +6.0827626861839641e-03 -2.2420358553327095e+00 -1.5012526574931962e+02 +1.0500549599931401e+04 +7.2902276594228658e+05 
+4.0900000000002450e+02 +2.6925511472660098e-04 +1.0309754920624125e-04 +5.6557772221946315e-03 -2.2818061840092021e+00 -1.4630973422721894e+02 +1.0792252795944030e+04 +7.1866419604830339e+05 
+4.0910000000002452e+02 +2.6935235395972209e-04 +1.0427506529818238e-04 +5.2400911565347172e-03 -2.3231804775367406e+00 -1.4272006838734114e+02 +1.1093662997971329e+04 +7.0906979104442289e+05 
+4.0920000000002454e+02 +2.6944928338288015e-04 +1.0550198119199994e-04 +4.8399939141035219e-03 -2.3658387375317562e+00 -1.3938130948386265e+02 +1.1402315264517254e+04 +7.0023493243737251e+05 
+4.0930000000002457e+02 +2.6954573771441277e-04 +1.0676975451678887e-04 +4.4597266239308217e-03 -2.4094573577969669e+00 -1.3631748964497993e+02 +1.1715730113410922e+04 +6.9215028250052733e+05 
+4.0940000000002459e+02 +2.6964155198909711e-04 +1.0806965842873773e-04 +4.1034821097462012e-03 -2.4537091527748327e+00 -1.3355163349190116e+02 +1.2031413717384316e+04 +6.8480179757787916e+05 
+4.0950000000002461e+02 +2.6973656155940945e-04 +1.0939278228901506e-04 +3.7754048836592616e-03 -2.4982633861063532e+00 -1.3110575981814145e+02 +1.2346858100064017e+04 +6.7817074166500813e+05 
+4.0960000000002464e+02 +2.6983060209679450e-04 +1.1073003234050452e-04 +3.4795911389464405e-03 -2.5427857991485396e+00 -1.2900088325145754e+02 +1.2659541331596718e+04 +6.7223369989377644e+05 
+4.0970000000002466e+02 +2.6992350959291641e-04 +1.1207213238939867e-04 +3.2200887452243855e-03 -2.5869386395986691e+00 -1.2725701596233938e+02 +1.2966927724683976e+04 +6.6696259222926653e+05 
+4.0980000000002468e+02 +2.7001512026164317e-04 +1.1340968520797185e-04 +3.0009161904993868e-03 -2.6303832585847169e+00 -1.2589366077826261e+02 +1.3266487960859826e+04 +6.6232770158524567e+05 
+4.0990000000002470e+02 +2.7010526836449906e-04 +1.1473521627727746e-04 +2.8265326626703375e-03 -2.6728762359491731e+00 -1.2494377358324019e+02 +1.3556538054744144e+04 +6.5839695874158980e+05 
+4.1000000000002473e+02 +2.7019379193377746e-04 +1.1604145380024995e-04 +2.7008616356871355e-03 -2.7142283923477017e+00 -1.2443336233849332e+02 +1.3836251819017425e+04 +6.5525464742333756e+05 
+4.1010000000002475e+02 +2.7028053396109774e-04 +1.1732029102169313e-04 +2.6271153422355274e-03 -2.7542390205916858e+00 -1.2437514165407168e+02 +1.4104843299070166e+04 +6.5293011857717496e+05 
+4.1020000000002477e+02 +2.7036534501800842e-04 +1.1857248310740555e-04 +2.6095631055609993e-03 -2.7928984441921845e+00 -1.2480580072981439e+02 +1.4362459820582359e+04 +6.5156927264321316e+05 
+4.1030000000002480e+02 +2.7044813113993795e-04 +1.1981813420994249e-04 +2.6516381668634553e-03 -2.8306256454559753e+00 -1.2576350172753621e+02 +1.4611386943125784e+04 +6.5135265235457290e+05 
+4.1040000000002482e+02 +2.7052889866384106e-04 +1.2108429876773657e-04 +2.7516234571612458e-03 -2.8680013094954067e+00 -1.2721602643426917e+02 +1.4854738336671326e+04 +6.5218172037919890e+05 
+4.1050000000002484e+02 +2.7060773458715783e-04 +1.2238655819231888e-04 +2.9041601405459753e-03 -2.9053442741802602e+00 -1.2908470377806287e+02 +1.5094293760040027e+04 +6.5378129371810565e+05 
+4.1060000000002486e+02 +2.7068475089689223e-04 +1.2372750304729543e-04 +3.1043036382142545e-03 -2.9426936013973175e+00 -1.3130723924522695e+02 +1.5330456944704138e+04 +6.5596472962666361e+05 
+4.1070000000002489e+02 +2.7076006158283897e-04 +1.2510666365118527e-04 +3.3474866867899892e-03 -2.9800071475356558e+00 -1.3383150932631978e+02 +1.5563192459395050e+04 +6.5859921089495020e+05 
+4.1080000000002491e+02 +2.7083378101945777e-04 +1.2652268958517299e-04 +3.6292014445903167e-03 -3.0171918122980834e+00 -1.3661049470604871e+02 +1.5792140074134119e+04 +6.6158557996201399e+05 
+4.1090000000002493e+02 +2.7090602335796916e-04 +1.2797417684831918e-04 +3.9449932261325449e-03 -3.0541497933252137e+00 -1.3959878264417142e+02 +1.6016917437348353e+04 +6.6483260781113268e+05 
+4.1100000000002495e+02 +2.7097690282603808e-04 +1.2945992316700531e-04 +4.2903913794139622e-03 -3.0907887086027932e+00 -1.4275062882366848e+02 +1.6237170563284766e+04 +6.6824718518729985e+05 
+4.1110000000002498e+02 +2.7104653370573699e-04 +1.3097891195970260e-04 +4.6609135387353888e-03 -3.1270208622087030e+00 -1.4602007445647604e+02 +1.6452567566352522e+04 +6.7173511312287918e+05 
+4.1120000000002500e+02 +2.7111503033202373e-04 +1.3253031240054413e-04 +5.0520657081995993e-03 -3.1627632461870459e+00 -1.4936094605905853e+02 +1.6662798677556573e+04 +6.7520109552102152e+05 
+4.1130000000002502e+02 +2.7118250709121106e-04 +1.3411347948129242e-04 +5.4593423467128926e-03 -3.1979375423814367e+00 -1.5272685526351970e+02 +1.6867576260812228e+04 +6.7854873192903458e+05 
+4.1140000000002505e+02 +2.7124907841942383e-04 +1.3572795406703236e-04 +5.8782264544506814e-03 -3.2324701240811624e+00 -1.5607119865555504e+02 +1.7066634828269067e+04 +6.8168051043873711e+05 
+4.1150000000002507e+02 +2.7131485880107684e-04 +1.3737346294837659e-04 +6.3041896570671645e-03 -3.2662920575773131e+00 -1.5934715757522864e+02 +1.7259731055242784e+04 +6.8449780042897211e+05 
+4.1160000000002509e+02 +2.7137996276731984e-04 +1.3904991889259757e-04 +6.7326922938723980e-03 -3.2993391036852526e+00 -1.6250769799255579e+02 +1.7446643795049287e+04 +6.8690084566358256e+05 
+4.1170000000002511e+02 +2.7144450489450329e-04 +1.4075742068898455e-04 +7.1591835035533973e-03 -3.3315517191038242e+00 -1.6550557034079696e+02 +1.7627174093007048e+04 +6.8878875720378826e+05 
+4.1180000000002514e+02 +2.7150859987183927e-04 +1.4249621095801436e-04 +7.5790881106786757e-03 -3.3628732725732844e+00 -1.6829296725635604e+02 +1.7801131359310013e+04 +6.9005740950989153e+05 
+4.1190000000002516e+02 +2.7157236387936136e-04 +1.4426523477001029e-04 +7.9874988388593578e-03 -3.3931805195710605e+00 -1.7081203508726136e+02 +1.7967708100469186e+04 +6.9052906052049797e+05 
+4.1200000000002518e+02 +2.7163590853210371e-04 +1.4606543117877388e-04 +8.3803630751213432e-03 -3.4224006888216523e+00 -1.7302431057398539e+02 +1.8125954376628008e+04 +6.9008999806140910e+05 
+4.1210000000002520e+02 +2.7169934624605865e-04 +1.4790078474431252e-04 +8.7537661557121581e-03 -3.4506378173414505e+00 -1.7490737113988769e+02 +1.8275994168889520e+04 +6.8873154798027768e+05 
+4.1220000000002523e+02 +2.7176279328668503e-04 +1.4977226912561920e-04 +9.1026174544668586e-03 -3.4779730407672216e+00 -1.7642009837735955e+02 +1.8417956081317920e+04 +6.8637007932276488e+05 
+4.1230000000002525e+02 +2.7182636263433502e-04 +1.5167823293848058e-04 +9.4215378528617905e-03 -3.5044341645319506e+00 -1.7751464958131680e+02 +1.8551715809393019e+04 +6.8288933875393518e+05 
+4.1240000000002527e+02 +2.7189015917630235e-04 +1.5361716690415672e-04 +9.7055416832265307e-03 -3.5300523219398396e+00 -1.7814829973638510e+02 +1.8677165549126756e+04 +6.7819264366553549e+05 
+4.1250000000002530e+02 +2.7195427261030958e-04 +1.5558999458379166e-04 +9.9504000748583399e-03 -3.5549161126600586e+00 -1.7828830327510960e+02 +1.8794494590010967e+04 +6.7222176786689879e+05 
+4.1260000000002532e+02 +2.7201878228739226e-04 +1.5759422158912066e-04 +1.0153669382894387e-02 -3.5790773683577051e+00 -1.7793154845187973e+02 +1.8903820141545195e+04 +6.6504359083283064e+05 
+4.1270000000002534e+02 +2.7208374914497522e-04 +1.5962150841629505e-04 +1.0316517664363407e-02 -3.6026208591385234e+00 -1.7712680075835036e+02 +1.9005867240773459e+04 +6.5691612209368497e+05 
+4.1280000000002536e+02 +2.7214922663409128e-04 +1.6166496109353015e-04 +1.0441071506311730e-02 -3.6257900062856319e+00 -1.7592642778611571e+02 +1.9102521933626209e+04 +6.4806945932141237e+05 
+4.1290000000002539e+02 +2.7221526858877467e-04 +1.6371891424664433e-04 +1.0529322813427328e-02 -3.6488900002568276e+00 -1.7437659488392379e+02 +1.9196188924091606e+04 +6.3868386065542465e+05 
+4.1300000000002541e+02 +2.7228192906589223e-04 +1.6577789629205878e-04 +1.0583246187748696e-02 -3.6722346921454312e+00 -1.7252265005055429e+02 +1.9289352068019376e+04 +6.2893211831750744e+05 
+4.1310000000002543e+02 +2.7234926199729849e-04 +1.6783636024893730e-04 +1.0604869852880205e-02 -3.6961345313756739e+00 -1.7041109836306541e+02 +1.9384474811882337e+04 +6.1899261454840633e+05 
+4.1320000000002545e+02 +2.7241732119076626e-04 +1.6988868315580220e-04 +1.0596275519788902e-02 -3.7208965390568429e+00 -1.6808960011801580e+02 +1.9484000001319746e+04 +6.0904931656376470e+05 
+4.1330000000002548e+02 +2.7248616033094064e-04 +1.7192916549569579e-04 +1.0559598249214406e-02 -3.7468242815959578e+00 -1.6560696890338710e+02 +1.9590349691165793e+04 +5.9929177117358986e+05 
+4.1340000000002550e+02 +2.7255583298029304e-04 +1.7395203062304910e-04 +1.0497026314073359e-02 -3.7742178443849754e+00 -1.6301316966846414e+02 +1.9705924955933962e+04 +5.8991509939488955e+05 
+4.1350000000002552e+02 +2.7262639258012313e-04 +1.7595142419228745e-04 +1.0410801054912221e-02 -3.8033738055589765e+00 -1.6035931665422055e+02 +1.9833105700721026e+04 +5.8111999039040587e+05 
+4.1360000000002555e+02 +2.7269789245153424e-04 +1.7792141359522371e-04 +1.0303216738911523e-02 -3.8345852101747608e+00 -1.5769767140837857e+02 +1.9974250474797765e+04 +5.7311269586294971e+05 
