# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6330000000001411e+02 -3.2077738402694415e+01 +0.0000000000000000e+00 -3.6115687174451210e+02 +1.2954056193955188e-01 +0.0000000000000000e+00 +9.9157412371057130e-01
-3.6340000000001413e+02 -3.2090692448392012e+01 +0.0000000000000000e+00 -3.6125602915825442e+02 +1.2954035198668382e-01 +0.0000000000000000e+00 +9.9157415113907055e-01
-3.6350000000001415e+02 -3.2103646473086627e+01 +0.0000000000000000e+00 -3.6135518657474057e+02 +1.2954014188005239e-01 +0.0000000000000000e+00 +9.9157417858761232e-01
-3.6360000000001418e+02 -3.2116600476762912e+01 +0.0000000000000000e+00 -3.6145434399397260e+02 +1.2953993162008576e-01 +0.0000000000000000e+00 +9.9157420605614066e-01
-3.6370000000001420e+02 -3.2129554459405540e+01 +0.0000000000000000e+00 -3.6155350141595250e+02 +1.2953972120697987e-01 +0.0000000000000000e+00 +9.9157423354462981e-01
-3.6380000000001422e+02 -3.2142508420999199e+01 +0.0000000000000000e+00 -3.6165265884068219e+02 +1.2953951064069832e-01 +0.0000000000000000e+00 +9.9157426105308444e-01
-3.6390000000001424e+02 -3.2155462361528564e+01 +0.0000000000000000e+00 -3.6175181626816374e+02 +1.2953929992097216e-01 +0.0000000000000000e+00 +9.9157428858153962e-01
-3.6400000000001427e+02 -3.2168416280978263e+01 +0.0000000000000000e+00 -3.6185097369839917e+02 +1.2953908904729972e-01 +0.0000000000000000e+00 +9.9157431613006075e-01
-3.6410000000001429e+02 -3.2181370179332866e+01 +0.0000000000000000e+00 -3.6195013113139044e+02 +1.2953887801894656e-01 +0.0000000000000000e+00 +9.9157434369874375e-01
-3.6420000000001431e+02 -3.2194324056576860e+01 +0.0000000000000000e+00 -3.6204928856713957e+02 +1.2953866683494636e-01 +0.0000000000000000e+00 +9.9157437128771475e-01
-3.6430000000001434e+02 -3.2207277912694629e+01 +0.0000000000000000e+00 -3.6214844600564862e+02 +1.2953845549415374e-01 +0.0000000000000000e+00 +9.9157439889712318e-01
-3.6440000000001436e+02 -3.2220231747670425e+01 +0.0000000000000000e+00 -3.6224760344691964e+02 +1.2953824399541020e-01 +0.0000000000000000e+00 +9.9157442652712036e-01
-3.6450000000001438e+02 -3.2233185561488405e+01 +0.0000000000000000e+00 -3.6234676089095473e+02 +1.2953803233759889e-01 +0.0000000000000000e+00 +9.9157445417785206e-01
-3.6460000000001440e+02 -3.2246139354132609e+01 +0.0000000000000000e+00 -3.6244591833775593e+02 +1.2953782051964691e-01 +0.0000000000000000e+00 +9.9157448184945840e-01
-3.6470000000001443e+02 -3.2259093125586965e+01 +0.0000000000000000e+00 -3.6254507578732535e+02 +1.2953760854052662e-01 +0.0000000000000000e+00 +9.9157450954207338e-01
-3.6480000000001445e+02 -3.2272046875835308e+01 +0.0000000000000000e+00 -3.6264423323966508e+02 +1.2953739639925707e-01 +0.0000000000000000e+00 +9.9157453725582523e-01
-3.6490000000001447e+02 -3.2285000604861381e+01 +0.0000000000000000e+00 -3.6274339069477725e+02 +1.2953718409490536e-01 +0.0000000000000000e+00 +9.9157456499083552e-01
-3.6500000000001450e+02 -3.2297954312648827e+01 +0.0000000000000000e+00 -3.6284254815266399e+02 +1.2953697162658806e-01 +0.0000000000000000e+00 +9.9157459274721971e-01
-3.6510000000001452e+02 -3.2310907999181204e+01 +0.0000000000000000e+00 -3.6294170561332743e+02 +1.2953675899347264e-01 +0.0000000000000000e+00 +9.9157462052508638e-01
-3.6520000000001454e+02 -3.2323861664441999e+01 +0.0000000000000000e+00 -3.6304086307676971e+02 +1.2953654619477895e-01 +0.0000000000000000e+00 +9.9157464832453734e-01
-3.6530000000001456e+02 -3.2336815308414614e+01 +0.0000000000000000e+00 -3.6314002054299306e+02 +1.2953633322978070e-01 +0.0000000000000000e+00 +9.9157467614566741e-01
-3.6540000000001459e+02 -3.2349768931082387e+01 +0.0000000000000000e+00 -3.6323917801199957e+02 +1.2953612009780691e-01 +0.0000000000000000e+00 +9.9157470398856407e-01
-3.6550000000001461e+02 -3.2362722532428592e+01 +0.0000000000000000e+00 -3.6333833548379147e+02 +1.2953590679824353e-01 +0.0000000000000000e+00 +9.9157473185330747e-01
-3.6560000000001463e+02 -3.2375676112436437e+01 +0.0000000000000000e+00 -3.6343749295837097e+02 +1.2953569333053491e-01 +0.0000000000000000e+00 +9.9157475973997011e-01
-3.6570000000001465e+02 -3.2388629671089078e+01 +0.0000000000000000e+00 -3.6353665043574023e+02 +1.2953547969418538e-01 +0.0000000000000000e+00 +9.9157478764861662e-01
-3.6580000000001468e+02 -3.2401583208369637e+01 +0.0000000000000000e+00 -3.6363580791590147e+02 +1.2953526588876083e-01 +0.0000000000000000e+00 +9.9157481557930360e-01
-3.6590000000001470e+02 -3.2414536724261183e+01 +0.0000000000000000e+00 -3.6373496539885684e+02 +1.2953505191389025e-01 +0.0000000000000000e+00 +9.9157484353207936e-01
-3.6600000000001472e+02 -3.2427490218746755e+01 +0.0000000000000000e+00 -3.6383412288460863e+02 +1.2953483776926747e-01 +0.0000000000000000e+00 +9.9157487150698387e-01
-3.6610000000001475e+02 -3.2440443691809371e+01 +0.0000000000000000e+00 -3.6393328037315899e+02 +1.2953462345465266e-01 +0.0000000000000000e+00 +9.9157489950404820e-01
-3.6620000000001477e+02 -3.2453397143432014e+01 +0.0000000000000000e+00 -3.6403243786451020e+02 +1.2953440896987406e-01 +0.0000000000000000e+00 +9.9157492752329479e-01
-3.6630000000001479e+02 -3.2466350573597666e+01 +0.0000000000000000e+00 -3.6413159535866441e+02 +1.2953419431483001e-01 +0.0000000000000000e+00 +9.9157495556473685e-01
-3.6640000000001481e+02 -3.2479303982289302e+01 +0.0000000000000000e+00 -3.6423075285562390e+02 +1.2953397948949186e-01 +0.0000000000000000e+00 +9.9157498362837793e-01
-3.6650000000001484e+02 -3.2492257369489892e+01 +0.0000000000000000e+00 -3.6432991035539084e+02 +1.2953376449390405e-01 +0.0000000000000000e+00 +9.9157501171421214e-01
-3.6660000000001486e+02 -3.2505210735182416e+01 +0.0000000000000000e+00 -3.6442906785796748e+02 +1.2953354932818281e-01 +0.0000000000000000e+00 +9.9157503982222417e-01
-3.6670000000001488e+02 -3.2518164079349866e+01 +0.0000000000000000e+00 -3.6452822536335600e+02 +1.2953333399251474e-01 +0.0000000000000000e+00 +9.9157506795238948e-01
-3.6680000000001490e+02 -3.2531117401975266e+01 +0.0000000000000000e+00 -3.6462738287155867e+02 +1.2953311848715524e-01 +0.0000000000000000e+00 +9.9157509610467465e-01
-3.6690000000001493e+02 -3.2544070703041655e+01 +0.0000000000000000e+00 -3.6472654038257770e+02 +1.2953290281242713e-01 +0.0000000000000000e+00 +9.9157512427903738e-01
-3.6700000000001495e+02 -3.2557023982532115e+01 +0.0000000000000000e+00 -3.6482569789641525e+02 +1.2953268696871892e-01 +0.0000000000000000e+00 +9.9157515247542682e-01
-3.6710000000001497e+02 -3.2569977240429779e+01 +0.0000000000000000e+00 -3.6492485541307354e+02 +1.2953247095648321e-01 +0.0000000000000000e+00 +9.9157518069378381e-01
-3.6720000000001500e+02 -3.2582930476717813e+01 +0.0000000000000000e+00 -3.6502401293255474e+02 +1.2953225477623503e-01 +0.0000000000000000e+00 +9.9157520893404083e-01
-3.6730000000001502e+02 -3.2595883691379441e+01 +0.0000000000000000e+00 -3.6512317045486105e+02 +1.2953203842855007e-01 +0.0000000000000000e+00 +9.9157523719612262e-01
-3.6740000000001504e+02 -3.2608836884397959e+01 +0.0000000000000000e+00 -3.6522232797999470e+02 +1.2953182191406287e-01 +0.0000000000000000e+00 +9.9157526547994612e-01
-3.6750000000001506e+02 -3.2621790055756719e+01 +0.0000000000000000e+00 -3.6532148550795779e+02 +1.2953160523346502e-01 +0.0000000000000000e+00 +9.9157529378542097e-01
-3.6760000000001509e+02 -3.2634743205439143e+01 +0.0000000000000000e+00 -3.6542064303875253e+02 +1.2953138838750322e-01 +0.0000000000000000e+00 +9.9157532211244948e-01
-3.6770000000001511e+02 -3.2647696333428733e+01 +0.0000000000000000e+00 -3.6551980057238103e+02 +1.2953117137697745e-01 +0.0000000000000000e+00 +9.9157535046092704e-01
-3.6780000000001513e+02 -3.2660649439709083e+01 +0.0000000000000000e+00 -3.6561895810884545e+02 +1.2953095420273883e-01 +0.0000000000000000e+00 +9.9157537883074232e-01
-3.6790000000001515e+02 -3.2673602524263856e+01 +0.0000000000000000e+00 -3.6571811564814789e+02 +1.2953073686568775e-01 +0.0000000000000000e+00 +9.9157540722177762e-01
-3.6800000000001518e+02 -3.2686555587076825e+01 +0.0000000000000000e+00 -3.6581727319029051e+02 +1.2953051936677168e-01 +0.0000000000000000e+00 +9.9157543563390904e-01
-3.6810000000001520e+02 -3.2699508628131852e+01 +0.0000000000000000e+00 -3.6591643073527536e+02 +1.2953030170698310e-01 +0.0000000000000000e+00 +9.9157546406700692e-01
-3.6820000000001522e+02 -3.2712461647412894e+01 +0.0000000000000000e+00 -3.6601558828310459e+02 +1.2953008388735737e-01 +0.0000000000000000e+00 +9.9157549252093580e-01
-3.6830000000001525e+02 -3.2725414644904028e+01 +0.0000000000000000e+00 -3.6611474583378026e+02 +1.2952986590896176e-01 +0.0000000000000000e+00 +9.9157552099555613e-01
-3.6840000000001527e+02 -3.2738367620589429e+01 +0.0000000000000000e+00 -3.6621390338730441e+02 +1.2952964777283135e-01 +0.0000000000000000e+00 +9.9157554949073268e-01
-3.6850000000001529e+02 -3.2751320574453366e+01 +0.0000000000000000e+00 -3.6631306094367909e+02 +1.2952942947992444e-01 +0.0000000000000000e+00 +9.9157557800634011e-01
-3.6860000000001531e+02 -3.2764273506480215e+01 +0.0000000000000000e+00 -3.6641221850290634e+02 +1.2952921103112011e-01 +0.0000000000000000e+00 +9.9157560654226351e-01
-3.6870000000001534e+02 -3.2777226416654422e+01 +0.0000000000000000e+00 -3.6651137606498821e+02 +1.2952899242721841e-01 +0.0000000000000000e+00 +9.9157563509839819e-01
-3.6880000000001536e+02 -3.2790179304960510e+01 +0.0000000000000000e+00 -3.6661053362992669e+02 +1.2952877366894039e-01 +0.0000000000000000e+00 +9.9157566367465000e-01
-3.6890000000001538e+02 -3.2803132171383083e+01 +0.0000000000000000e+00 -3.6670969119772383e+02 +1.2952855475692826e-01 +0.0000000000000000e+00 +9.9157569227093478e-01
-3.6900000000001540e+02 -3.2816085015906793e+01 +0.0000000000000000e+00 -3.6680884876838155e+02 +1.2952833569174557e-01 +0.0000000000000000e+00 +9.9157572088717894e-01
-3.6910000000001543e+02 -3.2829037838516342e+01 +0.0000000000000000e+00 -3.6690800634190191e+02 +1.2952811647387735e-01 +0.0000000000000000e+00 +9.9157574952331895e-01
-3.6920000000001545e+02 -3.2841990639196489e+01 +0.0000000000000000e+00 -3.6700716391828689e+02 +1.2952789710373039e-01 +0.0000000000000000e+00 +9.9157577817930165e-01
-3.6930000000001547e+02 -3.2854943417932020e+01 +0.0000000000000000e+00 -3.6710632149753843e+02 +1.2952767758163328e-01 +0.0000000000000000e+00 +9.9157580685508395e-01
-3.6940000000001550e+02 -3.2867896174707759e+01 +0.0000000000000000e+00 -3.6720547907965857e+02 +1.2952745790783685e-01 +0.0000000000000000e+00 +9.9157583555063289e-01
-3.6950000000001552e+02 -3.2880848909508536e+01 +0.0000000000000000e+00 -3.6730463666464925e+02 +1.2952723808251421e-01 +0.0000000000000000e+00 +9.9157586426592592e-01
-3.6960000000001554e+02 -3.2893801622319209e+01 +0.0000000000000000e+00 -3.6740379425251245e+02 +1.2952701810576114e-01 +0.0000000000000000e+00 +9.9157589300095028e-01
-3.6970000000001556e+02 -3.2906754313124637e+01 +0.0000000000000000e+00 -3.6750295184325012e+02 +1.2952679797759634e-01 +0.0000000000000000e+00 +9.9157592175570353e-01
-3.6980000000001559e+02 -3.2919706981909677e+01 +0.0000000000000000e+00 -3.6760210943686423e+02 +1.2952657769796161e-01 +0.0000000000000000e+00 +9.9157595053019310e-01
-3.6990000000001561e+02 -3.2932659628659174e+01 +0.0000000000000000e+00 -3.6770126703335677e+02 +1.2952635726672235e-01 +0.0000000000000000e+00 +9.9157597932443653e-01
-3.7000000000001563e+02 -3.2945612253357957e+01 +0.0000000000000000e+00 -3.6780042463272974e+02 +1.2952613668366769e-01 +0.0000000000000000e+00 +9.9157600813846125e-01
-3.7010000000001565e+02 -3.2958564855990836e+01 +0.0000000000000000e+00 -3.6789958223498513e+02 +1.2952591594851093e-01 +0.0000000000000000e+00 +9.9157603697230468e-01
-3.7020000000001568e+02 -3.2971517436542577e+01 +0.0000000000000000e+00 -3.6799873984012487e+02 +1.2952569506088984e-01 +0.0000000000000000e+00 +9.9157606582601387e-01
-3.7030000000001570e+02 -3.2984469994997916e+01 +0.0000000000000000e+00 -3.6809789744815100e+02 +1.2952547402037382e-01 +0.0000000000000000e+00 +9.9157609469964503e-01
-3.7040000000001572e+02 -3.2997422531341542e+01 +0.0000000000000000e+00 -3.6819705505906546e+02 +1.2952525282654168e-01 +0.0000000000000000e+00 +9.9157612359325309e-01
-3.7050000000001575e+02 -3.3010375045558106e+01 +0.0000000000000000e+00 -3.6829621267287030e+02 +1.2952503147906239e-01 +0.0000000000000000e+00 +9.9157615250688125e-01
-3.7060000000001577e+02 -3.3023327537632227e+01 +0.0000000000000000e+00 -3.6839537028956750e+02 +1.2952480997770441e-01 +0.0000000000000000e+00 +9.9157618144055959e-01
-3.7070000000001579e+02 -3.3036280007548513e+01 +0.0000000000000000e+00 -3.6849452790915905e+02 +1.2952458832233751e-01 +0.0000000000000000e+00 +9.9157621039430499e-01
-3.7080000000001581e+02 -3.3049232455291559e+01 +0.0000000000000000e+00 -3.6859368553164700e+02 +1.2952436651293456e-01 +0.0000000000000000e+00 +9.9157623936812089e-01
-3.7090000000001584e+02 -3.3062184880845969e+01 +0.0000000000000000e+00 -3.6869284315703334e+02 +1.2952414454957342e-01 +0.0000000000000000e+00 +9.9157626836199708e-01
-3.7100000000001586e+02 -3.3075137284196352e+01 +0.0000000000000000e+00 -3.6879200078532006e+02 +1.2952392243243882e-01 +0.0000000000000000e+00 +9.9157629737590924e-01
-3.7110000000001588e+02 -3.3088089665327345e+01 +0.0000000000000000e+00 -3.6889115841650920e+02 +1.2952370016182421e-01 +0.0000000000000000e+00 +9.9157632640981896e-01
-3.7120000000001590e+02 -3.3101042024223617e+01 +0.0000000000000000e+00 -3.6899031605060270e+02 +1.2952347773813366e-01 +0.0000000000000000e+00 +9.9157635546367340e-01
-3.7130000000001593e+02 -3.3113994360869889e+01 +0.0000000000000000e+00 -3.6908947368760261e+02 +1.2952325516188379e-01 +0.0000000000000000e+00 +9.9157638453740493e-01
-3.7140000000001595e+02 -3.3126946675250935e+01 +0.0000000000000000e+00 -3.6918863132751085e+02 +1.2952303243370564e-01 +0.0000000000000000e+00 +9.9157641363093108e-01
-3.7150000000001597e+02 -3.3139898967351591e+01 +0.0000000000000000e+00 -3.6928778897032942e+02 +1.2952280955434670e-01 +0.0000000000000000e+00 +9.9157644274415402e-01
-3.7160000000001600e+02 -3.3152851237156788e+01 +0.0000000000000000e+00 -3.6938694661606030e+02 +1.2952258652467274e-01 +0.0000000000000000e+00 +9.9157647187696052e-01
-3.7170000000001602e+02 -3.3165803484651548e+01 +0.0000000000000000e+00 -3.6948610426470543e+02 +1.2952236334566986e-01 +0.0000000000000000e+00 +9.9157650102922179e-01
-3.7180000000001604e+02 -3.3178755709820983e+01 +0.0000000000000000e+00 -3.6958526191626675e+02 +1.2952214001844636e-01 +0.0000000000000000e+00 +9.9157653020079295e-01
-3.7190000000001606e+02 -3.3191707912650337e+01 +0.0000000000000000e+00 -3.6968441957074623e+02 +1.2952191654423484e-01 +0.0000000000000000e+00 +9.9157655939151279e-01
-3.7200000000001609e+02 -3.3204660093124978e+01 +0.0000000000000000e+00 -3.6978357722814570e+02 +1.2952169292439408e-01 +0.0000000000000000e+00 +9.9157658860120379e-01
-3.7210000000001611e+02 -3.3217612251230413e+01 +0.0000000000000000e+00 -3.6988273488846710e+02 +1.2952146916041116e-01 +0.0000000000000000e+00 +9.9157661782967166e-01
-3.7220000000001613e+02 -3.3230564386952310e+01 +0.0000000000000000e+00 -3.6998189255171224e+02 +1.2952124525390335e-01 +0.0000000000000000e+00 +9.9157664707670490e-01
-3.7230000000001615e+02 -3.3243516500276499e+01 +0.0000000000000000e+00 -3.7008105021788305e+02 +1.2952102120661549e-01 +0.0000000000000000e+00 +9.9157667634207558e-01
-3.7240000000001618e+02 -3.3256468591188998e+01 +0.0000000000000000e+00 -3.7018020788698129e+02 +1.2952079702033029e-01 +0.0000000000000000e+00 +9.9157670562555078e-01
-3.7250000000001620e+02 -3.3269420659675987e+01 +0.0000000000000000e+00 -3.7027936555900880e+02 +1.2952057269673145e-01 +0.0000000000000000e+00 +9.9157673492691045e-01
-3.7260000000001622e+02 -3.3282372705723816e+01 +0.0000000000000000e+00 -3.7037852323396731e+02 +1.2952034823738151e-01 +0.0000000000000000e+00 +9.9157676424595043e-01
-3.7270000000001625e+02 -3.3295324729318985e+01 +0.0000000000000000e+00 -3.7047768091185861e+02 +1.2952012364371965e-01 +0.0000000000000000e+00 +9.9157679358248263e-01
-3.7280000000001627e+02 -3.3308276730448128e+01 +0.0000000000000000e+00 -3.7057683859268440e+02 +1.2951989891705962e-01 +0.0000000000000000e+00 +9.9157682293633531e-01
-3.7290000000001629e+02 -3.3321228709098001e+01 +0.0000000000000000e+00 -3.7067599627644643e+02 +1.2951967405858780e-01 +0.0000000000000000e+00 +9.9157685230735337e-01
-3.7300000000001631e+02 -3.3334180665255481e+01 +0.0000000000000000e+00 -3.7077515396314641e+02 +1.2951944906936108e-01 +0.0000000000000000e+00 +9.9157688169539882e-01
-3.7310000000001634e+02 -3.3347132598907542e+01 +0.0000000000000000e+00 -3.7087431165278605e+02 +1.2951922395030468e-01 +0.0000000000000000e+00 +9.9157691110035062e-01
-3.7320000000001636e+02 -3.3360084510041240e+01 +0.0000000000000000e+00 -3.7097346934536705e+02 +1.2951899870221023e-01 +0.0000000000000000e+00 +9.9157694052210532e-01
-3.7330000000001638e+02 -3.3373036398643706e+01 +0.0000000000000000e+00 -3.7107262704089106e+02 +1.2951877332573347e-01 +0.0000000000000000e+00 +9.9157696996057709e-01
-3.7340000000001641e+02 -3.3385988264702128e+01 +0.0000000000000000e+00 -3.7117178473935974e+02 +1.2951854782139227e-01 +0.0000000000000000e+00 +9.9157699941569821e-01
-3.7350000000001643e+02 -3.3398940108203739e+01 +0.0000000000000000e+00 -3.7127094244077477e+02 +1.2951832218956447e-01 +0.0000000000000000e+00 +9.9157702888741928e-01
-3.7360000000001645e+02 -3.3411891929135798e+01 +0.0000000000000000e+00 -3.7137010014513777e+02 +1.2951809643048570e-01 +0.0000000000000000e+00 +9.9157705837570942e-01
-3.7370000000001647e+02 -3.3424843727485595e+01 +0.0000000000000000e+00 -3.7146925785245043e+02 +1.2951787054424729e-01 +0.0000000000000000e+00 +9.9157708788055665e-01
-3.7380000000001650e+02 -3.3437795503240409e+01 +0.0000000000000000e+00 -3.7156841556271439e+02 +1.2951764453079403e-01 +0.0000000000000000e+00 +9.9157711740196808e-01
-3.7390000000001652e+02 -3.3450747256387508e+01 +0.0000000000000000e+00 -3.7166757327593137e+02 +1.2951741838992215e-01 +0.0000000000000000e+00 +9.9157714693997023e-01
-3.7400000000001654e+02 -3.3463698986914132e+01 +0.0000000000000000e+00 -3.7176673099210296e+02 +1.2951719212127694e-01 +0.0000000000000000e+00 +9.9157717649460941e-01
-3.7410000000001656e+02 -3.3476650694807482e+01 +0.0000000000000000e+00 -3.7186588871123087e+02 +1.2951696572435081e-01 +0.0000000000000000e+00 +9.9157720606595168e-01
-3.7420000000001659e+02 -3.3489602380054698e+01 +0.0000000000000000e+00 -3.7196504643331673e+02 +1.2951673919848095e-01 +0.0000000000000000e+00 +9.9157723565408362e-01
-3.7430000000001661e+02 -3.3502554042642849e+01 +0.0000000000000000e+00 -3.7206420415836226e+02 +1.2951651254284938e-01 +0.0000000000000000e+00 +9.9157726525911205e-01
-3.7440000000001663e+02 -3.3515505682558910e+01 +0.0000000000000000e+00 -3.7216336188636910e+02 +1.2951628575655669e-01 +0.0000000000000000e+00 +9.9157729488115420e-01
-3.7450000000001666e+02 -3.3528457299789778e+01 +0.0000000000000000e+00 -3.7226251961733902e+02 +1.2951605883878803e-01 +0.0000000000000000e+00 +9.9157732452031655e-01
-3.7460000000001668e+02 -3.3541408894322267e+01 +0.0000000000000000e+00 -3.7236167735127373e+02 +1.2951583178885248e-01 +0.0000000000000000e+00 +9.9157735417668913e-01
-3.7470000000001670e+02 -3.3554360466143123e+01 +0.0000000000000000e+00 -3.7246083508817492e+02 +1.2951560460618514e-01 +0.0000000000000000e+00 +9.9157738385034566e-01
-3.7480000000001672e+02 -3.3567312015239061e+01 +0.0000000000000000e+00 -3.7255999282804436e+02 +1.2951537729034898e-01 +0.0000000000000000e+00 +9.9157741354134321e-01
-3.7490000000001675e+02 -3.3580263541596743e+01 +0.0000000000000000e+00 -3.7265915057088375e+02 +1.2951514984103665e-01 +0.0000000000000000e+00 +9.9157744324972175e-01
-3.7500000000001677e+02 -3.3593215045202811e+01 +0.0000000000000000e+00 -3.7275830831669487e+02 +1.2951492225807223e-01 +0.0000000000000000e+00 +9.9157747297550425e-01
-3.7510000000001679e+02 -3.3606166526043900e+01 +0.0000000000000000e+00 -3.7285746606547946e+02 +1.2951469454141307e-01 +0.0000000000000000e+00 +9.9157750271869616e-01
-3.7520000000001681e+02 -3.3619117984106644e+01 +0.0000000000000000e+00 -3.7295662381723923e+02 +1.2951446669115149e-01 +0.0000000000000000e+00 +9.9157753247928526e-01
-3.7530000000001684e+02 -3.3632069419377686e+01 +0.0000000000000000e+00 -3.7305578157197590e+02 +1.2951423870751669e-01 +0.0000000000000000e+00 +9.9157756225724158e-01
-3.7540000000001686e+02 -3.3645020831843709e+01 +0.0000000000000000e+00 -3.7315493932969122e+02 +1.2951401059087633e-01 +0.0000000000000000e+00 +9.9157759205251694e-01
-3.7550000000001688e+02 -3.3657972221491441e+01 +0.0000000000000000e+00 -3.7325409709038695e+02 +1.2951378234173849e-01 +0.0000000000000000e+00 +9.9157762186504494e-01
-3.7560000000001691e+02 -3.3670923588307659e+01 +0.0000000000000000e+00 -3.7335325485406480e+02 +1.2951355396075326e-01 +0.0000000000000000e+00 +9.9157765169474066e-01
-3.7570000000001693e+02 -3.3683874932279224e+01 +0.0000000000000000e+00 -3.7345241262072648e+02 +1.2951332544871455e-01 +0.0000000000000000e+00 +9.9157768154150017e-01
-3.7580000000001695e+02 -3.3696826253393070e+01 +0.0000000000000000e+00 -3.7355157039037368e+02 +1.2951309680656181e-01 +0.0000000000000000e+00 +9.9157771140520068e-01
-3.7590000000001697e+02 -3.3709777551636236e+01 +0.0000000000000000e+00 -3.7365072816300807e+02 +1.2951286803538173e-01 +0.0000000000000000e+00 +9.9157774128570020e-01
-3.7600000000001700e+02 -3.3722728826995883e+01 +0.0000000000000000e+00 -3.7374988593863134e+02 +1.2951263913640992e-01 +0.0000000000000000e+00 +9.9157777118283730e-01
-3.7610000000001702e+02 -3.3735680079459300e+01 +0.0000000000000000e+00 -3.7384904371724514e+02 +1.2951241011103271e-01 +0.0000000000000000e+00 +9.9157780109643079e-01
-3.7620000000001704e+02 -3.3748631309013923e+01 +0.0000000000000000e+00 -3.7394820149885112e+02 +1.2951218096078862e-01 +0.0000000000000000e+00 +9.9157783102627961e-01
-3.7630000000001706e+02 -3.3761582515647348e+01 +0.0000000000000000e+00 -3.7404735928345093e+02 +1.2951195168736934e-01 +0.0000000000000000e+00 +9.9157786097216272e-01
-3.7640000000001709e+02 -3.3774533699347352e+01 +0.0000000000000000e+00 -3.7414651707104611e+02 +1.2951172229256636e-01 +0.0000000000000000e+00 +9.9157789093384607e-01
-3.7650000000001711e+02 -3.3787484860101877e+01 +0.0000000000000000e+00 -3.7424567486163824e+02 +1.2951149277809257e-01 +0.0000000000000000e+00 +9.9157792091110586e-01
-3.7660000000001713e+02 -3.3800435997899037e+01 +0.0000000000000000e+00 -3.7434483265522886e+02 +1.2951126314552164e-01 +0.0000000000000000e+00 +9.9157795090373635e-01
-3.7670000000001716e+02 -3.3813387112727092e+01 +0.0000000000000000e+00 -3.7444399045181950e+02 +1.2951103339628697e-01 +0.0000000000000000e+00 +9.9157798091155036e-01
-3.7680000000001718e+02 -3.3826338204574448e+01 +0.0000000000000000e+00 -3.7454314825141165e+02 +1.2951080353168198e-01 +0.0000000000000000e+00 +9.9157801093437881e-01
-3.7690000000001720e+02 -3.3839289273429621e+01 +0.0000000000000000e+00 -3.7464230605400684e+02 +1.2951057355286025e-01 +0.0000000000000000e+00 +9.9157804097207103e-01
-3.7700000000001722e+02 -3.3852240319281243e+01 +0.0000000000000000e+00 -3.7474146385960654e+02 +1.2951034346083576e-01 +0.0000000000000000e+00 +9.9157807102449447e-01
-3.7710000000001725e+02 -3.3865191342118045e+01 +0.0000000000000000e+00 -3.7484062166821224e+02 +1.2951011325648326e-01 +0.0000000000000000e+00 +9.9157810109153477e-01
-3.7720000000001727e+02 -3.3878142341928822e+01 +0.0000000000000000e+00 -3.7493977947982535e+02 +1.2950988294053853e-01 +0.0000000000000000e+00 +9.9157813117309579e-01
-3.7730000000001729e+02 -3.3891093318702453e+01 +0.0000000000000000e+00 -3.7503893729444735e+02 +1.2950965251359867e-01 +0.0000000000000000e+00 +9.9157816126909937e-01
-3.7740000000001731e+02 -3.3904044272427861e+01 +0.0000000000000000e+00 -3.7513809511207967e+02 +1.2950942197612259e-01 +0.0000000000000000e+00 +9.9157819137948555e-01
-3.7750000000001734e+02 -3.3916995203094004e+01 +0.0000000000000000e+00 -3.7523725293272372e+02 +1.2950919132843133e-01 +0.0000000000000000e+00 +9.9157822150421238e-01
-3.7760000000001736e+02 -3.3929946110689876e+01 +0.0000000000000000e+00 -3.7533641075638099e+02 +1.2950896057070846e-01 +0.0000000000000000e+00 +9.9157825164325575e-01
-3.7770000000001738e+02 -3.3942896995204478e+01 +0.0000000000000000e+00 -3.7543556858305288e+02 +1.2950872970300059e-01 +0.0000000000000000e+00 +9.9157828179660945e-01
-3.7780000000001741e+02 -3.3955847856626804e+01 +0.0000000000000000e+00 -3.7553472641274078e+02 +1.2950849872521786e-01 +0.0000000000000000e+00 +9.9157831196428525e-01
-3.7790000000001743e+02 -3.3968798694945839e+01 +0.0000000000000000e+00 -3.7563388424544621e+02 +1.2950826763713433e-01 +0.0000000000000000e+00 +9.9157834214631246e-01
-3.7800000000001745e+02 -3.3981749510150543e+01 +0.0000000000000000e+00 -3.7573304208117054e+02 +1.2950803643838868e-01 +0.0000000000000000e+00 +9.9157837234273827e-01
-3.7810000000001747e+02 -3.3994700302229816e+01 +0.0000000000000000e+00 -3.7583219991991524e+02 +1.2950780512848462e-01 +0.0000000000000000e+00 +9.9157840255362739e-01
-3.7820000000001750e+02 -3.4007651071172518e+01 +0.0000000000000000e+00 -3.7593135776168174e+02 +1.2950757370679156e-01 +0.0000000000000000e+00 +9.9157843277906210e-01
-3.7830000000001752e+02 -3.4020601816967428e+01 +0.0000000000000000e+00 -3.7603051560647151e+02 +1.2950734217254528e-01 +0.0000000000000000e+00 +9.9157846301914221e-01
-3.7840000000001754e+02 -3.4033552539603249e+01 +0.0000000000000000e+00 -3.7612967345428603e+02 +1.2950711052486627e-01 +0.0000000000000000e+00 +9.9157849327398240e-01
-3.7850000000001756e+02 -3.4046503239068592e+01 +0.0000000000000000e+00 -3.7622883130512679e+02 +1.2950687876284542e-01 +0.0000000000000000e+00 +9.9157852354370135e-01
