# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6260000000003669e+02 +2.8278681013852439e-04 +9.1037520004276851e-05 -2.7550303518407152e-02 -1.7527846481639995e+00 +3.7471841520280839e+02 +6.4035925834239770e+03 -1.2120110652031552e+06 
-4.6270000000003671e+02 +2.8281031410650983e-04 +9.1511759058083504e-05 -2.8190564302627705e-02 -1.7734376043257467e+00 +3.8281853368586127e+02 +6.4925121161206280e+03 -1.2387560509339548e+06 
-4.6280000000003673e+02 +2.8283435535115815e-04 +9.2113183620296936e-05 -2.8822982281499869e-02 -1.7986418828451869e+00 +3.9075539431096803e+02 +6.6067337506425129e+03 -1.2650067784913119e+06 
-4.6290000000003675e+02 +2.8285893607590004e-04 +9.2837886456400694e-05 -2.9443881275434999e-02 -1.8279012615350709e+00 +3.9849552926369375e+02 +6.7427753335578318e+03 -1.2907358649694663e+06 
-4.6300000000003678e+02 +2.8288403260856674e-04 +9.3678206256181900e-05 -3.0048324857902150e-02 -1.8606301170718811e+00 +4.0598857436992984e+02 +6.8967040928782953e+03 -1.3158478903081520e+06 
-4.6310000000003680e+02 +2.8290959398546365e-04 +9.4624317419838170e-05 -3.0629914597568385e-02 -1.8961909433569906e+00 +4.1316357613409531e+02 +7.0643308456258301e+03 -1.3401624825809896e+06 
-4.6320000000003682e+02 +2.8293554489518263e-04 +9.5665808484353521e-05 -3.1180933786297268e-02 -1.9339321201589832e+00 +4.1993087890603795e+02 +7.2414070098696156e+03 -1.3634215724170106e+06 
-4.6330000000003685e+02 +2.8296179131208539e-04 +9.6792756097374710e-05 -3.1692721026910876e-02 -1.9732135948627973e+00 +4.2618780900787243e+02 +7.4237584674334039e+03 -1.3853132754290362e+06 
-4.6340000000003687e+02 +2.8298822675578854e-04 +9.7996173561882993e-05 -3.2156104183434411e-02 -2.0134173198348200e+00 +4.3182537837000228e+02 +7.6073390401382094e+03 -1.4055002738907849e+06 
-4.6350000000003689e+02 +2.8301473721856018e-04 +9.9268195266773941e-05 -3.2561703035369545e-02 -2.0539545407119979e+00 +4.3673231499669856e+02 +7.7882865806283444e+03 -1.4236339241293734e+06 
-4.6360000000003691e+02 +2.8304120133389459e-04 +1.0060401218286689e-04 -3.2899557985306305e-02 -2.0943489288570345e+00 +4.4078272341374839e+02 +7.9635778681929405e+03 -1.4392703886150606e+06 
-4.6370000000003694e+02 +2.8306749455755660e-04 +1.0200110761429478e-04 -3.3159697524614090e-02 -2.1342058917453697e+00 +4.4384784319572600e+02 +8.1308283875816787e+03 -1.4519296569391408e+06 
-4.6380000000003696e+02 +2.8309349156156011e-04 +1.0345861525359107e-04 -3.3332490407477183e-02 -2.1731711432874645e+00 +4.4580436060132854e+02 +8.2878670194130773e+03 -1.4611518481309647e+06 
-4.6390000000003698e+02 +2.8311906554980980e-04 +1.0497928971112446e-04 -3.3408272936166349e-02 -2.2110055150689880e+00 +4.4652182312684852e+02 +8.4331380227446352e+03 -1.4664274284346458e+06 
-4.6400000000003701e+02 +2.8314409187988384e-04 +1.0657018118533459e-04 -3.3377604788107758e-02 -2.2476422903042925e+00 +4.4586111723335659e+02 +8.5661025102217209e+03 -1.4671720725413340e+06 
-4.6410000000003703e+02 +2.8316845455189546e-04 +1.0824063367239374e-04 -3.3232174191922516e-02 -2.2831685098868260e+00 +4.4368858755348231e+02 +8.6872356900319701e+03 -1.4627824212172020e+06 
-4.6420000000003705e+02 +2.8319205083545995e-04 +1.0999863004890900e-04 -3.2965746477881239e-02 -2.3177473925191578e+00 +4.3989568765264664e+02 +8.7976683928137900e+03 -1.4527308297971869e+06 
-4.6430000000003707e+02 +2.8321479166517640e-04 +1.1184748341353579e-04 -3.2574717828693901e-02 -2.3515341993323329e+00 +4.3441445206261926e+02 +8.8987451872076035e+03 -1.4366501091128886e+06 
-4.6440000000003710e+02 +2.8323659840756761e-04 +1.1378406545400882e-04 -3.2058155733500279e-02 -2.3846173928612893e+00 +4.2722403527634407e+02 +8.9916706578812464e+03 -1.4143788290729655e+06 
-4.6450000000003712e+02 +2.8325739744786789e-04 +1.1579873134953472e-04 -3.1417286320162913e-02 -2.4169903604025871e+00 +4.1834510868174880e+02 +9.0772789419024466e+03 -1.3859454147109897e+06 
-4.6460000000003714e+02 +2.8327711450753889e-04 +1.1787652637569185e-04 -3.0654523599391130e-02 -2.4485498170841598e+00 +4.0782256920011849e+02 +9.1559381515339483e+03 -1.3514905681132746e+06 
-4.6470000000003716e+02 +2.8329567243514059e-04 +1.1999962276697228e-04 -2.9772622968996788e-02 -2.4791370095215326e+00 +3.9570902810493476e+02 +9.2277425500803129e+03 -1.3111924388521896e+06 
-4.6480000000003719e+02 +2.8331299540036226e-04 +1.2215033450562065e-04 -2.8774445777833991e-02 -2.5086040706281310e+00 +3.8205871921303503e+02 +9.2928584630570858e+03 -1.2652374589076543e+06 
-4.6490000000003721e+02 +2.8332901851114837e-04 +1.2431332143595782e-04 -2.7663297025332975e-02 -2.5368630540627026e+00 +3.6693084667467849e+02 +9.3517658508765307e+03 -1.2138299778754851e+06 
-4.6500000000003723e+02 +2.8334369986277627e-04 +1.2647641239780193e-04 -2.6443637565014274e-02 -2.5639056879409630e+00 +3.5039995357624127e+02 +9.4053614763531223e+03 -1.1572348329124900e+06 
-4.6510000000003726e+02 +2.8335703112363701e-04 +1.2862987494157867e-04 -2.5121796899931319e-02 -2.5897863185411580e+00 +3.3256685856491816e+02 +9.4548711445551307e+03 -1.0958235631508948e+06 
-4.6520000000003728e+02 +2.8336904361567455e-04 +1.3076454346098716e-04 -2.3706378534524643e-02 -2.6145772087337789e+00 +3.1356485976861939e+02 +9.5016166747347215e+03 -1.0301006054209252e+06 
-4.6530000000003730e+02 +2.8337980810997748e-04 +1.3286958398523455e-04 -2.2208180048608632e-02 -2.6383152175119138e+00 +2.9355814876795284e+02 +9.5467380941259125e+03 -9.6069583154703176e+05 
-4.6540000000003732e+02 +2.8338942928642324e-04 +1.3493069259820880e-04 -2.0639697659460221e-02 -2.6609596170557301e+00 +2.7273355373904684e+02 +9.5909761630546691e+03 -8.8832828420320014e+05 
-4.6550000000003735e+02 +2.8339803681537711e-04 +1.3692920336604687e-04 -1.9014427856780938e-02 -2.6823711767835494e+00 +2.5128952998096386e+02 +9.6345601501753426e+03 -8.1375978865053877e+05 
-4.6560000000003737e+02 +2.8340577822950929e-04 +1.3884074454122191e-04 -1.7346748566859766e-02 -2.7022473497106452e+00 +2.2944054843683838e+02 +9.6766697034593126e+03 -7.3784295480301452e+05 
-4.6570000000003739e+02 +2.8341280900545093e-04 +1.4063707869454092e-04 -1.5651260732902156e-02 -2.7201588019219551e+00 +2.0740727726712288e+02 +9.7155190799340307e+03 -6.6148820893421455e+05 
-4.6580000000003741e+02 +2.8341928295816529e-04 +1.4229131787220876e-04 -1.3941787974623088e-02 -2.7357206668168996e+00 +1.8539265881507703e+02 +9.7494681321642693e+03 -5.8552637620928569e+05 
-4.6590000000003744e+02 +2.8342535313464139e-04 +1.4378003702671542e-04 -1.2231867510765252e-02 -2.7486494200405480e+00 +1.6359004856058868e+02 +9.7774060435432857e+03 -5.1073572741864418e+05 
-4.6600000000003746e+02 +2.8343117574213997e-04 +1.4508311358371340e-04 -1.0535549302620311e-02 -2.7587345052109078e+00 +1.4219943822759015e+02 +9.7985754177371782e+03 -4.3791739460436336e+05 
-4.6610000000003748e+02 +2.8343691139513392e-04 +1.4618272937019764e-04 -8.8676049336792791e-03 -2.7657792475879681e+00 +1.2143293753395805e+02 +9.8121878814737884e+03 -3.6792451638591441e+05 
-4.6620000000003751e+02 +2.8344272228338335e-04 +1.4706281315974654e-04 -7.2429466697089941e-03 -2.7695588670764542e+00 +1.0150485267969644e+02 +9.8171361541593542e+03 -3.0161974831756792e+05 
-4.6630000000003753e+02 +2.8344876772068032e-04 +1.4770964178787468e-04 -5.6756646491937261e-03 -2.7698245998448989e+00 +8.2613781017442363e+01 +9.8119916220188006e+03 -2.3979412898643417e+05 
-4.6640000000003755e+02 +2.8345520189204188e-04 +1.4811342735001579e-04 -4.1783371179170848e-03 -2.7663514843129891e+00 +6.4929414500184478e+01 +9.7952811391729829e+03 -1.8310669468730601e+05 
-4.6650000000003757e+02 +2.8346217592937258e-04 +1.4826992984255094e-04 -2.7620506307723261e-03 -2.7589995068188760e+00 +4.8592604122225985e+01 +9.7658631620584147e+03 -1.3208479278781754e+05 
-4.6660000000003760e+02 +2.8346984261362862e-04 +1.4818073327048498e-04 -1.4370432067975281e-03 -2.7477430975028971e+00 +3.3727207584792261e+01 +9.7231299311835137e+03 -8.7177611481380271e+04 
-4.6670000000003762e+02 +2.8347835827382352e-04 +1.4785132132342252e-04 -2.1327764097137737e-04 -2.7326341280032960e+00 +2.0450413851740457e+01 +9.6668123295547684e+03 -4.8799409049064612e+04 
-4.6680000000003764e+02 +2.8348787904998517e-04 +1.4728825533722370e-04 +8.9938730538312176e-04 -2.7137399717279593e+00 +8.8771592171542224e+00 +9.5966706870412145e+03 -1.7351101996478938e+04 
-4.6690000000003766e+02 +2.8349855158171881e-04 +1.4649697675254468e-04 +1.8914325836062755e-03 -2.6910997512196464e+00 -8.8066940319309939e-01 +9.5123106111806628e+03 +6.7742753038971996e+03 
-4.6700000000003769e+02 +2.8351049855965743e-04 +1.4548052196155863e-04 +2.7544993470844203e-03 -2.6646941584602177e+00 -8.7259053632706998e+00 +9.4130286328914244e+03 +2.3238642195189077e+04 
-4.6710000000003771e+02 +2.8352380344616571e-04 +1.4423997777390310e-04 +3.4823886560759344e-03 -2.6344558206018869e+00 -1.4591263995653126e+01 +9.2978649040333748e+03 +3.1822518201303395e+04 
-4.6720000000003773e+02 +2.8353849856659893e-04 +1.4277660780517295e-04 +4.0718413916997617e-03 -2.6003199881630410e+00 -1.8451182365734461e+01 +9.1658673765969415e+03 +3.2474759289322887e+04 
-4.6730000000003776e+02 +2.8355456057898757e-04 +1.4109498190282774e-04 +4.5227406299013749e-03 -2.5622992153365671e+00 -2.0324349812956516e+01 +9.0164812143860108e+03 +2.5321992231108197e+04 
-4.6740000000003778e+02 +2.8357191552675281e-04 +1.3920585329616641e-04 +4.8375872606042543e-03 -2.5205510116998289e+00 -2.0264652767987723e+01 +8.8498986660589162e+03 +1.0628181843670163e+04 
-4.6750000000003780e+02 +2.8359045165294092e-04 +1.3712748129091653e-04 +5.0204851979020080e-03 -2.4754073954494684e+00 -1.8344874999690653e+01 +8.6672085267038710e+03 -1.1275557541862758e+04 
-4.6760000000003782e+02 +2.8361003390478962e-04 +1.3488567810092416e-04 +5.0764953641909642e-03 -2.4273979969589101e+00 -1.4651552914660702e+01 +8.4706516589293733e+03 -3.9991412783823602e+04 
-4.6770000000003785e+02 +2.8363051800931491e-04 +1.3251073439169155e-04 +5.0111808255169756e-03 -2.3772006354676800e+00 -9.2825367960007252e+00 +8.2635452863631035e+03 -7.5042473820513391e+04 
-4.6780000000003787e+02 +2.8365176270038635e-04 +1.3002955195417387e-04 +4.8298052863289644e-03 -2.3254178311875320e+00 -2.3275956828516322e+00 +8.0489685446324884e+03 -1.1598536733667410e+05 
-4.6790000000003789e+02 +2.8367362809322719e-04 +1.2746063170139760e-04 +4.5380777386505606e-03 -2.2724471028811677e+00 +6.1220329370363284e+00 +7.8290017604062232e+03 -1.6238675922037571e+05 
-4.6800000000003791e+02 +2.8369596703623715e-04 +1.2481330422913544e-04 +4.1434475158919244e-03 -2.2184787646062869e+00 +1.5953199057102911e+01 +7.6047202505037267e+03 -2.1374344869265764e+05 
-4.6810000000003794e+02 +2.8371861857767636e-04 +1.2209049018076671e-04 +3.6557643094802966e-03 -2.1635812673075483e+00 +2.7021385278066351e+01 +7.3766643477309835e+03 -2.6944790389522637e+05 
-4.6820000000003796e+02 +2.8374140752831964e-04 +1.1929285784101380e-04 +3.0870536126052861e-03 -2.1078060112369204e+00 +3.9155461544373935e+01 +7.1453797765370391e+03 -3.2881149600097327e+05 
-4.6830000000003798e+02 +2.8376414848065181e-04 +1.1642217680666217e-04 +2.4508780607737177e-03 -2.0512549792867052e+00 +5.2167069600297104e+01 +6.9117231757907957e+03 -3.9109997918719647e+05 
-4.6840000000003801e+02 +2.8378665038586296e-04 +1.1348274338041083e-04 +1.7618715108279740e-03 -1.9940916219052409e+00 +6.5854428088322550e+01 +6.6768552043515710e+03 -4.5553697608441900e+05 
-4.6850000000003803e+02 +2.8380871941193115e-04 +1.1048140681039287e-04 +1.0356313243136061e-03 -1.9365234152332031e+00 +7.9999510303752558e+01 +6.4421124547614027e+03 -5.2127797445076791e+05 
-4.6860000000003805e+02 +2.8383016161227667e-04 +1.0742753642883145e-04 +2.8859664188746886e-04 -1.8787984659984009e+00 +9.4367596590151692e+01 +6.2089927892419009e+03 -5.8740153997837100e+05 
-4.6870000000003807e+02 +2.8385078658226497e-04 +1.0433301079059038e-04 -4.6224143547911100e-04 -1.8212058589808811e+00 +1.0871096272844886e+02 +5.9791394713364216e+03 -6.5292011971471773e+05 
-4.6880000000003810e+02 +2.8387041175810323e-04 +1.0121201241776810e-04 -1.1996579315370376e-03 -1.7640692550841663e+00 +1.2277301573900559e+02 +5.7542857804934292e+03 -7.1679297998124233e+05 
-4.6890000000003812e+02 +2.8388886957118837e-04 +9.8081483368931901e-05 -1.9068396853872875e-03 -1.7077684368071440e+00 +1.3629992382378856e+02 +5.5364216813411413e+03 -7.7798247674730991e+05 
-4.6900000000003814e+02 +2.8390601665644315e-04 +9.4960970784754842e-05 -2.5680839558070425e-03 -1.6527386087125842e+00 +1.4905185687292169e+02 +5.3278023156556810e+03 -8.3550312741031370e+05 
-4.6910000000003816e+02 +2.8392174512729257e-04 +9.1871715138343632e-05 -3.1696087457021203e-03 -1.5994495565668250e+00 +1.6081568306360299e+02 +5.1308419059783300e+03 -8.8847577528028353e+05 
-4.6920000000003819e+02 +2.8393599350697582e-04 +8.8834684109500748e-05 -3.7002955511290766e-03 -1.5483589123307313e+00 +1.7141640315162672e+02 +4.9478705758842398e+03 -9.3617596190827247e+05 
-4.6930000000003821e+02 +2.8394875328551243e-04 +8.5867611624795579e-05 -4.1520448508657387e-03 -1.4998414595377156e+00 +1.8072213072998031e+02 +4.7807656448152793e+03 -9.7805392337783473e+05 
-4.6940000000003823e+02 +2.8396006700103654e-04 +8.2981903485264261e-05 -4.5194607942598839e-03 -1.4541160955452406e+00 +1.8863823737338262e+02 +4.6305731348980335e+03 -1.0137076494831258e+06 
-4.6950000000003826e+02 +2.8397001708289503e-04 +8.0180893275877944e-05 -4.7989191001916957e-03 -1.4112064602072878e+00 +1.9509211849468471e+02 +4.4973088318980945e+03 -1.0428165859359069e+06 
-4.6960000000003828e+02 +2.8397871043410239e-04 +7.7460007087568319e-05 -4.9876827293296698e-03 -1.3709354690865811e+00 +2.0002198520976717e+02 +4.3798683251454922e+03 -1.0651047728766694e+06 
-4.6970000000003830e+02 +2.8398626464891104e-04 +7.4809211486975266e-05 -5.0835284864493881e-03 -1.3329618608676146e+00 +2.0337641183572913e+02 +4.2760796503995925e+03 -1.0803604537755605e+06 
-4.6980000000003832e+02 +2.8399279752964730e-04 +7.2219198274224602e-05 -5.0844055277765527e-03 -1.2969443394485427e+00 +2.0510721417490592e+02 +4.1836646622503013e+03 -1.0883907333099190e+06 
-4.6990000000003835e+02 +2.8399842805770223e-04 +6.9685240138288467e-05 -4.9892620639613895e-03 -1.2626234018931950e+00 +2.0518419684518256e+02 +4.1006866441407274e+03 -1.0890809503512254e+06 
-4.7000000000003837e+02 +2.8400328156396107e-04 +6.7208272773409137e-05 -4.7988817517508721e-03 -1.2298264867536468e+00 +2.0360853147804866e+02 +4.0255312741518737e+03 -1.0824486698580540e+06 
-4.7010000000003839e+02 +2.8400749314863843e-04 +6.4793664309937030e-05 -4.5160161070315341e-03 -1.1984385981955277e+00 +2.0041108460220633e+02 +3.9567526348010738e+03 -1.0686247979445152e+06 
-4.7020000000003841e+02 +2.8401120825667327e-04 +6.2448466914310217e-05 -4.1451204964406381e-03 -1.1683643554657059e+00 +1.9564472343035393e+02 +3.8929521162765604e+03 -1.0478109121050112e+06 
-4.7030000000003844e+02 +2.8401458208480442e-04 +6.0178462781324701e-05 -3.6923066807477479e-03 -1.1394991082654329e+00 +1.8938443003455097e+02 +3.8327426715399297e+03 -1.0202825952761179e+06 
-4.7040000000003846e+02 +2.8401777870447711e-04 +5.7985966081406931e-05 -3.1656476576371250e-03 -1.1117105612080944e+00 +1.8173743479249976e+02 +3.7747393506370245e+03 -9.8644775509235763e+05 
-4.7050000000003848e+02 +2.8402096887260092e-04 +5.5868691110148962e-05 -2.5753604501803080e-03 -1.0848186930924413e+00 +1.7285130486159241e+02 +3.7174594093626483e+03 -9.4689545225044130e+05 
-4.7060000000003851e+02 +2.8402432498635739e-04 +5.3819363345131496e-05 -1.9332818992167536e-03 -1.0585664860115775e+00 +1.6290597756356331e+02 +3.6591166998775543e+03 -9.0236385673635360e+05 
-4.7070000000003853e+02 +2.8402801618247493e-04 +5.1826963171604670e-05 -1.2520470741115217e-03 -1.0326374436872332e+00 +1.5209945514768606e+02 +3.5977372953622212e+03 -8.5368261849285918e+05 
-4.7080000000003855e+02 +2.8403220898561048e-04 +4.9879855421192270e-05 -5.4489578931336542e-04 -1.0067395121318348e+00 +1.4064626390579411e+02 +3.5316825531345817e+03 -8.0177885880900058e+05 
-4.7090000000003857e+02 +2.8403706672884235e-04 +4.7966331925624581e-05 +1.7486126123371040e-04 -9.8059310859724458e-01 +1.2876425425195202e+02 +3.4594495350338339e+03 -7.4760115147685446e+05 
-4.7100000000003860e+02 +2.8404274819260995e-04 +4.6074841228475361e-05 +8.9409141902615304e-04 -9.5392949971393382e-01 +1.1666922207831993e+02 +3.3796246578914192e+03 -6.9209080349745962e+05 
-4.7110000000003862e+02 +2.8404940099365238e-04 +4.4193896602725477e-05 +1.6002620331271556e-03 -9.2648837088198366e-01 +1.0456856030402153e+02 +3.2908703519157898e+03 -6.3615532736144122e+05 
-4.7120000000003864e+02 +2.8405715013784817e-04 +4.2312498656076952e-05 +2.2821527982362253e-03 -8.9802784444965877e-01 +9.2650643807639398e+01 +3.1919770898808242e+03 -5.8062428635134548e+05 
-4.7130000000003866e+02 +2.8406608648760313e-04 +4.0421784794038008e-05 +2.9305295691602418e-03 -8.6836386173554236e-01 +8.1075050223773403e+01 +3.0820687265701863e+03 -5.2620920130337030e+05 
-4.7140000000003869e+02 +2.8407626065396707e-04 +3.8517637350750489e-05 +3.5383670988694185e-03 -8.3743190624089647e-01 +6.9970170332811577e+01 +2.9609227463560310e+03 -4.7349568393181701e+05 
-4.7150000000003871e+02 +2.8408768649940429e-04 +3.6602911587605280e-05 +4.1003873259511060e-03 -8.0533826277012477e-01 +5.9441485520221413e+01 +2.8292319603603764e+03 -4.2298093625002145e+05 
-4.7160000000003873e+02 +2.8410035211956107e-04 +3.4688016364446640e-05 +4.6122617040961471e-03 -7.7237519256259435e-01 +4.9583513558905310e+01 +2.6886994260499691e+03 -3.7512159559849201e+05 
-4.7170000000003876e+02 +2.8411423158827809e-04 +3.2789756985728299e-05 +5.0701131553351078e-03 -7.3900616118057005e-01 +4.0484115903078717e+01 +2.5420452525334308e+03 -3.3033790663356340e+05 
-4.7180000000003878e+02 +2.8412929500021321e-04 +3.0927279108163560e-05 +5.4700943922396288e-03 -7.0576013999675868e-01 +3.2231369501161780e+01 +2.3924055909797962e+03 -2.8904863087842771e+05 
-4.7190000000003880e+02 +2.8414551079090477e-04 +2.9118718063143161e-05 +5.8087363383048148e-03 -6.7315399531319298e-01 +2.4906906294090398e+01 +2.2429038703670753e+03 -2.5164494484511507e+05 
-4.7200000000003882e+02 +2.8416284372209406e-04 +2.7379690296377012e-05 +6.0834564035593675e-03 -6.4166549034123110e-01 +1.8577499074661539e+01 +2.0965298783405046e+03 -2.1845595982227148e+05 
-4.7210000000003885e+02 +2.8418125283237168e-04 +2.5723474186380714e-05 +6.2927141615276043e-03 -6.1173348247813464e-01 +1.3294599216934941e+01 +1.9561317119887990e+03 -1.8975340379832149e+05 
-4.7220000000003887e+02 +2.8420069062323218e-04 +2.4162404278982734e-05 +6.4359616612293677e-03 -5.8377122241746093e-01 +9.0967035521419621e+00 +1.8244305156621867e+03 -1.6576640332715077e+05 
-4.7230000000003889e+02 +2.8422110300961551e-04 +2.2709419953039288e-05 +6.5137062933202511e-03 -5.5817734702505450e-01 +6.0069437320378789e+00 +1.7040072820093289e+03 -1.4666703010321298e+05 
-4.7240000000003892e+02 +2.8424242953128086e-04 +2.1378885935309046e-05 +6.5277318104833290e-03 -5.3533798539760391e-01 +4.0255859017521596e+00 +1.5972728320505380e+03 -1.3252685402666306e+05 
-4.7250000000003894e+02 +2.8426460421317456e-04 +2.0186294454067577e-05 +6.4811416468301001e-03 -5.1562302913969571e-01 +3.1262106927509050e+00 +1.5064708391915865e+03 -1.2329180116510663e+05 
-4.7260000000003896e+02 +2.8428755727048842e-04 +1.9147217431293607e-05 +6.3779032207980429e-03 -4.9938382698679834e-01 +3.2642046278864849e+00 +1.4337329054881804e+03 -1.1882134038248060e+05 
-4.7270000000003898e+02 +2.8431121540664926e-04 +1.8275533982963065e-05 +6.2222194636071598e-03 -4.8692940843716637e-01 +4.3903913037210431e+00 +1.3809783610968095e+03 -1.1895329453149899e+05 
-4.7280000000003901e+02 +2.8433549640690216e-04 +1.7580725742388407e-05 +6.0185827762632453e-03 -4.7845744721249722e-01 +6.4509558000096785e+00 +1.3494940196187351e+03 -1.2349947654495592e+05 
-4.7290000000003903e+02 +2.8436030262516976e-04 +1.7067179248403451e-05 +5.7720405828837872e-03 -4.7404406584894071e-01 +9.3852641883922381e+00 +1.3399202204585058e+03 -1.3224386979286364e+05 
-4.7300000000003905e+02 +2.8438551769839214e-04 +1.6735130491158072e-05 +5.4884945749543107e-03 -4.7366876504299571e-01 +1.3121464543385450e+01 +1.3524006939729102e+03 -1.4492658607172145e+05 
-4.7310000000003907e+02 +2.8441101088435671e-04 +1.6582437547683982e-05 +5.1746159003871091e-03 -4.7725541778615199e-01 +1.7576675599308516e+01 +1.3867924491465301e+03 -1.6124230217604045e+05 
-4.7320000000003910e+02 +2.8443664930865974e-04 +1.6605944271075338e-05 +4.8371921833543123e-03 -4.8470448447975006e-01 +2.2666059255377689e+01 +1.4428326883583918e+03 -1.8087654370646976e+05 
-4.7330000000003912e+02 +2.8446231313877232e-04 +1.6801331900325827e-05 +4.4822429445826040e-03 -4.9588945038758125e-01 +2.8315632680665448e+01 +1.5201201056894488e+03 -2.0355816459490548e+05 
-4.7340000000003914e+02 +2.8448790743627352e-04 +1.7161449616087973e-05 +4.1143943681061597e-03 -5.1061723902197320e-01 +3.4470906172833793e+01 +1.6179091924129789e+03 -2.2909377189199475e+05 
-4.7350000000003917e+02 +2.8451336596282723e-04 +1.7674108665175088e-05 +3.7368544879601427e-03 -5.2857689230676030e-01 +4.1096011592038010e+01 +1.7348464506886985e+03 -2.5736137038009611e+05 
-4.7360000000003919e+02 +2.8453864649142694e-04 +1.8320659676238091e-05 +3.3518975933154250e-03 -5.4930568898897036e-01 +4.8165753992192023e+01 +1.8687861467865305e+03 -2.8827698967787228e+05 
-4.7370000000003921e+02 +2.8456372314053735e-04 +1.9075403199044599e-05 +2.9612702726033403e-03 -5.7215882695149245e-01 +5.5662286093959636e+01 +2.0165159117291239e+03 -3.2179666068139503e+05 
-4.7380000000003923e+02 +2.8458857482172300e-04 +1.9908501879218448e-05 +2.5671926225710583e-03 -5.9638828228863205e-01 +6.3556672612891518e+01 +2.1741295735186668e+03 -3.5783469204620679e+05 
-4.7390000000003926e+02 +2.8461317686594829e-04 +2.0790931506812626e-05 +2.1731613395377792e-03 -6.2129947214692050e-01 +7.1789435232925285e+01 +2.3379537047128520e+03 -3.9615699396599410e+05 
-4.7400000000003928e+02 +2.8463750196810442e-04 +2.1697309782586074e-05 +1.7835643194393960e-03 -6.4634500337540501e-01 +8.0274180644654692e+01 +2.5051431879829111e+03 -4.3638249016137287e+05 
-4.7410000000003930e+02 +2.8466152599165167e-04 +2.2605648361633907e-05 +1.4026636311454293e-03 -6.7111928749047611e-01 +8.8915930236867041e+01 +2.6736942166346007e+03 -4.7806216718131374e+05 
-4.7420000000003932e+02 +2.8468523225067113e-04 +2.3495343149487474e-05 +1.0338187674033103e-03 -6.9529074325166274e-01 +9.7627573831706314e+01 +2.8420675768632268e+03 -5.2075875534557784e+05 
-4.7430000000003935e+02 +2.8470861138940297e-04 +2.4345336395595531e-05 +6.7939435638209988e-04 -7.1853233129586025e-01 +1.0633476216442773e+02 +3.0087751994946639e+03 -5.6407788445209840e+05 
-4.7440000000003937e+02 +2.8473165837132700e-04 +2.5133694172962027e-05 +3.4118570102845667e-04 -7.4049223226858285e-01 +1.1497106447640643e+02 +3.1721824944281498e+03 -6.0765486196072248e+05 
-4.7450000000003939e+02 +2.8475436992026837e-04 +2.5838760679364403e-05 +2.0919247851548354e-05 -7.6081257876030373e-01 +1.2347087329180101e+02 +3.3305800965576937e+03 -6.5112884274598560e+05 
-4.7460000000003942e+02 +2.8477674492450591e-04 +2.6441126044632837e-05 -2.7952798778844225e-04 -7.7917461383454645e-01 +1.3176613855561723e+02 +3.4824014635721919e+03 -6.9413018924806092e+05 
-4.7470000000003944e+02 +2.8479878734303686e-04 +2.6925032690671520e-05 -5.5814463466607339e-04 -7.9532711317730120e-01 +1.3978537961916257e+02 +3.6263279725506509e+03 -7.3627071797309688e+05 
-4.7480000000003946e+02 +2.8482050872576326e-04 +2.7278122048918412e-05 -8.1268952745854267e-04 -8.0906573030578166e-01 +1.4744839380966994e+02 +3.7611051638208455e+03 -7.7710634902626660e+05 
-4.7490000000003948e+02 +2.8484193271038075e-04 +2.7491568388455417e-05 -1.0411409608335777e-03 -8.2024802513722961e-01 +1.5467460492123843e+02 +3.8856942936828632e+03 -8.1618002453544911e+05 
-4.7500000000003951e+02 +2.8486309755919244e-04 +2.7559536510040745e-05 -1.2421558831246511e-03 -8.2879270027735830e-01 +1.6139274131504081e+02 +3.9993317976838266e+03 -8.5307243218437640e+05 
-4.7510000000003953e+02 +2.8488405374829304e-04 +2.7477800606667375e-05 -1.4150806347352494e-03 -8.3464805444587642e-01 +1.6754194865656999e+02 +4.1013694420871834e+03 -8.8740875572556595e+05 
-4.7520000000003955e+02 +2.8490485752613733e-04 +2.7242678168632190e-05 -1.5596383869277124e-03 -8.3776692006910491e-01 +1.7306766975216289e+02 +4.1911449481279587e+03 -9.1884271346036519e+05 
-4.7530000000003957e+02 +2.8492556212206276e-04 +2.6850813969679733e-05 -1.6754239943321647e-03 -8.3810160405380374e-01 +1.7791438347523857e+02 +4.2679560732886375e+03 -9.4702692963472416e+05 
-4.7540000000003960e+02 +2.8494620936998696e-04 +2.6299988900226606e-05 -1.7614439960711103e-03 -8.3562313483766193e-01 +1.8201913294271185e+02 +4.3311609700480521e+03 -9.7158685108334722e+05 
-4.7550000000003962e+02 +2.8496682411803905e-04 +2.5590728445112360e-05 -1.8159138716856687e-03 -8.3035894739044525e-01 +1.8530937078473022e+02 +4.3803728053523973e+03 -9.9211368225068017e+05 
-4.7560000000003964e+02 +2.8498741285853203e-04 +2.4728240839320798e-05 -1.8364145770430411e-03 -8.2243750325942111e-01 +1.8770658454535663e+02 +4.4156898905915414e+03 -1.0081819188868700e+06 
-4.7570000000003967e+02 +2.8500796621258563e-04 +2.3724379726551366e-05 -1.8202622984663395e-03 -8.1214051561973899e-01 +1.8913177046163290e+02 +4.4380199401247382e+03 -1.0193667694300080e+06 
