# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1850000000002666e+02 -2.6243653533380068e-04 +3.9410468974277764e-05 +3.0215829945026717e-03 -1.0027594921894261e-02 -2.8229616477834359e+01 -2.0178398809818304e+03 -2.9056417890314427e+04 
+4.1860000000002668e+02 -2.6251873621539799e-04 +4.3229680864488225e-05 +2.4936094885807968e-03 -8.2657267006515531e-02 -2.4986508788965676e+01 -1.7065199640249962e+03 -2.7535867441702067e+04 
+4.1870000000002671e+02 -2.6260034535007844e-04 +4.6850563357170118e-05 +1.9219769948465250e-03 -1.5443898635215697e-01 -2.1079086017123640e+01 -1.3936114722076650e+03 -2.8420246735451048e+04 
+4.1880000000002673e+02 -2.6268147160833980e-04 +5.0253523821280041e-05 +1.3129501373608779e-03 -2.2503028629149346e-01 -1.6556763586512709e+01 -1.0807311321949646e+03 -3.1643658726944006e+04 
+4.1890000000002675e+02 -2.6276221859636040e-04 +5.3420105231494756e-05 +6.7249695578432177e-04 -2.9411292669684624e-01 -1.1464645139660471e+01 -7.6939132812018272e+02 -3.7158079343501304e+04 
+4.1900000000002677e+02 -2.6284267888450721e-04 +5.6333876443015871e-05 +5.9930371713842314e-06 -3.6141399344569958e-01 -5.8395117186425871e+00 -4.6089050808317330e+02 -4.4949133693876029e+04 
+4.1910000000002680e+02 -2.6292293147432461e-04 +5.8981713022326806e-05 -6.8180739294003781e-04 -4.2673565311104950e-01 +2.8984282959123181e-01 -1.5616034009565226e+02 -5.5033000755079549e+04 
+4.1920000000002682e+02 -2.6300304194162751e-04 +6.1355434022162189e-05 -1.3866738779873470e-03 -4.9000033161112538e-01 +6.9016617670619489e+00 +1.4451162167298577e+02 -6.7457342893109788e+04 
+4.1930000000002684e+02 -2.6308306536003331e-04 +6.3453242056573059e-05 -2.1046258059017812e-03 -5.5130049444703411e-01 +1.3978639251018906e+01 +4.4187137477897699e+02 -8.2304633063728033e+04 
+4.1940000000002686e+02 -2.6316305588817870e-04 +6.5277501300057121e-05 -2.8306247114745302e-03 -6.1081602685896641e-01 +2.1480413896525864e+01 +7.3721587328810392e+02 -9.9556721450422323e+04 
+4.1950000000002689e+02 -2.6324307360970235e-04 +6.6831337408149689e-05 -3.5576889013938361e-03 -6.6868514268210888e-01 +2.9322149851940210e+01 +1.0315764751582383e+03 -1.1897814642566224e+05 
+4.1960000000002691e+02 -2.6332318409811570e-04 +6.8116381384799958e-05 -4.2771410020286550e-03 -7.2491030775636045e-01 +3.7375559298712879e+01 +1.3250925430717753e+03 -1.4010632885312563e+05 
+4.1970000000002693e+02 -2.6340345251191113e-04 +6.9132620357221838e-05 -4.9797458329418993e-03 -7.7933416381423926e-01 +4.5488971108339562e+01 +1.6168004437748709e+03 -1.6233732672656854e+05 
+4.1980000000002696e+02 -2.6348393676581071e-04 +6.9880110413061942e-05 -5.6570736452646242e-03 -8.3168066683772623e-01 +5.3514022714714258e+01 +1.9048236574368716e+03 -1.8505011629853220e+05 
+4.1990000000002698e+02 -2.6356468370098275e-04 +7.0361521040428318e-05 -6.3024928368256685e-03 -8.8163016630908131e-01 +6.1327429015002977e+01 +2.1867862921663664e+03 -2.0771468258726530e+05 
+4.2000000000002700e+02 -2.6364572954307413e-04 +7.0584114519315472e-05 -6.9115535873967579e-03 -9.2888539086762201e-01 +6.8842782957010854e+01 +2.4602025917986493e+03 -2.2995850812062438e+05 
+4.2010000000002702e+02 -2.6372710290162256e-04 +7.0560107148551427e-05 -7.4819073222240620e-03 -9.7319798750812392e-01 +7.6013863890185320e+01 +2.7226749261664063e+03 -2.5159412281382238e+05 
+4.2020000000002705e+02 -2.6380882775221170e-04 +7.0305725272911036e-05 -8.0130016703326128e-03 -1.0143666453547389e+00 +8.2831860218110251e+01 +2.9719733535213541e+03 -2.7261187431090756e+05 
+4.2030000000002707e+02 -2.6389092687425321e-04 +6.9840536067621454e-05 -8.5053555342063537e-03 -1.0522568692205723e+00 +8.9310430547194812e+01 +3.2062948824700334e+03 -2.9310171688967745e+05 
+4.2040000000002709e+02 -2.6397342739135785e-04 +6.9188111639021191e-05 -8.9591821035511134e-03 -1.0868652355720976e+00 +9.5454180556122594e+01 +3.4247856720222580e+03 -3.1308546953025303e+05 
+4.2050000000002711e+02 -2.6405635785640221e-04 +6.8373615686995328e-05 -9.3743347130354031e-03 -1.1182474185234679e+00 +1.0125826713159032e+02 +3.6270287711758770e+03 -3.3252736955832836e+05 
+4.2060000000002714e+02 -2.6413974085060990e-04 +6.7421431416103732e-05 -9.7508843539396792e-03 -1.1464412694510577e+00 +1.0672025748324603e+02 +3.8125210348455985e+03 -3.5140032663767895e+05 
+4.2070000000002716e+02 -2.6422358651519731e-04 +6.6354755240061267e-05 -1.0089505103758395e-02 -1.1714567619807934e+00 +1.1184580720601782e+02 +3.9806185886555008e+03 -3.6970955097029905e+05 
+4.2080000000002718e+02 -2.6430788722661881e-04 +6.5196026325407664e-05 -1.0391823845179782e-02 -1.1932861533601336e+00 +1.1665397802462715e+02 +4.1305894428205975e+03 -3.8751491354978667e+05 
+4.2090000000002721e+02 -2.6439261512463619e-04 +6.3967874250951139e-05 -1.0660573542277467e-02 -1.2119266491423843e+00 +1.2117951832126565e+02 +4.2617316835459105e+03 -4.0494042574818555e+05 
+4.2100000000002723e+02 -2.6447772303088299e-04 +6.2694129512563725e-05 -1.0899492400520960e-02 -1.2274044373680875e+00 +1.2547110227930565e+02 +4.3734984272297079e+03 -4.2216633663990768e+05 
+4.2110000000002725e+02 -2.6456314824405971e-04 +6.1400463787042653e-05 -1.1113020292211891e-02 -1.2397894886215430e+00 +1.2958641866320838e+02 +4.4655734920661080e+03 -4.3940784901690815e+05 
+4.2120000000002727e+02 -2.6464881843221895e-04 +6.0114022601882579e-05 -1.1305832458142276e-02 -1.2491806103762932e+00 +1.3358400248083700e+02 +4.5377596741814596e+03 -4.5687600127978117e+05 
+4.2130000000002730e+02 -2.6473465798850876e-04 +5.8861538717389367e-05 -1.1482314287803394e-02 -1.2556380994741088e+00 +1.3751219176491912e+02 +4.5894811406409826e+03 -4.7471340416443971e+05 
+4.2140000000002732e+02 -2.6482058716785896e-04 +5.7669557480882231e-05 -1.1647264981708174e-02 -1.2592100783670659e+00 +1.4142639302658804e+02 +4.6199585681379231e+03 -4.9308381275385839e+05 
+4.2150000000002734e+02 -2.6490651977587227e-04 +5.6564895968455314e-05 -1.1806771905901807e-02 -1.2599855304708614e+00 +1.4541060660111606e+02 +4.6286249100075238e+03 -5.1228888126869302e+05 
+4.2160000000002736e+02 -2.6499236247015754e-04 +5.5574264207535895e-05 -1.1968598171557786e-02 -1.2581262665137187e+00 +1.4958729564502559e+02 +4.6154277417154572e+03 -5.3282348882045853e+05 
+4.2170000000002739e+02 -2.6507801572341538e-04 +5.4723536735416581e-05 -1.2142019169861643e-02 -1.2538877589746356e+00 +1.5411417717373962e+02 +4.5810612855259660e+03 -5.5536244604899210e+05 
+4.2180000000002741e+02 -2.6516337666521395e-04 +5.4037014289118321e-05 -1.2337080198257020e-02 -1.2476336759793794e+00 +1.5916764734767187e+02 +4.5271413297066529e+03 -5.8067809576621116e+05 
+4.2190000000002743e+02 -2.6524834376061052e-04 +5.3536793654959539e-05 -1.2563342023619020e-02 -1.2398427260630336e+00 +1.6491504708538227e+02 +4.4563011448566376e+03 -6.0950205385093438e+05 
+4.2200000000002746e+02 -2.6533282208338771e-04 +5.3241911054584815e-05 -1.2828400545485126e-02 -1.2310918225305258e+00 +1.7148244655769128e+02 +4.3721023803037024e+03 -6.4236615759597067e+05 
+4.2210000000002748e+02 -2.6541672613578115e-04 +5.3166994737027977e-05 -1.3136768750123979e-02 -1.2220045498188317e+00 +1.7893020994971158e+02 +4.2786908428280713e+03 -6.7948317276913964e+05 
+4.2220000000002750e+02 -2.6549997753535739e-04 +5.3320625748196427e-05 -1.3489703852350515e-02 -1.2131698014008661e+00 +1.8724864422046909e+02 +4.1802242840260105e+03 -7.2072818673076550e+05 
+4.2230000000002752e+02 -2.6558249687109602e-04 +5.3703619758264095e-05 -1.3886276331620810e-02 -1.2050411626717945e+00 +1.9638052502297947e+02 +4.0801470213652933e+03 -7.6575529650346306e+05 
+4.2240000000002755e+02 -2.6566419259899864e-04 +5.4307963391333560e-05 -1.4325416237090823e-02 -1.1978492367939138e+00 +2.0626515854898886e+02 +3.9805370610690125e+03 -8.1422160502429702e+05 
+4.2250000000002757e+02 -2.6574496113003910e-04 +5.5120165344574357e-05 -1.4806705010041639e-02 -1.1916787802899771e+00 +2.1685437813587694e+02 +3.8825883722584476e+03 -8.6585454996436578e+05 
+4.2260000000002759e+02 -2.6582469939154859e-04 +5.6126105311799528e-05 -1.5329750281024724e-02 -1.1866051465419529e+00 +2.2810108981156293e+02 +3.7874592707539077e+03 -9.2038777942244860e+05 
+4.2270000000002761e+02 -2.6590332120415985e-04 +5.7313171532894400e-05 -1.5893329680327514e-02 -1.1827454967106810e+00 +2.3994735136252314e+02 +3.6965430910606988e+03 -9.7751290352098725e+05 
+4.2280000000002764e+02 -2.6598077423884710e-04 +5.8670244665939925e-05 -1.6494352850380659e-02 -1.1802584813675898e+00 +2.5230902487064785e+02 +3.6114667355298479e+03 -1.0368159025701513e+06 
+4.2290000000002766e+02 -2.6605705109358622e-04 +6.0185829360260963e-05 -1.7127180256625723e-02 -1.1792995515769988e+00 +2.6506568898760429e+02 +3.5338573791549925e+03 -1.0977353009342130e+06 
+4.2300000000002768e+02 -2.6613219103131916e-04 +6.1845466222520783e-05 -1.7783617557346830e-02 -1.1799592940272234e+00 +2.7806117596109175e+02 +3.4650212389127523e+03 -1.1595657936904409e+06 
+4.2310000000002771e+02 -2.6620627371276112e-04 +6.3629623061915575e-05 -1.8453497408334862e-02 -1.1822142351792264e+00 +2.9111336589343892e+02 +3.4056903419094856e+03 -1.2215014754237656e+06 
+4.2320000000002773e+02 -2.6627940850853924e-04 +6.5512658501155302e-05 -1.9125506722747130e-02 -1.1859017102204095e+00 +3.0402706483992051e+02 +3.3558822707777340e+03 -1.2826892964444107e+06 
+4.2330000000002775e+02 -2.6635172421698300e-04 +6.7462393471009137e-05 -1.9787707184552427e-02 -1.1906922905823960e+00 +3.1659860055359246e+02 +3.3146406746746170e+03 -1.3422314866091819e+06 
+4.2340000000002777e+02 -2.6642335764174235e-04 +6.9442604714494493e-05 -2.0428418919791438e-02 -1.1961596763751434e+00 +3.2863142908439141e+02 +3.2804135795111888e+03 -1.3992567913788764e+06 
+4.2350000000002780e+02 -2.6649444690700374e-04 +7.1416170622517710e-05 -2.1036632122899707e-02 -1.2018749356003775e+00 +3.3994476103835444e+02 +3.2516404537048584e+03 -1.4529695049590282e+06 
+4.2360000000002782e+02 -2.6656513128389919e-04 +7.3346547025803248e-05 -2.1601580656545983e-02 -1.2074358874038906e+00 +3.5036447804435500e+02 +3.2269232992066218e+03 -1.5026083829537455e+06 
+4.2370000000002784e+02 -2.6663555272543843e-04 +7.5198079336158229e-05 -2.2112228516201794e-02 -1.2124479778952826e+00 +3.5971146773723149e+02 +3.2048753593780539e+03 -1.5473886815023823e+06 
+4.2380000000002786e+02 -2.6670585534472387e-04 +7.6936053264879388e-05 -2.2557279268066398e-02 -1.2164880428300988e+00 +3.6780002724829126e+02 +3.1838407435491599e+03 -1.5864899451723683e+06 
+4.2390000000002789e+02 -2.6677618184773336e-04 +7.8527399922980571e-05 -2.2925906934193992e-02 -1.2190856925893458e+00 +3.7445108204131810e+02 +3.1617057102713252e+03 -1.6191149029436188e+06 
+4.2400000000002791e+02 -2.6684666890325776e-04 +7.9942503420650423e-05 -2.3208925124708769e-02 -1.2197453351566832e+00 +3.7951524111071359e+02 +3.1359601635092445e+03 -1.6445976039030941e+06 
+4.2410000000002793e+02 -2.6691744513720919e-04 +8.1157937359158049e-05 -2.3399775770809747e-02 -1.2180119746466140e+00 +3.8289360350624162e+02 +3.1040485635492259e+03 -1.6625036188354301e+06 
+4.2420000000002796e+02 -2.6698863473166703e-04 +8.2159147214752877e-05 -2.3494702205512214e-02 -1.2135568447419387e+00 +3.8454338394101393e+02 +3.0638841671337082e+03 -1.6726599558819067e+06 
+4.2430000000002798e+02 -2.6706036580857094e-04 +8.2941670071265405e-05 -2.3491903536734245e-02 -1.2062409183422456e+00 +3.8446318325653198e+02 +3.0142808331924962e+03 -1.6750879125886369e+06 
+4.2440000000002800e+02 -2.6713277804679578e-04 +8.3509845526139219e-05 -2.3390184760737443e-02 -1.1961158425809146e+00 +3.8266693948612118e+02 +2.9550392167424388e+03 -1.6698808467005813e+06 
+4.2450000000002802e+02 -2.6720602124192866e-04 +8.3872769864586346e-05 -2.3188204136729923e-02 -1.1833399373332010e+00 +3.7916804846071454e+02 +2.8865187504226606e+03 -1.6571304506972739e+06 
+4.2460000000002805e+02 -2.6728024206215103e-04 +8.4039633902100190e-05 -2.2884805455298127e-02 -1.1680673780057302e+00 +3.7398216392337201e+02 +2.8090436502752082e+03 -1.6369363887587585e+06 
+4.2470000000002807e+02 -2.6735556412979707e-04 +8.4017091110420077e-05 -2.2480046459542508e-02 -1.1503859927717650e+00 +3.6714132799933714e+02 +2.7225791910027297e+03 -1.6094626727604023e+06 
+4.2480000000002809e+02 -2.6743206856618887e-04 +8.3809290077038992e-05 -2.1976408129769580e-02 -1.1303177800974749e+00 +3.5871196733599731e+02 +2.6267336873482154e+03 -1.5750124977159041e+06 
+4.2490000000002811e+02 -2.6750978291768232e-04 +8.3420081963120872e-05 -2.1379508078216154e-02 -1.1078715800390544e+00 +3.4880566328509457e+02 +2.5210330599979388e+03 -1.5340733828705025e+06 
+4.2500000000002814e+02 -2.6758868261874178e-04 +8.2855851501823131e-05 -2.0697937088908918e-02 -1.0831105919089381e+00 +3.3757628578729805e+02 +2.4052726936987351e+03 -1.4873043032365101e+06 
+4.2510000000002816e+02 -2.6766870154229392e-04 +8.2127422595357967e-05 -1.9942452036862741e-02 -1.0561969746150310e+00 +3.2520709141750427e+02 +2.2797474301757807e+03 -1.4354800945341964e+06 
+4.2520000000002818e+02 -2.6774974574692305e-04 +8.1250534078082293e-05 -1.9125015592776989e-02 -1.0274033559437330e+00 +3.1189608089220184e+02 +2.1453175019939940e+03 -1.3794307243949957e+06 
+4.2530000000002821e+02 -2.6783170373055398e-04 +8.0246312280993277e-05 -1.8258408919404962e-02 -9.9714810230755502e-01 +2.9785484388576867e+02 +2.0037418687067154e+03 -1.3200588009694435e+06 
+4.2540000000002823e+02 -2.6791445665034851e-04 +7.9139400884276596e-05 -1.7355428516566553e-02 -9.6594693851434055e-01 +2.8329485811381466e+02 +1.8574581154941800e+03 -1.2582813045957086e+06 
+4.2550000000002825e+02 -2.6799788576948761e-04 +7.7955129604279438e-05 -1.6428025843308925e-02 -9.3431058187591598e-01 +2.6840828617725123e+02 +1.7088963701243315e+03 -1.1949244437468483e+06 
+4.2560000000002827e+02 -2.6808187377188263e-04 +7.6719000564162305e-05 -1.5487274413688319e-02 -9.0271929449492427e-01 +2.5336741705875650e+02 +1.5602670163210341e+03 -1.1307167931064148e+06 
+4.2570000000002830e+02 -2.6816630501775538e-04 +7.5457130195516565e-05 -1.4543515631278483e-02 -8.7163584271246364e-01 +2.3832988691189334e+02 +1.4136097557929429e+03 -1.0663185114120648e+06 
+4.2580000000002832e+02 -2.6825106691584895e-04 +7.4196254146710749e-05 -1.3606351162504766e-02 -8.4151650918264109e-01 +2.2344209878609379e+02 +1.2708699074175977e+03 -1.0023465635087962e+06 
+4.2590000000002834e+02 -2.6833605204200898e-04 +7.2962523643511768e-05 -1.2684435045559755e-02 -8.1279704793543694e-01 +2.0883839101005805e+02 +1.1338649984885415e+03 -9.3937951972788165e+05 
+4.2600000000002836e+02 -2.6842115928901278e-04 +7.1779184498662026e-05 -1.1785201310970104e-02 -7.8585153344610503e-01 +1.9463702320353769e+02 +1.0041151037994199e+03 -8.7794237497865641e+05 
+4.2610000000002839e+02 -2.6850629267619660e-04 +7.0663965625088581e-05 -1.0914696861543562e-02 -7.6094036838841961e-01 +1.8093577326275405e+02 +8.8260753631759178e+02 -8.1848307632065844e+05 
+4.2620000000002841e+02 -2.6859135743309592e-04 +6.9627109492802089e-05 -1.0077679332718095e-02 -7.3816680960441994e-01 +1.6781094089786538e+02 +7.6958717537961388e+02 -7.6136036483027053e+05 
+4.2630000000002843e+02 -2.6867625440536518e-04 +6.8670968770269549e-05 -9.2780602874767658e-03 -7.1746552221330151e-01 +1.5532250808148879e+02 +6.6450428158775048e+02 -7.0685821497167961e+05 
+4.2640000000002846e+02 -2.6876087703743827e-04 +6.7792097496528324e-05 -8.5192809623345026e-03 -6.9865831539283496e-01 +1.4351785910038186e+02 +5.6635556248576529e+02 -6.5518970077745302e+05 
+4.2650000000002848e+02 -2.6884511346322263e-04 +6.6984581976745327e-05 -7.8044004765659390e-03 -6.8153737721121277e-01 +1.3243216317423057e+02 +4.7413665817185807e+02 -6.0649241818463488e+05 
+4.2660000000002850e+02 -2.6892885087337744e-04 +6.6241721396952000e-05 -7.1363674768195450e-03 -6.6588279501129810e-01 +1.2209763441206682e+02 +3.8680890318033454e+02 -5.6088704866179742e+05 
+4.2670000000002852e+02 -2.6901198522996086e-04 +6.5557608261907431e-05 -6.5176188110730865e-03 -6.5149597088219824e-01 +1.1253913169380502e+02 +3.0345177477201668e+02 -5.1846397995220212e+05 
+4.2680000000002855e+02 -2.6909443113785008e-04 +6.4927441148451343e-05 -5.9494864961937158e-03 -6.3820717326123411e-01 +1.0376545496625751e+02 +2.2330263290348788e+02 -4.7924737989799224e+05 
+4.2690000000002857e+02 -2.6917612718891038e-04 +6.4346661005473932e-05 -5.4318487561070238e-03 -6.2585500193845933e-01 +9.5764049992632323e+01 +1.4565001690121542e+02 -4.4317294144471159e+05 
+4.2700000000002859e+02 -2.6925703523494068e-04 +6.3809728168554139e-05 -4.9631936762630328e-03 -6.1425723074739536e-01 +8.8502065914524053e+01 +6.9681856307388571e+01 -4.1009251614181540e+05 
+4.2710000000002861e+02 -2.6933713524513765e-04 +6.3309322135294879e-05 -4.5409909960813901e-03 -6.0319202616527090e-01 +8.1932196715933472e+01 -5.6114031891514928e+00 -3.7979907488554186e+05 
+4.2720000000002864e+02 -2.6941641906892542e-04 +6.2836217946558119e-05 -4.1621311207319118e-03 -5.9239606719060423e-01 +7.5999554487178244e+01 -8.1442183559663661e+01 -3.5205619625641522e+05 
+4.2730000000002866e+02 -2.6949488447565093e-04 +6.2380185576635597e-05 -3.8234686929205265e-03 -5.8159992166309016e-01 +7.0652290200991743e+01 -1.5896160553764136e+02 -3.2665373838877847e+05 
+4.2740000000002868e+02 -2.6957253299855218e-04 +6.1930046375256444e-05 -3.5219706027356545e-03 -5.7053698669630792e-01 +6.5844149012680703e+01 -2.3914553650740760e+02 -3.0342370196293812e+05 
+4.2750000000002871e+02 -2.6964937066339950e-04 +6.1471882037328343e-05 -3.2544977321781517e-03 -5.5888365631734904e-01 +6.1527128122766058e+01 -3.2318275372222803e+02 -2.8219340986961860e+05 
+4.2760000000002873e+02 -2.6972540526800173e-04 +6.0988255602050599e-05 -3.0182021507575885e-03 -5.4624018696282695e-01 +5.7657408237396361e+01 -4.1260959111740851e+02 -2.6280535966193664e+05 
+4.2770000000002875e+02 -2.6980064232823097e-04 +6.0458484524887290e-05 -2.8111065769088946e-03 -5.3215323907359890e-01 +5.4205601693633774e+01 -5.0916895135294493e+02 -2.4516142652447001e+05 
+4.2780000000002877e+02 -2.6987508225622233e-04 +5.9859582707726327e-05 -2.6323906756858095e-03 -5.1615773304680113e-01 +5.1160817061292178e+01 -6.1454938778772259e+02 -2.2923776719600076e+05 
+4.2790000000002880e+02 -2.6994871970192864e-04 +5.9167762201271578e-05 -2.4822812901840797e-03 -4.9782410543231997e-01 +4.8526517597912168e+01 -7.3011506547023248e+02 -2.1506012036905691e+05 
+4.2800000000002882e+02 -2.7002154482855798e-04 +5.8360368629774604e-05 -2.3617127537652939e-03 -4.7680465975974795e-01 +4.6312374923739178e+01 -8.5667369054861092e+02 -2.0266164551457317e+05 
+4.2810000000002884e+02 -2.7009354602678466e-04 +5.7417948002752277e-05 -2.2719441933731952e-03 -4.5287443350025547e-01 +4.4526627181839224e+01 -9.9430116588488204e+02 -1.9204697009158606e+05 
+4.2820000000002887e+02 -2.7016471363658742e-04 +5.6325990983215830e-05 -2.2142369285564501e-03 -4.2595887688743866e-01 +4.3171324904307617e+01 -1.1422561092447781e+03 -1.8317500141723544e+05 
+4.2830000000002889e+02 -2.7023504405348321e-04 +5.5075798598320343e-05 -2.1896537600782509e-03 -3.9613542908889110e-01 +4.2241737822309723e+01 -1.2990572885759761e+03 -1.7596760338953647e+05 
+4.2840000000002891e+02 -2.7030454158430021e-04 +5.3663272642641297e-05 -2.1993198953488419e-03 -3.6356980734258831e-01 +4.1737390610231877e+01 -1.4629752134472760e+03 -1.7038425242657165e+05 
+4.2850000000002893e+02 -2.7037321746365095e-04 +5.2086376832606944e-05 -2.2450722418106152e-03 -3.2842245534724962e-01 +4.1680743855218523e+01 -1.6326403074293025e+03 -1.6653068622318265e+05 
+4.2860000000002896e+02 -2.7044109674571063e-04 +5.0346454121467937e-05 -2.3285396965717410e-03 -2.9092047416805228e-01 +4.2096560543460583e+01 -1.8064178733781619e+03 -1.6453941250201245e+05 
+4.2870000000002898e+02 -2.7050822261348269e-04 +4.8447912164333221e-05 -2.4505685415321019e-03 -2.5136405137305340e-01 +4.3000141331892010e+01 -1.9822996582321509e+03 -1.6450833590888916e+05 
+4.2880000000002900e+02 -2.7057465731813497e-04 +4.6396972957991234e-05 -2.6110380092688396e-03 -2.1009738069416728e-01 +4.4393836554336097e+01 -2.1580533895933331e+03 -1.6648460844832403e+05 
+4.2890000000002902e+02 -2.7064048081521029e-04 +4.4200466659569362e-05 -2.8088825204305393e-03 -1.6747994913528430e-01 +4.6266995913137798e+01 -2.3313723681178426e+03 -1.7046355475877057e+05 
+4.2900000000002905e+02 -2.7070578729585193e-04 +4.1864915015271801e-05 -3.0422991694262222e-03 -1.2386454396226869e-01 +4.8598998933691043e+01 -2.4999905732464972e+03 -1.7640112722079549e+05 
+4.2910000000002907e+02 -2.7077068007455893e-04 +3.9396139576529181e-05 -3.3090790401403038e-03 -7.9587864367295133e-02 +5.1364254190601109e+01 -2.6617318052732603e+03 -1.8423482381871651e+05 
+4.2920000000002909e+02 -2.7083526586662378e-04 +3.6799571639711740e-05 -3.6069403145054793e-03 -3.4977532798520748e-02 +5.4536974102115515e+01 -2.8144753736220582e+03 -1.9390296554516981e+05 
+4.2930000000002912e+02 -2.7089965295860028e-04 +3.4079422142502625e-05 -3.9331270738754602e-03 +9.7039597647488388e-03 +5.8077950795344073e+01 -2.9566572683252007e+03 -2.0525767424234765e+05 
+4.2940000000002914e+02 -2.7096394899956831e-04 +3.1238908272114849e-05 -4.2841157418285324e-03 +5.4297815305053024e-02 +6.1923806551760265e+01 -3.0877870659134942e+03 -2.1798314419451388e+05 
+4.2950000000002916e+02 -2.7102825173087397e-04 +2.8287023955454677e-05 -4.6569618560933059e-03 +9.8523771474046784e-02 +6.6021860740063261e+01 -3.2070068905033236e+03 -2.3179713586006308e+05 
+4.2960000000002918e+02 -2.7109265239493675e-04 +2.5241542612461288e-05 -5.0488073936816799e-03 +1.4188281960235663e-01 +7.0326332516458976e+01 -3.3124007118584555e+03 -2.4646062359187176e+05 
+4.2970000000002921e+02 -2.7115724471199677e-04 +2.2128268201273221e-05 -5.4555857331745365e-03 +1.8369750641547924e-01 +7.4775083962997968e+01 -3.4011974582580056e+03 -2.6167840012387233e+05 
+4.2980000000002923e+02 -2.7122213136948300e-04 +1.8978679619458346e-05 -5.8712406678235809e-03 +2.2320787108607962e-01 +7.9275684574806135e+01 -3.4703448259295396e+03 -2.7703801758773299e+05 
+4.2990000000002925e+02 -2.7128742544326449e-04 +1.5826988009484912e-05 -6.2878401132184453e-03 +2.5967414521309751e-01 +8.3709469257455737e+01 -3.5171133733709885e+03 -2.9203363043722330e+05 
+4.3000000000002927e+02 -2.7135324749847365e-04 +1.2707062891090326e-05 -6.6963257050606526e-03 +2.9246522228063859e-01 +8.7947848954417822e+01 -3.5395799061373109e+03 -3.0614671301060187e+05 
+4.3010000000002930e+02 -2.7141972023050058e-04 +9.6495993351504209e-06 -7.0874618520951164e-03 +3.2112306956328390e-01 +9.1871275357089942e+01 -3.5369296542210409e+03 -3.1893546280093398e+05 
+4.3020000000002932e+02 -2.7148696237471517e-04 +6.6799690950037234e-06 -7.4526218659722509e-03 +3.4539415985582145e-01 +9.5382818662773758e+01 -3.5095322131509538e+03 -3.3009190795446688e+05 
+4.3030000000002934e+02 -2.7155508377768215e-04 +3.8174304411493064e-06 -7.7840878747125718e-03 +3.6521260774459224e-01 +9.8409376919225878e+01 -3.4587126874697346e+03 -3.3943135680323222e+05 
+4.3040000000002937e+02 -2.7162418392037084e-04 +1.0764269299015928e-06 -8.0745503315151467e-03 +3.8061734300730860e-01 +1.0088416377549824e+02 -3.3861205816193246e+03 -3.4678254046192259e+05 
+4.3050000000002939e+02 -2.7169435365042866e-04 -1.5306295146598432e-06 -8.3160253423423154e-03 +3.9163650297696401e-01 +1.0271715322681263e+02 -3.2929650543785401e+03 -3.5182099643425131e+05 
+4.3060000000002941e+02 -2.7176566654092747e-04 -3.9949748282182512e-06 -8.5006829505931657e-03 +3.9836310687344079e-01 +1.0381244231938724e+02 -3.1806653910595242e+03 -3.5417096392786101e+05 
+4.3070000000002943e+02 -2.7183816988375365e-04 -6.3119513993201364e-06 -8.6218170602253303e-03 +4.0098914140821973e-01 +1.0408751378054639e+02 -3.0511562767182077e+03 -3.5350543018345907e+05 
+4.3080000000002946e+02 -2.7191188034765893e-04 -8.4795213211496381e-06 -8.6742895838289053e-03 +3.9977143804812976e-01 +1.0348086913218586e+02 -2.9067140131592182e+03 -3.4958015490817052e+05 
+4.3090000000002948e+02 -2.7198678448753076e-04 -1.0496402419363019e-05 -8.6546082420842566e-03 +3.9498744570924976e-01 +1.0195384182915144e+02 -2.7497266489913900e+03 -3.4224268056213984e+05 
+4.3100000000002950e+02 -2.7206284381059296e-04 -1.2360504513217331e-05 -8.5606368418289711e-03 +3.8689777026289007e-01 +9.9486439715098783e+01 -2.5824982382001967e+03 -3.3141540414565726e+05 
+4.3110000000002952e+02 -2.7214000299369484e-04 -1.4068165758305360e-05 -8.3910656768450623e-03 +3.7572793539305016e-01 +9.6069353979182253e+01 -2.4071536679801625e+03 -3.1706212153468578e+05 
+4.3120000000002955e+02 -2.7221819910878248e-04 -1.5614471637621718e-05 -8.1448521387245607e-03 +3.6167599533279815e-01 +9.1695726083802796e+01 -2.2256782477975603e+03 -2.9915402535685862e+05 
+4.3130000000002957e+02 -2.7229736708465891e-04 -1.6993258357725016e-05 -7.8212889878016625e-03 +3.4488725049084529e-01 +8.6367504403981059e+01 -2.0396414554125211e+03 -2.7771896659004979e+05 
+4.3140000000002959e+02 -2.7237744103659513e-04 -1.8196449650658026e-05 -7.4206385437046484e-03 +3.2537670238286481e-01 +8.0115311098618761e+01 -1.8493901178378633e+03 -2.5297697320681461e+05 
+4.3150000000002962e+02 -2.7245836493745992e-04 -1.9220953226047861e-05 -6.9426317935646397e-03 +3.0325217375925612e-01 +7.2961203493061831e+01 -1.6554214870719138e+03 -2.2513301073328374e+05 
+4.3160000000002964e+02 -2.7254009185097105e-04 -2.0073023687147410e-05 -6.3864615765413793e-03 +2.7886457020604832e-01 +6.4910392121427947e+01 -1.4594079533344313e+03 -1.9430265706375323e+05 
