# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8570000000001920e+02 +3.5275443771784794e+01 +0.0000000000000000e+00 +3.8333163430159840e+02 +1.3072621378847762e-01 +0.0000000000000000e+00 +9.9141850750756433e-01
3.8580000000001922e+02 +3.5288516387768169e+01 +0.0000000000000000e+00 +3.8343077615306061e+02 +1.3072610586353522e-01 +0.0000000000000000e+00 +9.9141852173829847e-01
3.8590000000001925e+02 +3.5301588992954414e+01 +0.0000000000000000e+00 +3.8352991800594646e+02 +1.3072599784593711e-01 +0.0000000000000000e+00 +9.9141853598123797e-01
3.8600000000001927e+02 +3.5314661587334285e+01 +0.0000000000000000e+00 +3.8362905986025726e+02 +1.3072588973613058e-01 +0.0000000000000000e+00 +9.9141855023632386e-01
3.8610000000001929e+02 +3.5327734170898587e+01 +0.0000000000000000e+00 +3.8372820171599415e+02 +1.3072578153460646e-01 +0.0000000000000000e+00 +9.9141856450349142e-01
3.8620000000001932e+02 +3.5340806743638169e+01 +0.0000000000000000e+00 +3.8382734357315837e+02 +1.3072567324189988e-01 +0.0000000000000000e+00 +9.9141857878267003e-01
3.8630000000001934e+02 +3.5353879305543948e+01 +0.0000000000000000e+00 +3.8392648543175108e+02 +1.3072556485859135e-01 +0.0000000000000000e+00 +9.9141859307378311e-01
3.8640000000001936e+02 +3.5366951856606889e+01 +0.0000000000000000e+00 +3.8402562729177350e+02 +1.3072545638530753e-01 +0.0000000000000000e+00 +9.9141860737674803e-01
3.8650000000001938e+02 +3.5380024396818030e+01 +0.0000000000000000e+00 +3.8412476915322679e+02 +1.3072534782271228e-01 +0.0000000000000000e+00 +9.9141862169147721e-01
3.8660000000001941e+02 +3.5393096926168475e+01 +0.0000000000000000e+00 +3.8422391101611214e+02 +1.3072523917145357e-01 +0.0000000000000000e+00 +9.9141863601788516e-01
3.8670000000001943e+02 +3.5406169444649386e+01 +0.0000000000000000e+00 +3.8432305288043074e+02 +1.3072513043213277e-01 +0.0000000000000000e+00 +9.9141865035589249e-01
3.8680000000001945e+02 +3.5419241952251987e+01 +0.0000000000000000e+00 +3.8442219474618372e+02 +1.3072502160530305e-01 +0.0000000000000000e+00 +9.9141866470542639e-01
3.8690000000001947e+02 +3.5432314448967546e+01 +0.0000000000000000e+00 +3.8452133661337223e+02 +1.3072491269146885e-01 +0.0000000000000000e+00 +9.9141867906642023e-01
3.8700000000001950e+02 +3.5445386934787393e+01 +0.0000000000000000e+00 +3.8462047848199740e+02 +1.3072480369108552e-01 +0.0000000000000000e+00 +9.9141869343881395e-01
3.8710000000001952e+02 +3.5458459409702890e+01 +0.0000000000000000e+00 +3.8471962035206036e+02 +1.3072469460455885e-01 +0.0000000000000000e+00 +9.9141870782255392e-01
3.8720000000001954e+02 +3.5471531873705445e+01 +0.0000000000000000e+00 +3.8481876222356226e+02 +1.3072458543224461e-01 +0.0000000000000000e+00 +9.9141872221759331e-01
3.8730000000001957e+02 +3.5484604326786489e+01 +0.0000000000000000e+00 +3.8491790409650423e+02 +1.3072447617444827e-01 +0.0000000000000000e+00 +9.9141873662389179e-01
3.8740000000001959e+02 +3.5497676768937488e+01 +0.0000000000000000e+00 +3.8501704597088741e+02 +1.3072436683142455e-01 +0.0000000000000000e+00 +9.9141875104141575e-01
3.8750000000001961e+02 +3.5510749200149938e+01 +0.0000000000000000e+00 +3.8511618784671288e+02 +1.3072425740337706e-01 +0.0000000000000000e+00 +9.9141876547013830e-01
3.8760000000001963e+02 +3.5523821620415333e+01 +0.0000000000000000e+00 +3.8521532972398177e+02 +1.3072414789045794e-01 +0.0000000000000000e+00 +9.9141877991003935e-01
3.8770000000001966e+02 +3.5536894029725204e+01 +0.0000000000000000e+00 +3.8531447160269522e+02 +1.3072403829276757e-01 +0.0000000000000000e+00 +9.9141879436110569e-01
3.8780000000001968e+02 +3.5549966428071066e+01 +0.0000000000000000e+00 +3.8541361348285437e+02 +1.3072392861035426e-01 +0.0000000000000000e+00 +9.9141880882333089e-01
3.8790000000001970e+02 +3.5563038815444450e+01 +0.0000000000000000e+00 +3.8551275536446030e+02 +1.3072381884321382e-01 +0.0000000000000000e+00 +9.9141882329671549e-01
3.8800000000001972e+02 +3.5576111191836880e+01 +0.0000000000000000e+00 +3.8561189724751409e+02 +1.3072370899128949e-01 +0.0000000000000000e+00 +9.9141883778126694e-01
3.8810000000001975e+02 +3.5589183557239878e+01 +0.0000000000000000e+00 +3.8571103913201694e+02 +1.3072359905447151e-01 +0.0000000000000000e+00 +9.9141885227699966e-01
3.8820000000001977e+02 +3.5602255911644939e+01 +0.0000000000000000e+00 +3.8581018101796991e+02 +1.3072348903259692e-01 +0.0000000000000000e+00 +9.9141886678393509e-01
3.8830000000001979e+02 +3.5615328255043551e+01 +0.0000000000000000e+00 +3.8590932290537410e+02 +1.3072337892544936e-01 +0.0000000000000000e+00 +9.9141888130210176e-01
3.8840000000001982e+02 +3.5628400587427173e+01 +0.0000000000000000e+00 +3.8600846479423069e+02 +1.3072326873275880e-01 +0.0000000000000000e+00 +9.9141889583153520e-01
3.8850000000001984e+02 +3.5641472908787236e+01 +0.0000000000000000e+00 +3.8610760668454077e+02 +1.3072315845420487e-01 +0.0000000000000000e+00 +9.9141891037227770e-01
3.8860000000001986e+02 +3.5654545219115136e+01 +0.0000000000000000e+00 +3.8620674857630553e+02 +1.3072304808944646e-01 +0.0000000000000000e+00 +9.9141892492437411e-01
3.8870000000001988e+02 +3.5667617518402238e+01 +0.0000000000000000e+00 +3.8630589046952605e+02 +1.3072293763814619e-01 +0.0000000000000000e+00 +9.9141893948786897e-01
3.8880000000001991e+02 +3.5680689806639869e+01 +0.0000000000000000e+00 +3.8640503236420346e+02 +1.3072282709997191e-01 +0.0000000000000000e+00 +9.9141895406280600e-01
3.8890000000001993e+02 +3.5693762083819323e+01 +0.0000000000000000e+00 +3.8650417426033897e+02 +1.3072271647459641e-01 +0.0000000000000000e+00 +9.9141896864922840e-01
3.8900000000001995e+02 +3.5706834349931867e+01 +0.0000000000000000e+00 +3.8660331615793370e+02 +1.3072260576169709e-01 +0.0000000000000000e+00 +9.9141898324717859e-01
3.8910000000001997e+02 +3.5719906604968735e+01 +0.0000000000000000e+00 +3.8670245805698880e+02 +1.3072249496095573e-01 +0.0000000000000000e+00 +9.9141899785669851e-01
3.8920000000002000e+02 +3.5732978848921121e+01 +0.0000000000000000e+00 +3.8680159995750546e+02 +1.3072238407205816e-01 +0.0000000000000000e+00 +9.9141901247782960e-01
3.8930000000002002e+02 +3.5746051081780195e+01 +0.0000000000000000e+00 +3.8690074185948481e+02 +1.3072227309469395e-01 +0.0000000000000000e+00 +9.9141902711061269e-01
3.8940000000002004e+02 +3.5759123303537095e+01 +0.0000000000000000e+00 +3.8699988376292799e+02 +1.3072216202855622e-01 +0.0000000000000000e+00 +9.9141904175508822e-01
3.8950000000002007e+02 +3.5772195514182933e+01 +0.0000000000000000e+00 +3.8709902566783620e+02 +1.3072205087334129e-01 +0.0000000000000000e+00 +9.9141905641129624e-01
3.8960000000002009e+02 +3.5785267713708784e+01 +0.0000000000000000e+00 +3.8719816757421063e+02 +1.3072193962874845e-01 +0.0000000000000000e+00 +9.9141907107927640e-01
3.8970000000002011e+02 +3.5798339902105695e+01 +0.0000000000000000e+00 +3.8729730948205247e+02 +1.3072182829447965e-01 +0.0000000000000000e+00 +9.9141908575906790e-01
3.8980000000002013e+02 +3.5811412079364679e+01 +0.0000000000000000e+00 +3.8739645139136286e+02 +1.3072171687023926e-01 +0.0000000000000000e+00 +9.9141910045070969e-01
3.8990000000002016e+02 +3.5824484245476732e+01 +0.0000000000000000e+00 +3.8749559330214299e+02 +1.3072160535573379e-01 +0.0000000000000000e+00 +9.9141911515424053e-01
3.9000000000002018e+02 +3.5837556400432810e+01 +0.0000000000000000e+00 +3.8759473521439406e+02 +1.3072149375067166e-01 +0.0000000000000000e+00 +9.9141912986969871e-01
3.9010000000002020e+02 +3.5850628544223838e+01 +0.0000000000000000e+00 +3.8769387712811732e+02 +1.3072138205476286e-01 +0.0000000000000000e+00 +9.9141914459712255e-01
3.9020000000002022e+02 +3.5863700676840722e+01 +0.0000000000000000e+00 +3.8779301904331390e+02 +1.3072127026771879e-01 +0.0000000000000000e+00 +9.9141915933655000e-01
3.9030000000002025e+02 +3.5876772798274331e+01 +0.0000000000000000e+00 +3.8789216095998501e+02 +1.3072115838925194e-01 +0.0000000000000000e+00 +9.9141917408801894e-01
3.9040000000002027e+02 +3.5889844908515514e+01 +0.0000000000000000e+00 +3.8799130287813188e+02 +1.3072104641907564e-01 +0.0000000000000000e+00 +9.9141918885156710e-01
3.9050000000002029e+02 +3.5902917007555082e+01 +0.0000000000000000e+00 +3.8809044479775571e+02 +1.3072093435690629e-01 +0.0000000000000000e+00 +9.9141920362723190e-01
3.9060000000002032e+02 +3.5915989095383821e+01 +0.0000000000000000e+00 +3.8818958671885770e+02 +1.3072082220249881e-01 +0.0000000000000000e+00 +9.9141921841504566e-01
3.9070000000002034e+02 +3.5929061171992501e+01 +0.0000000000000000e+00 +3.8828872864143909e+02 +1.3072070995569010e-01 +0.0000000000000000e+00 +9.9141923321502978e-01
3.9080000000002036e+02 +3.5942133237371877e+01 +0.0000000000000000e+00 +3.8838787056550109e+02 +1.3072059761640495e-01 +0.0000000000000000e+00 +9.9141924802719417e-01
3.9090000000002038e+02 +3.5955205291512698e+01 +0.0000000000000000e+00 +3.8848701249104494e+02 +1.3072048518465684e-01 +0.0000000000000000e+00 +9.9141926285153703e-01
3.9100000000002041e+02 +3.5968277334405727e+01 +0.0000000000000000e+00 +3.8858615441807183e+02 +1.3072037266054881e-01 +0.0000000000000000e+00 +9.9141927768804472e-01
3.9110000000002043e+02 +3.5981349366041734e+01 +0.0000000000000000e+00 +3.8868529634658296e+02 +1.3072026004427412e-01 +0.0000000000000000e+00 +9.9141929253669181e-01
3.9120000000002045e+02 +3.5994421386411517e+01 +0.0000000000000000e+00 +3.8878443827657958e+02 +1.3072014733611692e-01 +0.0000000000000000e+00 +9.9141930739744066e-01
3.9130000000002047e+02 +3.6007493395505904e+01 +0.0000000000000000e+00 +3.8888358020806288e+02 +1.3072003453645301e-01 +0.0000000000000000e+00 +9.9141932227024177e-01
3.9140000000002050e+02 +3.6020565393315771e+01 +0.0000000000000000e+00 +3.8898272214103406e+02 +1.3071992164575028e-01 +0.0000000000000000e+00 +9.9141933715503350e-01
3.9150000000002052e+02 +3.6033637379832037e+01 +0.0000000000000000e+00 +3.8908186407549431e+02 +1.3071980866456914e-01 +0.0000000000000000e+00 +9.9141935205174181e-01
3.9160000000002054e+02 +3.6046709355045692e+01 +0.0000000000000000e+00 +3.8918100601144482e+02 +1.3071969559356306e-01 +0.0000000000000000e+00 +9.9141936696028055e-01
3.9170000000002057e+02 +3.6059781318947785e+01 +0.0000000000000000e+00 +3.8928014794888679e+02 +1.3071958243347886e-01 +0.0000000000000000e+00 +9.9141938188055112e-01
3.9180000000002059e+02 +3.6072853271529446e+01 +0.0000000000000000e+00 +3.8937928988782136e+02 +1.3071946918515726e-01 +0.0000000000000000e+00 +9.9141939681244273e-01
3.9190000000002061e+02 +3.6085925212781902e+01 +0.0000000000000000e+00 +3.8947843182824965e+02 +1.3071935584953295e-01 +0.0000000000000000e+00 +9.9141941175583215e-01
3.9200000000002063e+02 +3.6098997142696476e+01 +0.0000000000000000e+00 +3.8957757377017288e+02 +1.3071924242763508e-01 +0.0000000000000000e+00 +9.9141942671058358e-01
3.9210000000002066e+02 +3.6112069061264592e+01 +0.0000000000000000e+00 +3.8967671571359216e+02 +1.3071912892058737e-01 +0.0000000000000000e+00 +9.9141944167654883e-01
3.9220000000002068e+02 +3.6125140968477794e+01 +0.0000000000000000e+00 +3.8977585765850858e+02 +1.3071901532960831e-01 +0.0000000000000000e+00 +9.9141945665356723e-01
3.9230000000002070e+02 +3.6138212864327755e+01 +0.0000000000000000e+00 +3.8987499960492323e+02 +1.3071890165601127e-01 +0.0000000000000000e+00 +9.9141947164146560e-01
3.9240000000002073e+02 +3.6151284748806290e+01 +0.0000000000000000e+00 +3.8997414155283724e+02 +1.3071878790120467e-01 +0.0000000000000000e+00 +9.9141948664005819e-01
3.9250000000002075e+02 +3.6164356621905341e+01 +0.0000000000000000e+00 +3.9007328350225163e+02 +1.3071867406668911e-01 +0.0000000000000000e+00 +9.9141950164914716e-01
3.9260000000002077e+02 +3.6177428483617021e+01 +0.0000000000000000e+00 +3.9017242545316742e+02 +1.3071856015398803e-01 +0.0000000000000000e+00 +9.9141951666853156e-01
3.9270000000002079e+02 +3.6190500333933578e+01 +0.0000000000000000e+00 +3.9027156740558564e+02 +1.3071844616452363e-01 +0.0000000000000000e+00 +9.9141953169802388e-01
3.9280000000002082e+02 +3.6203572172847409e+01 +0.0000000000000000e+00 +3.9037070935950732e+02 +1.3071833209959344e-01 +0.0000000000000000e+00 +9.9141954673745303e-01
3.9290000000002084e+02 +3.6216644000351025e+01 +0.0000000000000000e+00 +3.9046985131493346e+02 +1.3071821796036939e-01 +0.0000000000000000e+00 +9.9141956178666446e-01
3.9300000000002086e+02 +3.6229715816437043e+01 +0.0000000000000000e+00 +3.9056899327186500e+02 +1.3071810374789697e-01 +0.0000000000000000e+00 +9.9141957684552029e-01
3.9310000000002088e+02 +3.6242787621098195e+01 +0.0000000000000000e+00 +3.9066813523030288e+02 +1.3071798946309457e-01 +0.0000000000000000e+00 +9.9141959191389939e-01
3.9320000000002091e+02 +3.6255859414327283e+01 +0.0000000000000000e+00 +3.9076727719024808e+02 +1.3071787510675281e-01 +0.0000000000000000e+00 +9.9141960699169751e-01
3.9330000000002093e+02 +3.6268931196117187e+01 +0.0000000000000000e+00 +3.9086641915170151e+02 +1.3071776067953395e-01 +0.0000000000000000e+00 +9.9141962207882728e-01
3.9340000000002095e+02 +3.6282002966460844e+01 +0.0000000000000000e+00 +3.9096556111466413e+02 +1.3071764618197140e-01 +0.0000000000000000e+00 +9.9141963717521830e-01
3.9350000000002098e+02 +3.6295074725351249e+01 +0.0000000000000000e+00 +3.9106470307913685e+02 +1.3071753161446933e-01 +0.0000000000000000e+00 +9.9141965228081730e-01
3.9360000000002100e+02 +3.6308146472781416e+01 +0.0000000000000000e+00 +3.9116384504512058e+02 +1.3071741697730227e-01 +0.0000000000000000e+00 +9.9141966739558807e-01
3.9370000000002102e+02 +3.6321218208744391e+01 +0.0000000000000000e+00 +3.9126298701261624e+02 +1.3071730227061479e-01 +0.0000000000000000e+00 +9.9141968251951151e-01
3.9380000000002104e+02 +3.6334289933233222e+01 +0.0000000000000000e+00 +3.9136212898162478e+02 +1.3071718749442132e-01 +0.0000000000000000e+00 +9.9141969765258575e-01
3.9390000000002107e+02 +3.6347361646240955e+01 +0.0000000000000000e+00 +3.9146127095214706e+02 +1.3071707264860594e-01 +0.0000000000000000e+00 +9.9141971279482599e-01
3.9400000000002109e+02 +3.6360433347760612e+01 +0.0000000000000000e+00 +3.9156041292418405e+02 +1.3071695773292236e-01 +0.0000000000000000e+00 +9.9141972794626476e-01
3.9410000000002111e+02 +3.6373505037785193e+01 +0.0000000000000000e+00 +3.9165955489773665e+02 +1.3071684274699380e-01 +0.0000000000000000e+00 +9.9141974310695158e-01
3.9420000000002113e+02 +3.6386576716307651e+01 +0.0000000000000000e+00 +3.9175869687280579e+02 +1.3071672769031312e-01 +0.0000000000000000e+00 +9.9141975827695339e-01
3.9430000000002116e+02 +3.6399648383320880e+01 +0.0000000000000000e+00 +3.9185783884939235e+02 +1.3071661256224282e-01 +0.0000000000000000e+00 +9.9141977345635424e-01
3.9440000000002118e+02 +3.6412720038817696e+01 +0.0000000000000000e+00 +3.9195698082749738e+02 +1.3071649736201529e-01 +0.0000000000000000e+00 +9.9141978864525515e-01
3.9450000000002120e+02 +3.6425791682790845e+01 +0.0000000000000000e+00 +3.9205612280712177e+02 +1.3071638208873404e-01 +0.0000000000000000e+00 +9.9141980384377448e-01
3.9460000000002123e+02 +3.6438863315232972e+01 +0.0000000000000000e+00 +3.9215526478826649e+02 +1.3071626674142081e-01 +0.0000000000000000e+00 +9.9141981905204113e-01
3.9470000000002125e+02 +3.6451934936136631e+01 +0.0000000000000000e+00 +3.9225440677093252e+02 +1.3071615131914058e-01 +0.0000000000000000e+00 +9.9141983427017832e-01
3.9480000000002127e+02 +3.6465006545494276e+01 +0.0000000000000000e+00 +3.9235354875512087e+02 +1.3071603582103636e-01 +0.0000000000000000e+00 +9.9141984949829898e-01
3.9490000000002129e+02 +3.6478078143298283e+01 +0.0000000000000000e+00 +3.9245269074083251e+02 +1.3071592024633027e-01 +0.0000000000000000e+00 +9.9141986473650567e-01
3.9500000000002132e+02 +3.6491149729540965e+01 +0.0000000000000000e+00 +3.9255183272806852e+02 +1.3071580459432394e-01 +0.0000000000000000e+00 +9.9141987998489056e-01
3.9510000000002134e+02 +3.6504221304214553e+01 +0.0000000000000000e+00 +3.9265097471682986e+02 +1.3071568886439894e-01 +0.0000000000000000e+00 +9.9141989524353502e-01
3.9520000000002136e+02 +3.6517292867311227e+01 +0.0000000000000000e+00 +3.9275011670711757e+02 +1.3071557305601716e-01 +0.0000000000000000e+00 +9.9141991051250999e-01
3.9530000000002138e+02 +3.6530364418823126e+01 +0.0000000000000000e+00 +3.9284925869893272e+02 +1.3071545716872107e-01 +0.0000000000000000e+00 +9.9141992579187577e-01
3.9540000000002141e+02 +3.6543435958742329e+01 +0.0000000000000000e+00 +3.9294840069227632e+02 +1.3071534120213396e-01 +0.0000000000000000e+00 +9.9141994108168208e-01
3.9550000000002143e+02 +3.6556507487060898e+01 +0.0000000000000000e+00 +3.9304754268714942e+02 +1.3071522515596018e-01 +0.0000000000000000e+00 +9.9141995638196778e-01
3.9560000000002145e+02 +3.6569579003770862e+01 +0.0000000000000000e+00 +3.9314668468355308e+02 +1.3071510902998520e-01 +0.0000000000000000e+00 +9.9141997169276119e-01
3.9570000000002148e+02 +3.6582650508864234e+01 +0.0000000000000000e+00 +3.9324582668148832e+02 +1.3071499282407575e-01 +0.0000000000000000e+00 +9.9141998701407974e-01
3.9580000000002150e+02 +3.6595722002333012e+01 +0.0000000000000000e+00 +3.9334496868095624e+02 +1.3071487653817984e-01 +0.0000000000000000e+00 +9.9142000234593042e-01
3.9590000000002152e+02 +3.6608793484169205e+01 +0.0000000000000000e+00 +3.9344411068195785e+02 +1.3071476017232675e-01 +0.0000000000000000e+00 +9.9142001768830923e-01
3.9600000000002154e+02 +3.6621864954364817e+01 +0.0000000000000000e+00 +3.9354325268449423e+02 +1.3071464372662689e-01 +0.0000000000000000e+00 +9.9142003304120163e-01
3.9610000000002157e+02 +3.6634936412911877e+01 +0.0000000000000000e+00 +3.9364239468856641e+02 +1.3071452720127175e-01 +0.0000000000000000e+00 +9.9142004840458231e-01
3.9620000000002159e+02 +3.6648007859802426e+01 +0.0000000000000000e+00 +3.9374153669417547e+02 +1.3071441059653369e-01 +0.0000000000000000e+00 +9.9142006377841529e-01
3.9630000000002161e+02 +3.6661079295028550e+01 +0.0000000000000000e+00 +3.9384067870132242e+02 +1.3071429391276576e-01 +0.0000000000000000e+00 +9.9142007916265407e-01
3.9640000000002163e+02 +3.6674150718582361e+01 +0.0000000000000000e+00 +3.9393982071000835e+02 +1.3071417715040137e-01 +0.0000000000000000e+00 +9.9142009455724145e-01
3.9650000000002166e+02 +3.6687222130456028e+01 +0.0000000000000000e+00 +3.9403896272023422e+02 +1.3071406030995386e-01 +0.0000000000000000e+00 +9.9142010996210972e-01
3.9660000000002168e+02 +3.6700293530641773e+01 +0.0000000000000000e+00 +3.9413810473200112e+02 +1.3071394339199990e-01 +0.0000000000000000e+00 +9.9142012537718294e-01
3.9670000000002170e+02 +3.6713364919131870e+01 +0.0000000000000000e+00 +3.9423724674531002e+02 +1.3071382639711465e-01 +0.0000000000000000e+00 +9.9142014080238505e-01
3.9680000000002173e+02 +3.6726436295918653e+01 +0.0000000000000000e+00 +3.9433638876016192e+02 +1.3071370932584489e-01 +0.0000000000000000e+00 +9.9142015623764401e-01
3.9690000000002175e+02 +3.6739507660994512e+01 +0.0000000000000000e+00 +3.9443553077655787e+02 +1.3071359217870826e-01 +0.0000000000000000e+00 +9.9142017168289165e-01
3.9700000000002177e+02 +3.6752579014351880e+01 +0.0000000000000000e+00 +3.9453467279449882e+02 +1.3071347495619332e-01 +0.0000000000000000e+00 +9.9142018713806335e-01
3.9710000000002179e+02 +3.6765650355983247e+01 +0.0000000000000000e+00 +3.9463381481398579e+02 +1.3071335765875963e-01 +0.0000000000000000e+00 +9.9142020260309860e-01
3.9720000000002182e+02 +3.6778721685881145e+01 +0.0000000000000000e+00 +3.9473295683501976e+02 +1.3071324028683778e-01 +0.0000000000000000e+00 +9.9142021807794056e-01
3.9730000000002184e+02 +3.6791793004038141e+01 +0.0000000000000000e+00 +3.9483209885760169e+02 +1.3071312284082962e-01 +0.0000000000000000e+00 +9.9142023356253628e-01
3.9740000000002186e+02 +3.6804864310446852e+01 +0.0000000000000000e+00 +3.9493124088173261e+02 +1.3071300532110824e-01 +0.0000000000000000e+00 +9.9142024905683646e-01
3.9750000000002188e+02 +3.6817935605099919e+01 +0.0000000000000000e+00 +3.9503038290741341e+02 +1.3071288772801840e-01 +0.0000000000000000e+00 +9.9142026456079568e-01
3.9760000000002191e+02 +3.6831006887990021e+01 +0.0000000000000000e+00 +3.9512952493464508e+02 +1.3071277006187654e-01 +0.0000000000000000e+00 +9.9142028007437222e-01
3.9770000000002193e+02 +3.6844078159109870e+01 +0.0000000000000000e+00 +3.9522866696342857e+02 +1.3071265232297119e-01 +0.0000000000000000e+00 +9.9142029559752798e-01
3.9780000000002195e+02 +3.6857149418452202e+01 +0.0000000000000000e+00 +3.9532780899376485e+02 +1.3071253451156323e-01 +0.0000000000000000e+00 +9.9142031113022855e-01
3.9790000000002198e+02 +3.6870220666009779e+01 +0.0000000000000000e+00 +3.9542695102565489e+02 +1.3071241662788621e-01 +0.0000000000000000e+00 +9.9142032667244306e-01
3.9800000000002200e+02 +3.6883291901775380e+01 +0.0000000000000000e+00 +3.9552609305909965e+02 +1.3071229867214670e-01 +0.0000000000000000e+00 +9.9142034222414421e-01
3.9810000000002202e+02 +3.6896363125741814e+01 +0.0000000000000000e+00 +3.9562523509410005e+02 +1.3071218064452472e-01 +0.0000000000000000e+00 +9.9142035778530835e-01
3.9820000000002204e+02 +3.6909434337901899e+01 +0.0000000000000000e+00 +3.9572437713065705e+02 +1.3071206254517415e-01 +0.0000000000000000e+00 +9.9142037335591515e-01
3.9830000000002207e+02 +3.6922505538248465e+01 +0.0000000000000000e+00 +3.9582351916877155e+02 +1.3071194437422309e-01 +0.0000000000000000e+00 +9.9142038893594764e-01
3.9840000000002209e+02 +3.6935576726774357e+01 +0.0000000000000000e+00 +3.9592266120844454e+02 +1.3071182613177457e-01 +0.0000000000000000e+00 +9.9142040452539226e-01
3.9850000000002211e+02 +3.6948647903472434e+01 +0.0000000000000000e+00 +3.9602180324967696e+02 +1.3071170781790681e-01 +0.0000000000000000e+00 +9.9142042012423870e-01
3.9860000000002213e+02 +3.6961719068335555e+01 +0.0000000000000000e+00 +3.9612094529246974e+02 +1.3071158943268005e-01 +0.0000000000000000e+00 +9.9142043573247884e-01
3.9870000000002216e+02 +3.6974790221356592e+01 +0.0000000000000000e+00 +3.9622008733682378e+02 +1.3071147097617386e-01 +0.0000000000000000e+00 +9.9142045135010226e-01
3.9880000000002218e+02 +3.6987861362528420e+01 +0.0000000000000000e+00 +3.9631922938274005e+02 +1.3071135244850976e-01 +0.0000000000000000e+00 +9.9142046697709296e-01
3.9890000000002220e+02 +3.7000932491843926e+01 +0.0000000000000000e+00 +3.9641837143021951e+02 +1.3071123384985206e-01 +0.0000000000000000e+00 +9.9142048261342919e-01
3.9900000000002223e+02 +3.7014003609296026e+01 +0.0000000000000000e+00 +3.9651751347926307e+02 +1.3071111518040746e-01 +0.0000000000000000e+00 +9.9142049825908374e-01
3.9910000000002225e+02 +3.7027074714877656e+01 +0.0000000000000000e+00 +3.9661665552987165e+02 +1.3071099644042469e-01 +0.0000000000000000e+00 +9.9142051391402375e-01
3.9920000000002227e+02 +3.7040145808581769e+01 +0.0000000000000000e+00 +3.9671579758204621e+02 +1.3071087763019423e-01 +0.0000000000000000e+00 +9.9142052957821081e-01
3.9930000000002229e+02 +3.7053216890401366e+01 +0.0000000000000000e+00 +3.9681493963578760e+02 +1.3071075875004781e-01 +0.0000000000000000e+00 +9.9142054525160128e-01
3.9940000000002232e+02 +3.7066287960329461e+01 +0.0000000000000000e+00 +3.9691408169109678e+02 +1.3071063980035816e-01 +0.0000000000000000e+00 +9.9142056093414599e-01
3.9950000000002234e+02 +3.7079359018359128e+01 +0.0000000000000000e+00 +3.9701322374797468e+02 +1.3071052078153844e-01 +0.0000000000000000e+00 +9.9142057662579042e-01
3.9960000000002236e+02 +3.7092430064483480e+01 +0.0000000000000000e+00 +3.9711236580642219e+02 +1.3071040169404191e-01 +0.0000000000000000e+00 +9.9142059232647473e-01
3.9970000000002238e+02 +3.7105501098695669e+01 +0.0000000000000000e+00 +3.9721150786644023e+02 +1.3071028253836145e-01 +0.0000000000000000e+00 +9.9142060803613397e-01
3.9980000000002241e+02 +3.7118572120988901e+01 +0.0000000000000000e+00 +3.9731064992802970e+02 +1.3071016331502908e-01 +0.0000000000000000e+00 +9.9142062375469786e-01
3.9990000000002243e+02 +3.7131643131356441e+01 +0.0000000000000000e+00 +3.9740979199119147e+02 +1.3071004402461553e-01 +0.0000000000000000e+00 +9.9142063948209125e-01
4.0000000000002245e+02 +3.7144714129791609e+01 +0.0000000000000000e+00 +3.9750893405592643e+02 +1.3070992466772968e-01 +0.0000000000000000e+00 +9.9142065521823386e-01
4.0010000000002248e+02 +3.7157785116287791e+01 +0.0000000000000000e+00 +3.9760807612223545e+02 +1.3070980524501813e-01 +0.0000000000000000e+00 +9.9142067096304032e-01
4.0020000000002250e+02 +3.7170856090838441e+01 +0.0000000000000000e+00 +3.9770721819011936e+02 +1.3070968575716460e-01 +0.0000000000000000e+00 +9.9142068671642058e-01
4.0030000000002252e+02 +3.7183927053437081e+01 +0.0000000000000000e+00 +3.9780636025957904e+02 +1.3070956620488944e-01 +0.0000000000000000e+00 +9.9142070247827951e-01
4.0040000000002254e+02 +3.7196998004077301e+01 +0.0000000000000000e+00 +3.9790550233061532e+02 +1.3070944658894904e-01 +0.0000000000000000e+00 +9.9142071824851752e-01
4.0050000000002257e+02 +3.7210068942752777e+01 +0.0000000000000000e+00 +3.9800464440322901e+02 +1.3070932691013534e-01 +0.0000000000000000e+00 +9.9142073402703002e-01
4.0060000000002259e+02 +3.7223139869457263e+01 +0.0000000000000000e+00 +3.9810378647742095e+02 +1.3070920716927015e-01 +0.0000000000000000e+00 +9.9142074981370876e-01
4.0070000000002261e+02 +3.7236210784184593e+01 +0.0000000000000000e+00 +3.9820292855319201e+02 +1.3070908736715578e-01 +0.0000000000000000e+00 +9.9142076560844783e-01
4.0080000000002264e+02 +3.7249281686928676e+01 +0.0000000000000000e+00 +3.9830207063054291e+02 +1.3070896750453084e-01 +0.0000000000000000e+00 +9.9142078141114987e-01
4.0090000000002266e+02 +3.7262352577683501e+01 +0.0000000000000000e+00 +3.9840121270947452e+02 +1.3070884758206658e-01 +0.0000000000000000e+00 +9.9142079722172638e-01
4.0100000000002268e+02 +3.7275423456443114e+01 +0.0000000000000000e+00 +3.9850035478998757e+02 +1.3070872760036659e-01 +0.0000000000000000e+00 +9.9142081304009777e-01
4.0110000000002270e+02 +3.7288494323201618e+01 +0.0000000000000000e+00 +3.9859949687208280e+02 +1.3070860755996677e-01 +0.0000000000000000e+00 +9.9142082886619343e-01
