# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0980000000002468e+02 -3.8239321338737881e+01 +0.0000000000000000e+00 -4.0724895460514011e+02 +1.3000293897070322e-01 +0.0000000000000000e+00 +9.9151360850922043e-01
-4.0990000000002470e+02 -3.8252321626876309e+01 +0.0000000000000000e+00 -4.0734810596674606e+02 +1.3000282378958020e-01 +0.0000000000000000e+00 +9.9151362361126005e-01
-4.1000000000002473e+02 -3.8265321903494133e+01 +0.0000000000000000e+00 -4.0744725732986257e+02 +1.3000270855849397e-01 +0.0000000000000000e+00 +9.9151363871983700e-01
-4.1010000000002475e+02 -3.8278322168586328e+01 +0.0000000000000000e+00 -4.0754640869449025e+02 +1.3000259327694294e-01 +0.0000000000000000e+00 +9.9151365383501699e-01
-4.1020000000002477e+02 -3.8291322422147822e+01 +0.0000000000000000e+00 -4.0764556006062980e+02 +1.3000247794433828e-01 +0.0000000000000000e+00 +9.9151366895687731e-01
-4.1030000000002480e+02 -3.8304322664173476e+01 +0.0000000000000000e+00 -4.0774471142828185e+02 +1.3000236256000192e-01 +0.0000000000000000e+00 +9.9151368408550677e-01
-4.1040000000002482e+02 -3.8317322894658076e+01 +0.0000000000000000e+00 -4.0784386279744712e+02 +1.3000224712316488e-01 +0.0000000000000000e+00 +9.9151369922100618e-01
-4.1050000000002484e+02 -3.8330323113596329e+01 +0.0000000000000000e+00 -4.0794301416812630e+02 +1.3000213163296537e-01 +0.0000000000000000e+00 +9.9151371436348856e-01
-4.1060000000002486e+02 -3.8343323320982854e+01 +0.0000000000000000e+00 -4.0804216554032007e+02 +1.3000201608844744e-01 +0.0000000000000000e+00 +9.9151372951307915e-01
-4.1070000000002489e+02 -3.8356323516812175e+01 +0.0000000000000000e+00 -4.0814131691402918e+02 +1.3000190048858953e-01 +0.0000000000000000e+00 +9.9151374466991193e-01
-4.1080000000002491e+02 -3.8369323701078699e+01 +0.0000000000000000e+00 -4.0824046828925430e+02 +1.3000178483241606e-01 +0.0000000000000000e+00 +9.9151375983411483e-01
-4.1090000000002493e+02 -3.8382323873776748e+01 +0.0000000000000000e+00 -4.0833961966599622e+02 +1.3000166911904165e-01 +0.0000000000000000e+00 +9.9151377500580384e-01
-4.1100000000002495e+02 -3.8395324034900568e+01 +0.0000000000000000e+00 -4.0843877104425570e+02 +1.3000155334767388e-01 +0.0000000000000000e+00 +9.9151379018508290e-01
-4.1110000000002498e+02 -3.8408324184444325e+01 +0.0000000000000000e+00 -4.0853792242403347e+02 +1.3000143751761478e-01 +0.0000000000000000e+00 +9.9151380537204337e-01
-4.1120000000002500e+02 -3.8421324322402114e+01 +0.0000000000000000e+00 -4.0863707380533032e+02 +1.3000132162826256e-01 +0.0000000000000000e+00 +9.9151382056676429e-01
-4.1130000000002502e+02 -3.8434324448767981e+01 +0.0000000000000000e+00 -4.0873622518814705e+02 +1.3000120567911308e-01 +0.0000000000000000e+00 +9.9151383576931162e-01
-4.1140000000002505e+02 -3.8447324563535929e+01 +0.0000000000000000e+00 -4.0883537657248445e+02 +1.3000108966976148e-01 +0.0000000000000000e+00 +9.9151385097973854e-01
-4.1150000000002507e+02 -3.8460324666699918e+01 +0.0000000000000000e+00 -4.0893452795834327e+02 +1.3000097359990365e-01 +0.0000000000000000e+00 +9.9151386619808479e-01
-4.1160000000002509e+02 -3.8473324758253888e+01 +0.0000000000000000e+00 -4.0903367934572435e+02 +1.3000085746933768e-01 +0.0000000000000000e+00 +9.9151388142437691e-01
-4.1170000000002511e+02 -3.8486324838191763e+01 +0.0000000000000000e+00 -4.0913283073462844e+02 +1.3000074127796540e-01 +0.0000000000000000e+00 +9.9151389665862777e-01
-4.1180000000002514e+02 -3.8499324906507454e+01 +0.0000000000000000e+00 -4.0923198212505633e+02 +1.3000062502579374e-01 +0.0000000000000000e+00 +9.9151391190083638e-01
-4.1190000000002516e+02 -3.8512324963194892e+01 +0.0000000000000000e+00 -4.0933113351700888e+02 +1.3000050871293606e-01 +0.0000000000000000e+00 +9.9151392715098785e-01
-4.1200000000002518e+02 -3.8525325008248025e+01 +0.0000000000000000e+00 -4.0943028491048682e+02 +1.3000039233961366e-01 +0.0000000000000000e+00 +9.9151394240905311e-01
-4.1210000000002520e+02 -3.8538325041660812e+01 +0.0000000000000000e+00 -4.0952943630549095e+02 +1.3000027590615698e-01 +0.0000000000000000e+00 +9.9151395767498884e-01
-4.1220000000002523e+02 -3.8551325063427264e+01 +0.0000000000000000e+00 -4.0962858770202206e+02 +1.3000015941300691e-01 +0.0000000000000000e+00 +9.9151397294873722e-01
-4.1230000000002525e+02 -3.8564325073541440e+01 +0.0000000000000000e+00 -4.0972773910008095e+02 +1.3000004286071604e-01 +0.0000000000000000e+00 +9.9151398823022585e-01
-4.1240000000002527e+02 -3.8577325071997457e+01 +0.0000000000000000e+00 -4.0982689049966837e+02 +1.2999992624994988e-01 +0.0000000000000000e+00 +9.9151400351936736e-01
-4.1250000000002530e+02 -3.8590325058789503e+01 +0.0000000000000000e+00 -4.0992604190078509e+02 +1.2999980958148807e-01 +0.0000000000000000e+00 +9.9151401881605949e-01
-4.1260000000002532e+02 -3.8603325033911858e+01 +0.0000000000000000e+00 -4.1002519330343182e+02 +1.2999969285622540e-01 +0.0000000000000000e+00 +9.9151403412018502e-01
-4.1270000000002534e+02 -3.8616324997358888e+01 +0.0000000000000000e+00 -4.1012434470760934e+02 +1.2999957607515913e-01 +0.0000000000000000e+00 +9.9151404943161303e-01
-4.1280000000002536e+02 -3.8629324949125063e+01 +0.0000000000000000e+00 -4.1022349611331839e+02 +1.2999945923931303e-01 +0.0000000000000000e+00 +9.9151406475020942e-01
-4.1290000000002539e+02 -3.8642324889204957e+01 +0.0000000000000000e+00 -4.1032264752055966e+02 +1.2999934234969465e-01 +0.0000000000000000e+00 +9.9151408007584196e-01
-4.1300000000002541e+02 -3.8655324817593240e+01 +0.0000000000000000e+00 -4.1042179892933382e+02 +1.2999922540729500e-01 +0.0000000000000000e+00 +9.9151409540838076e-01
-4.1310000000002543e+02 -3.8668324734284688e+01 +0.0000000000000000e+00 -4.1052095033964156e+02 +1.2999910841308984e-01 +0.0000000000000000e+00 +9.9151411074769780e-01
-4.1320000000002545e+02 -3.8681324639274166e+01 +0.0000000000000000e+00 -4.1062010175148356e+02 +1.2999899136804119e-01 +0.0000000000000000e+00 +9.9151412609366696e-01
-4.1330000000002548e+02 -3.8694324532556635e+01 +0.0000000000000000e+00 -4.1071925316486050e+02 +1.2999887427309859e-01 +0.0000000000000000e+00 +9.9151414144616379e-01
-4.1340000000002550e+02 -3.8707324414127157e+01 +0.0000000000000000e+00 -4.1081840457977302e+02 +1.2999875712920064e-01 +0.0000000000000000e+00 +9.9151415680506516e-01
-4.1350000000002552e+02 -3.8720324283980879e+01 +0.0000000000000000e+00 -4.1091755599622172e+02 +1.2999863993727637e-01 +0.0000000000000000e+00 +9.9151417217024918e-01
-4.1360000000002555e+02 -3.8733324142113041e+01 +0.0000000000000000e+00 -4.1101670741420725e+02 +1.2999852269824655e-01 +0.0000000000000000e+00 +9.9151418754159526e-01
-4.1370000000002557e+02 -3.8746323988518988e+01 +0.0000000000000000e+00 -4.1111585883373021e+02 +1.2999840541302521e-01 +0.0000000000000000e+00 +9.9151420291898340e-01
-4.1380000000002559e+02 -3.8759323823194137e+01 +0.0000000000000000e+00 -4.1121501025479125e+02 +1.2999828808252106e-01 +0.0000000000000000e+00 +9.9151421830229447e-01
-4.1390000000002561e+02 -3.8772323646134012e+01 +0.0000000000000000e+00 -4.1131416167739087e+02 +1.2999817070763883e-01 +0.0000000000000000e+00 +9.9151423369140990e-01
-4.1400000000002564e+02 -3.8785323457334215e+01 +0.0000000000000000e+00 -4.1141331310152970e+02 +1.2999805328928074e-01 +0.0000000000000000e+00 +9.9151424908621133e-01
-4.1410000000002566e+02 -3.8798323256790447e+01 +0.0000000000000000e+00 -4.1151246452720829e+02 +1.2999793582834787e-01 +0.0000000000000000e+00 +9.9151426448658064e-01
-4.1420000000002568e+02 -3.8811323044498494e+01 +0.0000000000000000e+00 -4.1161161595442718e+02 +1.2999781832574167e-01 +0.0000000000000000e+00 +9.9151427989239960e-01
-4.1430000000002570e+02 -3.8824322820454235e+01 +0.0000000000000000e+00 -4.1171076738318692e+02 +1.2999770078236525e-01 +0.0000000000000000e+00 +9.9151429530354973e-01
-4.1440000000002573e+02 -3.8837322584653634e+01 +0.0000000000000000e+00 -4.1180991881348803e+02 +1.2999758319912494e-01 +0.0000000000000000e+00 +9.9151431071991225e-01
-4.1450000000002575e+02 -3.8850322337092756e+01 +0.0000000000000000e+00 -4.1190907024533107e+02 +1.2999746557693159e-01 +0.0000000000000000e+00 +9.9151432614136781e-01
-4.1460000000002577e+02 -3.8863322077767748e+01 +0.0000000000000000e+00 -4.1200822167871650e+02 +1.2999734791670206e-01 +0.0000000000000000e+00 +9.9151434156779605e-01
-4.1470000000002580e+02 -3.8876321806674859e+01 +0.0000000000000000e+00 -4.1210737311364483e+02 +1.2999723021935547e-01 +0.0000000000000000e+00 +9.9151435699907653e-01
-4.1480000000002582e+02 -3.8889321523810416e+01 +0.0000000000000000e+00 -4.1220652455011651e+02 +1.2999711248576959e-01 +0.0000000000000000e+00 +9.9151437243509410e-01
-4.1490000000002584e+02 -3.8902321229170838e+01 +0.0000000000000000e+00 -4.1230567598813201e+02 +1.2999699471674186e-01 +0.0000000000000000e+00 +9.9151438787574420e-01
-4.1500000000002586e+02 -3.8915320922752613e+01 +0.0000000000000000e+00 -4.1240482742769183e+02 +1.2999687691298384e-01 +0.0000000000000000e+00 +9.9151440332093355e-01
-4.1510000000002589e+02 -3.8928320604552297e+01 +0.0000000000000000e+00 -4.1250397886879637e+02 +1.2999675907511812e-01 +0.0000000000000000e+00 +9.9151441877058044e-01
-4.1520000000002591e+02 -3.8941320274566515e+01 +0.0000000000000000e+00 -4.1260313031144608e+02 +1.2999664120367543e-01 +0.0000000000000000e+00 +9.9151443422461538e-01
-4.1530000000002593e+02 -3.8954319932791925e+01 +0.0000000000000000e+00 -4.1270228175564142e+02 +1.2999652329909159e-01 +0.0000000000000000e+00 +9.9151444968298119e-01
-4.1540000000002595e+02 -3.8967319579225240e+01 +0.0000000000000000e+00 -4.1280143320138279e+02 +1.2999640536170465e-01 +0.0000000000000000e+00 +9.9151446514563346e-01
-4.1550000000002598e+02 -3.8980319213863183e+01 +0.0000000000000000e+00 -4.1290058464867064e+02 +1.2999628739175201e-01 +0.0000000000000000e+00 +9.9151448061254110e-01
-4.1560000000002600e+02 -3.8993318836702507e+01 +0.0000000000000000e+00 -4.1299973609750543e+02 +1.2999616938936756e-01 +0.0000000000000000e+00 +9.9151449608368658e-01
-4.1570000000002602e+02 -3.9006318447739972e+01 +0.0000000000000000e+00 -4.1309888754788756e+02 +1.2999605135457884e-01 +0.0000000000000000e+00 +9.9151451155906623e-01
-4.1580000000002605e+02 -3.9019318046972337e+01 +0.0000000000000000e+00 -4.1319803899981741e+02 +1.2999593328730430e-01 +0.0000000000000000e+00 +9.9151452703869081e-01
-4.1590000000002607e+02 -3.9032317634396342e+01 +0.0000000000000000e+00 -4.1329719045329546e+02 +1.2999581518735051e-01 +0.0000000000000000e+00 +9.9151454252258564e-01
-4.1600000000002609e+02 -3.9045317210008704e+01 +0.0000000000000000e+00 -4.1339634190832209e+02 +1.2999569705440953e-01 +0.0000000000000000e+00 +9.9151455801079103e-01
-4.1610000000002611e+02 -3.9058316773806105e+01 +0.0000000000000000e+00 -4.1349549336489775e+02 +1.2999557888805616e-01 +0.0000000000000000e+00 +9.9151457350336270e-01
-4.1620000000002614e+02 -3.9071316325785183e+01 +0.0000000000000000e+00 -4.1359464482302292e+02 +1.2999546068774542e-01 +0.0000000000000000e+00 +9.9151458900037215e-01
-4.1630000000002616e+02 -3.9084315865942500e+01 +0.0000000000000000e+00 -4.1369379628269797e+02 +1.2999534245280989e-01 +0.0000000000000000e+00 +9.9151460450190687e-01
-4.1640000000002618e+02 -3.9097315394274560e+01 +0.0000000000000000e+00 -4.1379294774392343e+02 +1.2999522418245721e-01 +0.0000000000000000e+00 +9.9151462000807067e-01
-4.1650000000002620e+02 -3.9110314910777781e+01 +0.0000000000000000e+00 -4.1389209920669975e+02 +1.2999510587576760e-01 +0.0000000000000000e+00 +9.9151463551898422e-01
-4.1660000000002623e+02 -3.9123314415448469e+01 +0.0000000000000000e+00 -4.1399125067102739e+02 +1.2999498753169136e-01 +0.0000000000000000e+00 +9.9151465103478509e-01
-4.1670000000002625e+02 -3.9136313908282830e+01 +0.0000000000000000e+00 -4.1409040213690685e+02 +1.2999486914905073e-01 +0.0000000000000000e+00 +9.9151466655562759e-01
-4.1680000000002627e+02 -3.9149313389276948e+01 +0.0000000000000000e+00 -4.1418955360433864e+02 +1.2999475072659825e-01 +0.0000000000000000e+00 +9.9151468208167537e-01
-4.1690000000002630e+02 -3.9162312858426780e+01 +0.0000000000000000e+00 -4.1428870507332334e+02 +1.2999463226309002e-01 +0.0000000000000000e+00 +9.9151469761309141e-01
-4.1700000000002632e+02 -3.9175312315728156e+01 +0.0000000000000000e+00 -4.1438785654386146e+02 +1.2999451375729554e-01 +0.0000000000000000e+00 +9.9151471315003714e-01
-4.1710000000002634e+02 -3.9188311761176791e+01 +0.0000000000000000e+00 -4.1448700801595356e+02 +1.2999439520799910e-01 +0.0000000000000000e+00 +9.9151472869267188e-01
-4.1720000000002636e+02 -3.9201311194768266e+01 +0.0000000000000000e+00 -4.1458615948960022e+02 +1.2999427661400126e-01 +0.0000000000000000e+00 +9.9151474424115282e-01
-4.1730000000002639e+02 -3.9214310616498061e+01 +0.0000000000000000e+00 -4.1468531096480200e+02 +1.2999415797412017e-01 +0.0000000000000000e+00 +9.9151475979563497e-01
-4.1740000000002641e+02 -3.9227310026361522e+01 +0.0000000000000000e+00 -4.1478446244155953e+02 +1.2999403928719303e-01 +0.0000000000000000e+00 +9.9151477535627064e-01
-4.1750000000002643e+02 -3.9240309424353889e+01 +0.0000000000000000e+00 -4.1488361391987343e+02 +1.2999392055207751e-01 +0.0000000000000000e+00 +9.9151479092320971e-01
-4.1760000000002645e+02 -3.9253308810470294e+01 +0.0000000000000000e+00 -4.1498276539974438e+02 +1.2999380176765307e-01 +0.0000000000000000e+00 +9.9151480649659907e-01
-4.1770000000002648e+02 -3.9266308184705743e+01 +0.0000000000000000e+00 -4.1508191688117296e+02 +1.2999368293282246e-01 +0.0000000000000000e+00 +9.9151482207658248e-01
-4.1780000000002650e+02 -3.9279307547055140e+01 +0.0000000000000000e+00 -4.1518106836415990e+02 +1.2999356404651305e-01 +0.0000000000000000e+00 +9.9151483766330062e-01
-4.1790000000002652e+02 -3.9292306897513292e+01 +0.0000000000000000e+00 -4.1528021984870583e+02 +1.2999344510767821e-01 +0.0000000000000000e+00 +9.9151485325689059e-01
-4.1800000000002655e+02 -3.9305306236074891e+01 +0.0000000000000000e+00 -4.1537937133481148e+02 +1.2999332611529876e-01 +0.0000000000000000e+00 +9.9151486885748608e-01
-4.1810000000002657e+02 -3.9318305562734537e+01 +0.0000000000000000e+00 -4.1547852282247754e+02 +1.2999320706838430e-01 +0.0000000000000000e+00 +9.9151488446521685e-01
-4.1820000000002659e+02 -3.9331304877486723e+01 +0.0000000000000000e+00 -4.1557767431170475e+02 +1.2999308796597461e-01 +0.0000000000000000e+00 +9.9151490008020882e-01
-4.1830000000002661e+02 -3.9344304180325850e+01 +0.0000000000000000e+00 -4.1567682580249385e+02 +1.2999296880714103e-01 +0.0000000000000000e+00 +9.9151491570258377e-01
-4.1840000000002664e+02 -3.9357303471246240e+01 +0.0000000000000000e+00 -4.1577597729484552e+02 +1.2999284959098784e-01 +0.0000000000000000e+00 +9.9151493133245905e-01
-4.1850000000002666e+02 -3.9370302750242111e+01 +0.0000000000000000e+00 -4.1587512878876055e+02 +1.2999273031665359e-01 +0.0000000000000000e+00 +9.9151494696994757e-01
-4.1860000000002668e+02 -3.9383302017307606e+01 +0.0000000000000000e+00 -4.1597428028423974e+02 +1.2999261098331255e-01 +0.0000000000000000e+00 +9.9151496261515759e-01
-4.1870000000002671e+02 -3.9396301272436780e+01 +0.0000000000000000e+00 -4.1607343178128383e+02 +1.2999249159017731e-01 +0.0000000000000000e+00 +9.9151497826819235e-01
-4.1880000000002673e+02 -3.9409300515623620e+01 +0.0000000000000000e+00 -4.1617258327989362e+02 +1.2999237213653370e-01 +0.0000000000000000e+00 +9.9151499392914533e-01
-4.1890000000002675e+02 -3.9422299746862045e+01 +0.0000000000000000e+00 -4.1627173478006989e+02 +1.2999225262180128e-01 +0.0000000000000000e+00 +9.9151500959809280e-01
-4.1900000000002677e+02 -3.9435298966145929e+01 +0.0000000000000000e+00 -4.1637088628181351e+02 +1.2999213304554522e-01 +0.0000000000000000e+00 +9.9151502527509161e-01
-4.1910000000002680e+02 -3.9448298173469098e+01 +0.0000000000000000e+00 -4.1647003778512521e+02 +1.2999201340747710e-01 +0.0000000000000000e+00 +9.9151504096017962e-01
-4.1920000000002682e+02 -3.9461297368825363e+01 +0.0000000000000000e+00 -4.1656918929000585e+02 +1.2999189370745579e-01 +0.0000000000000000e+00 +9.9151505665337525e-01
-4.1930000000002684e+02 -3.9474296552208529e+01 +0.0000000000000000e+00 -4.1666834079645616e+02 +1.2999177394548814e-01 +0.0000000000000000e+00 +9.9151507235467762e-01
-4.1940000000002686e+02 -3.9487295723612405e+01 +0.0000000000000000e+00 -4.1676749230447706e+02 +1.2999165412172972e-01 +0.0000000000000000e+00 +9.9151508806406630e-01
-4.1950000000002689e+02 -3.9500294883030826e+01 +0.0000000000000000e+00 -4.1686664381406928e+02 +1.2999153423648535e-01 +0.0000000000000000e+00 +9.9151510378150121e-01
-4.1960000000002691e+02 -3.9513294030457665e+01 +0.0000000000000000e+00 -4.1696579532523361e+02 +1.2999141429020966e-01 +0.0000000000000000e+00 +9.9151511950692284e-01
-4.1970000000002693e+02 -3.9526293165886848e+01 +0.0000000000000000e+00 -4.1706494683797092e+02 +1.2999129428350759e-01 +0.0000000000000000e+00 +9.9151513524025181e-01
-4.1980000000002696e+02 -3.9539292289312371e+01 +0.0000000000000000e+00 -4.1716409835228194e+02 +1.2999117421713469e-01 +0.0000000000000000e+00 +9.9151515098138909e-01
-4.1990000000002698e+02 -3.9552291400728315e+01 +0.0000000000000000e+00 -4.1726324986816746e+02 +1.2999105409199754e-01 +0.0000000000000000e+00 +9.9151516673021578e-01
-4.2000000000002700e+02 -3.9565290500128846e+01 +0.0000000000000000e+00 -4.1736240138562823e+02 +1.2999093390915395e-01 +0.0000000000000000e+00 +9.9151518248659321e-01
-4.2010000000002702e+02 -3.9578289587508259e+01 +0.0000000000000000e+00 -4.1746155290466504e+02 +1.2999081366981310e-01 +0.0000000000000000e+00 +9.9151519825036272e-01
-4.2020000000002705e+02 -3.9591288662860968e+01 +0.0000000000000000e+00 -4.1756070442527857e+02 +1.2999069337533567e-01 +0.0000000000000000e+00 +9.9151521402134601e-01
-4.2030000000002707e+02 -3.9604287726181539e+01 +0.0000000000000000e+00 -4.1765985594746957e+02 +1.2999057302723380e-01 +0.0000000000000000e+00 +9.9151522979934481e-01
-4.2040000000002709e+02 -3.9617286777464685e+01 +0.0000000000000000e+00 -4.1775900747123870e+02 +1.2999045262717113e-01 +0.0000000000000000e+00 +9.9151524558414095e-01
-4.2050000000002711e+02 -3.9630285816705303e+01 +0.0000000000000000e+00 -4.1785815899658661e+02 +1.2999033217696251e-01 +0.0000000000000000e+00 +9.9151526137549650e-01
-4.2060000000002714e+02 -3.9643284843898471e+01 +0.0000000000000000e+00 -4.1795731052351397e+02 +1.2999021167857391e-01 +0.0000000000000000e+00 +9.9151527717315369e-01
-4.2070000000002716e+02 -3.9656283859039483e+01 +0.0000000000000000e+00 -4.1805646205202140e+02 +1.2999009113412024e-01 +0.0000000000000000e+00 +9.9151529297683516e-01
-4.2080000000002718e+02 -3.9669282862123836e+01 +0.0000000000000000e+00 -4.1815561358210954e+02 +1.2998997054578601e-01 +0.0000000000000000e+00 +9.9151530878625460e-01
-4.2090000000002721e+02 -3.9682281853147245e+01 +0.0000000000000000e+00 -4.1825476511377889e+02 +1.2998984991561627e-01 +0.0000000000000000e+00 +9.9151532460114389e-01
-4.2100000000002723e+02 -3.9695280832105624e+01 +0.0000000000000000e+00 -4.1835391664702996e+02 +1.2998972924545799e-01 +0.0000000000000000e+00 +9.9151534042126077e-01
-4.2110000000002725e+02 -3.9708279798995058e+01 +0.0000000000000000e+00 -4.1845306818186333e+02 +1.2998960853695779e-01 +0.0000000000000000e+00 +9.9151535624638942e-01
-4.2120000000002727e+02 -3.9721278753811788e+01 +0.0000000000000000e+00 -4.1855221971827945e+02 +1.2998948779156042e-01 +0.0000000000000000e+00 +9.9151537207634044e-01
-4.2130000000002730e+02 -3.9734277696552184e+01 +0.0000000000000000e+00 -4.1865137125627876e+02 +1.2998936701050726e-01 +0.0000000000000000e+00 +9.9151538791095106e-01
-4.2140000000002732e+02 -3.9747276627212734e+01 +0.0000000000000000e+00 -4.1875052279586180e+02 +1.2998924619483507e-01 +0.0000000000000000e+00 +9.9151540375008529e-01
-4.2150000000002734e+02 -3.9760275545790023e+01 +0.0000000000000000e+00 -4.1884967433702894e+02 +1.2998912534537468e-01 +0.0000000000000000e+00 +9.9151541959363421e-01
-4.2160000000002736e+02 -3.9773274452280702e+01 +0.0000000000000000e+00 -4.1894882587978066e+02 +1.2998900446274991e-01 +0.0000000000000000e+00 +9.9151543544151610e-01
-4.2170000000002739e+02 -3.9786273346681483e+01 +0.0000000000000000e+00 -4.1904797742411739e+02 +1.2998888354737650e-01 +0.0000000000000000e+00 +9.9151545129367635e-01
-4.2180000000002741e+02 -3.9799272228989096e+01 +0.0000000000000000e+00 -4.1914712897003955e+02 +1.2998876259946121e-01 +0.0000000000000000e+00 +9.9151546715008787e-01
-4.2190000000002743e+02 -3.9812271099200288e+01 +0.0000000000000000e+00 -4.1924628051754758e+02 +1.2998864161900092e-01 +0.0000000000000000e+00 +9.9151548301075110e-01
-4.2200000000002746e+02 -3.9825269957311804e+01 +0.0000000000000000e+00 -4.1934543206664188e+02 +1.2998852060578198e-01 +0.0000000000000000e+00 +9.9151549887569401e-01
-4.2210000000002748e+02 -3.9838268803320339e+01 +0.0000000000000000e+00 -4.1944458361732285e+02 +1.2998839955937952e-01 +0.0000000000000000e+00 +9.9151551474497224e-01
-4.2220000000002750e+02 -3.9851267637222549e+01 +0.0000000000000000e+00 -4.1954373516959100e+02 +1.2998827847915689e-01 +0.0000000000000000e+00 +9.9151553061866926e-01
-4.2230000000002752e+02 -3.9864266459015013e+01 +0.0000000000000000e+00 -4.1964288672344674e+02 +1.2998815736426536e-01 +0.0000000000000000e+00 +9.9151554649689633e-01
-4.2240000000002755e+02 -3.9877265268694210e+01 +0.0000000000000000e+00 -4.1974203827889050e+02 +1.2998803621364372e-01 +0.0000000000000000e+00 +9.9151556237979266e-01
-4.2250000000002757e+02 -3.9890264066256506e+01 +0.0000000000000000e+00 -4.1984118983592282e+02 +1.2998791502601803e-01 +0.0000000000000000e+00 +9.9151557826752512e-01
-4.2260000000002759e+02 -3.9903262851698130e+01 +0.0000000000000000e+00 -4.1994034139454419e+02 +1.2998779379990169e-01 +0.0000000000000000e+00 +9.9151559416028867e-01
-4.2270000000002761e+02 -3.9916261625015146e+01 +0.0000000000000000e+00 -4.2003949295475508e+02 +1.2998767253359589e-01 +0.0000000000000000e+00 +9.9151561005830602e-01
-4.2280000000002764e+02 -3.9929260386203445e+01 +0.0000000000000000e+00 -4.2013864451655604e+02 +1.2998755122524167e-01 +0.0000000000000000e+00 +9.9151562596182075e-01
-4.2290000000002766e+02 -3.9942259135258730e+01 +0.0000000000000000e+00 -4.2023779607994766e+02 +1.2998742987302472e-01 +0.0000000000000000e+00 +9.9151564187107077e-01
-4.2300000000002768e+02 -3.9955257872176531e+01 +0.0000000000000000e+00 -4.2033694764493049e+02 +1.2998730847526041e-01 +0.0000000000000000e+00 +9.9151565778627693e-01
-4.2310000000002771e+02 -3.9968256596952216e+01 +0.0000000000000000e+00 -4.2043609921150511e+02 +1.2998718703039708e-01 +0.0000000000000000e+00 +9.9151567370764271e-01
-4.2320000000002773e+02 -3.9981255309580995e+01 +0.0000000000000000e+00 -4.2053525077967220e+02 +1.2998706553701742e-01 +0.0000000000000000e+00 +9.9151568963535375e-01
-4.2330000000002775e+02 -3.9994254010057958e+01 +0.0000000000000000e+00 -4.2063440234943238e+02 +1.2998694399383975e-01 +0.0000000000000000e+00 +9.9151570556957813e-01
-4.2340000000002777e+02 -4.0007252698378068e+01 +0.0000000000000000e+00 -4.2073355392078633e+02 +1.2998682239971915e-01 +0.0000000000000000e+00 +9.9151572151046596e-01
-4.2350000000002780e+02 -4.0020251374536173e+01 +0.0000000000000000e+00 -4.2083270549373469e+02 +1.2998670075364854e-01 +0.0000000000000000e+00 +9.9151573745814925e-01
-4.2360000000002782e+02 -4.0033250038527036e+01 +0.0000000000000000e+00 -4.2093185706827819e+02 +1.2998657905475991e-01 +0.0000000000000000e+00 +9.9151575341274167e-01
-4.2370000000002784e+02 -4.0046248690345337e+01 +0.0000000000000000e+00 -4.2103100864441751e+02 +1.2998645730232519e-01 +0.0000000000000000e+00 +9.9151576937433872e-01
-4.2380000000002786e+02 -4.0059247329985695e+01 +0.0000000000000000e+00 -4.2113016022215334e+02 +1.2998633549575722e-01 +0.0000000000000000e+00 +9.9151578534301732e-01
-4.2390000000002789e+02 -4.0072245957442668e+01 +0.0000000000000000e+00 -4.2122931180148635e+02 +1.2998621363461046e-01 +0.0000000000000000e+00 +9.9151580131883599e-01
-4.2400000000002791e+02 -4.0085244572710785e+01 +0.0000000000000000e+00 -4.2132846338241734e+02 +1.2998609171858169e-01 +0.0000000000000000e+00 +9.9151581730183436e-01
-4.2410000000002793e+02 -4.0098243175784546e+01 +0.0000000000000000e+00 -4.2142761496494700e+02 +1.2998596974751067e-01 +0.0000000000000000e+00 +9.9151583329203341e-01
-4.2420000000002796e+02 -4.0111241766658452e+01 +0.0000000000000000e+00 -4.2152676654907600e+02 +1.2998584772138072e-01 +0.0000000000000000e+00 +9.9151584928943526e-01
-4.2430000000002798e+02 -4.0124240345326996e+01 +0.0000000000000000e+00 -4.2162591813480509e+02 +1.2998572564031924e-01 +0.0000000000000000e+00 +9.9151586529402325e-01
-4.2440000000002800e+02 -4.0137238911784692e+01 +0.0000000000000000e+00 -4.2172506972213500e+02 +1.2998560350459809e-01 +0.0000000000000000e+00 +9.9151588130576174e-01
-4.2450000000002802e+02 -4.0150237466026105e+01 +0.0000000000000000e+00 -4.2182422131106648e+02 +1.2998548131463394e-01 +0.0000000000000000e+00 +9.9151589732459611e-01
-4.2460000000002805e+02 -4.0163236008045828e+01 +0.0000000000000000e+00 -4.2192337290160020e+02 +1.2998535907098860e-01 +0.0000000000000000e+00 +9.9151591335045264e-01
-4.2470000000002807e+02 -4.0176234537838532e+01 +0.0000000000000000e+00 -4.2202252449373685e+02 +1.2998523677436918e-01 +0.0000000000000000e+00 +9.9151592938323851e-01
-4.2480000000002809e+02 -4.0189233055398965e+01 +0.0000000000000000e+00 -4.2212167608747711e+02 +1.2998511442561331e-01 +0.0000000000000000e+00 +9.9151594542284405e-01
-4.2490000000002811e+02 -4.0202231560721948e+01 +0.0000000000000000e+00 -4.2222082768282166e+02 +1.2998499202560015e-01 +0.0000000000000000e+00 +9.9151596146915388e-01
-4.2500000000002814e+02 -4.0215230053802408e+01 +0.0000000000000000e+00 -4.2231997927977119e+02 +1.2998486957519600e-01 +0.0000000000000000e+00 +9.9151597752205445e-01
