# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3190000000002971e+02 +2.9403940419076621e-04 +5.3378340680279441e-05 -2.8121601129757163e-02 -1.0168012362014387e+00 +5.0193227800785434e+02 +5.4043302638450341e+03 -2.2261194145280863e+06 
+4.3200000000002973e+02 +2.9407741099587943e-04 +5.2421608646802912e-05 -2.8355394940183451e-02 -9.7222447222393660e-01 +5.0668592515876895e+02 +5.1861134937327024e+03 -2.2471965743137947e+06 
+4.3210000000002975e+02 +2.9411504018257462e-04 +5.1205384321845068e-05 -2.8593455534005864e-02 -9.1966799716205494e-01 +5.1159470215416724e+02 +4.9215454297631150e+03 -2.2690768019717541e+06 
+4.3220000000002977e+02 +2.9415219924672692e-04 +4.9735513745676308e-05 -2.8833011129887301e-02 -8.5949054125010571e-01 +5.1661576395679879e+02 +4.6123323567442421e+03 -2.2915817425168175e+06 
+4.3230000000002980e+02 +2.9418879906026953e-04 +4.8024850750925429e-05 -2.9070329665064450e-02 -7.9219721100708895e-01 +5.2168805438910078e+02 +4.2608618631263780e+03 -2.3144511108460054e+06 
+4.3240000000002982e+02 +2.9422476113584765e-04 +4.6094527406955812e-05 -2.9301201725013850e-02 -7.1848317306207843e-01 +5.2673968975648279e+02 +3.8705279152865296e+03 -2.3373792458370789e+06 
+4.3250000000002984e+02 +2.9426002506745892e-04 +4.3973607680684575e-05 -2.9521687370993355e-02 -6.3923476584913030e-01 +5.3170055657295143e+02 +3.4457723366852465e+03 -2.3600713369523762e+06 
+4.3260000000002987e+02 +2.9429455201478350e-04 +4.1696789655185352e-05 -2.9728523394375556e-02 -5.5546728068904516e-01 +5.3650774898394423e+02 +2.9917021499286229e+03 -2.3822586115742102e+06 
+4.3270000000002989e+02 +2.9432832513072118e-04 +3.9302252877361924e-05 -2.9919424766934183e-02 -4.6827554564564688e-01 +5.4111152445905645e+02 +2.5138356716897392e+03 -2.4037259231444667e+06 
+4.3280000000002991e+02 +2.9436134679780459e-04 +3.6829763365374306e-05 -3.0093078776266557e-02 -3.7878953703500523e-01 +5.4547619673991517e+02 +2.0178737967924592e+03 -2.4243176364085507e+06 
+4.3290000000002993e+02 +2.9439363418875571e-04 +3.4319309777843827e-05 -3.0248932701152084e-02 -2.8814193821424228e-01 +5.4957735193812823e+02 +1.5095314096845289e+03 -2.4439268919483847e+06 
+4.3300000000002996e+02 +2.9442521439851464e-04 +3.1810308926979533e-05 -3.0386893915542397e-02 -1.9744913499557012e-01 +5.5339740103154077e+02 +9.9443843346755932e+02 -2.4624771537914518e+06 
+4.3310000000002998e+02 +2.9445612022308568e-04 +2.9341269804281814e-05 -3.0507047093801306e-02 -1.0780330413287460e-01 +5.5692125142311784e+02 +4.7809914381620973e+02 -2.4799039534074166e+06 
+4.3320000000003000e+02 +2.9448638713073659e-04 +2.6949725404014393e-05 -3.0609433388125221e-02 -2.0271707509252640e-02 +5.6013276306579326e+02 -3.4106835039722938e+01 -2.4961393266358911e+06 
+4.3330000000003002e+02 +2.9451604766754009e-04 +2.4674469249170538e-05 -3.0693179633695406e-02 +6.4006192857027855e-02 +5.6299358117853706e+02 -5.3616329088385316e+02 -2.5109860584100368e+06 
+4.3340000000003005e+02 +2.9454513058580829e-04 +2.2556635615279274e-05 -3.0756309813068511e-02 +1.4375098611988707e-01 +5.6543593246289515e+02 -1.0207268684413156e+03 -2.5240530754053001e+06 
+4.3350000000003007e+02 +2.9457367162475225e-04 +2.0633471332226165e-05 -3.0797808506326317e-02 +2.1777796310764161e-01 +5.6741397880164038e+02 -1.4806727900654735e+03 -2.5350410529917888e+06 
+4.3360000000003009e+02 +2.9460171293417943e-04 +1.8935769129905707e-05 -3.0817858643169660e-02 +2.8511644226865962e-01 +5.6891602353152007e+02 -1.9099897853799266e+03 -2.5438328289770875e+06 
+4.3370000000003012e+02 +2.9462929654732882e-04 +1.7489250227546879e-05 -3.0816954908913383e-02 +3.4498809618883208e-01 +5.6994867024298298e+02 -2.3037784031228493e+03 -2.5504288410266731e+06 
+4.3380000000003014e+02 +2.9465646003382133e-04 +1.6317376882109295e-05 -3.0795179539798642e-02 +3.9672527412411579e-01 +5.7051973191216598e+02 -2.6578335961088897e+03 -2.5548608863745895e+06 
+4.3390000000003016e+02 +2.9468323700422209e-04 +1.5443282584061197e-05 -3.0752135488308959e-02 +4.3970496365356526e-01 +5.7063142529152628e+02 -2.9682682763677167e+03 -2.5571456889039525e+06 
+4.3400000000003018e+02 +2.9470966019008493e-04 +1.4889397423992364e-05 -3.0687325930714975e-02 +4.7334388474793748e-01 +5.7028186783566275e+02 -3.2314511627440079e+03 -2.5572759176764358e+06 
+4.3410000000003021e+02 +2.9473576279054797e-04 +1.4674948267842345e-05 -3.0600485416375427e-02 +4.9715017397197020e-01 +5.6946775899883005e+02 -3.4442387523549278e+03 -2.5552227023088303e+06 
+4.3420000000003023e+02 +2.9476157618171393e-04 +1.4813045731170941e-05 -3.0491664353762896e-02 +5.1078268525870096e-01 +5.6818614270410228e+02 -3.6042321518228837e+03 -2.5509448720247545e+06 
+4.3430000000003025e+02 +2.9478712575492624e-04 +1.5309230263644979e-05 -3.0361268169391095e-02 +5.1406924330006254e-01 +5.6643905551896319e+02 -3.7098135369410938e+03 -2.5444217471944732e+06 
+4.3440000000003027e+02 +2.9481242639579230e-04 +1.6161557793718983e-05 -3.0209987789109088e-02 +5.0699860055183255e-01 +5.6423636421884339e+02 -3.7601219472191237e+03 -2.5356743696335321e+06 
+4.3450000000003030e+02 +2.9483747702095935e-04 +1.7361154477680714e-05 -3.0038286206931018e-02 +4.8971820839868319e-01 +5.6158750917373561e+02 -3.7551193995874764e+03 -2.5247262669779998e+06 
+4.3460000000003032e+02 +2.9486225756589701e-04 +1.8893952815072003e-05 -2.9845929497785268e-02 +4.6249575394783182e-01 +5.5849344248480088e+02 -3.6953953242349762e+03 -2.5115687413664563e+06 
+4.3470000000003034e+02 +2.9488673080550699e-04 +2.0742840205595506e-05 -2.9631822406044922e-02 +4.2567038839307902e-01 +5.5494267189651839e+02 -3.5819184891450454e+03 -2.4961413769593160e+06 
+4.3480000000003037e+02 +2.9491085007712936e-04 +2.2889532847082308e-05 -2.9394318026964662e-02 +3.7960902309451994e-01 +5.5091487452664740e+02 -3.4158123170246690e+03 -2.4783448714481089e+06 
+4.3490000000003039e+02 +2.9493457090528009e-04 +2.5315401876301911e-05 -2.9131869488871760e-02 +3.2468682399603011e-01 +5.4639017713673320e+02 -3.1982540252491290e+03 -2.4580786878779125e+06 
+4.3500000000003041e+02 +2.9495786293939392e-04 +2.8000911701553068e-05 -2.8843717781256103e-02 +2.6130066724161266e-01 +5.4135907308374794e+02 -2.9305451284135811e+03 -2.4352815722396728e+06 
+4.3510000000003043e+02 +2.9498071778139126e-04 +3.0923984068941313e-05 -2.8530255707351911e-02 +1.8990780372505106e-01 +5.3582711610277249e+02 -2.6143121153629909e+03 -2.4099494635850359e+06 
+4.3520000000003046e+02 +2.9500314997669118e-04 +3.4058266529812270e-05 -2.8192892314975408e-02 +1.1106571883811781e-01 +5.2981177445839467e+02 -2.2517103527466002e+03 -2.3821199728037063e+06 
+4.3530000000003048e+02 +2.9502519339479435e-04 +3.7371460994053672e-05 -2.7833888889774637e-02 +2.5488720053766650e-02 +5.2334274500111167e+02 -1.8458233150247422e+03 -2.3518885359037910e+06 
+4.3540000000003050e+02 +2.9504689499824553e-04 +4.0824925068012102e-05 -2.7456303809378541e-02 -6.5907897799237336e-02 +5.1646707039141029e+02 -1.4011292541144246e+03 -2.3194612281740191e+06 
+4.3550000000003052e+02 +2.9506830353700044e-04 +4.4379128664776014e-05 -2.7062949862950991e-02 -1.6217850361369321e-01 +5.0922557804836788e+02 -9.2241818508223537e+02 -2.2850225553266876e+06 
+4.3560000000003055e+02 +2.9508946927579190e-04 +4.7996564251247220e-05 -2.6656888206530633e-02 -2.6242097495434163e-01 +5.0166138978883691e+02 -4.1429806707585425e+02 -2.2487621139224907e+06 
+4.3570000000003057e+02 +2.9511044803492525e-04 +5.1641755265870585e-05 -2.6242334606077777e-02 -3.6574164792132313e-01 +4.9383904862727996e+02 +1.1857160794679140e+02 -2.2109654167518029e+06 
+4.3580000000003059e+02 +2.9513130148321276e-04 +5.5280314077785778e-05 -2.5824663586119075e-02 -4.7119791678497447e-01 +4.8584618871900778e+02 +6.7109828331585186e+02 -2.1720260872193226e+06 
+4.3590000000003062e+02 +2.9515209265273647e-04 +5.8878536157991154e-05 -2.5409494264188096e-02 -5.7778087902595021e-01 +4.7777747214430161e+02 +1.2376425348181599e+03 -2.1323758358892482e+06 
+4.3600000000003064e+02 +2.9517288095243032e-04 +6.2404605700533723e-05 -2.5001702240994319e-02 -6.8446698226421476e-01 +4.6971779432071742e+02 +1.8123373055068134e+03 -2.0924127679354078e+06 
+4.3610000000003066e+02 +2.9519372184758601e-04 +6.5831367458123527e-05 -2.4605200411625283e-02 -7.9032368585549850e-01 +4.6174048736505898e+02 +2.3897194726690677e+03 -2.0524995576576716e+06 
+4.3620000000003068e+02 +2.9521467236701745e-04 +6.9139160163611991e-05 -2.4223581829889932e-02 -8.9460678880579958e-01 +4.5392034218203565e+02 +2.9652718640585822e+03 -2.0130242328717967e+06 
+4.3630000000003071e+02 +2.9523579769790385e-04 +7.2316523930317225e-05 -2.3860799686116131e-02 -9.9677511448646938e-01 +4.4634345291395152e+02 +3.5354351464387846e+03 -1.9744328793082808e+06 
+4.3640000000003073e+02 +2.9525717233217630e-04 +7.5357663104792027e-05 -2.3520940763364306e-02 -1.0963974313639933e+00 +4.3909598666542655e+02 +4.0969903222766889e+03 -1.9371527028802251e+06 
+4.3650000000003075e+02 +2.9527887853992408e-04 +7.8259755985138352e-05 -2.3207850080764859e-02 -1.1930772707988908e+00 +4.3225327044482123e+02 +4.6466829783412886e+03 -1.9015333707386600e+06 
+4.3660000000003078e+02 +2.9530100873940339e-04 +8.1022922827515492e-05 -2.2925786406541592e-02 -1.2864851667156081e+00 +4.2589556082144026e+02 +5.1815897420595529e+03 -1.8679399010925796e+06 
+4.3670000000003080e+02 +2.9532366228289503e-04 +8.3648903671318476e-05 -2.2679484604497317e-02 -1.3763345316644495e+00 +4.2011110172074154e+02 +5.6990293770327344e+03 -1.8367724042042685e+06 
+4.3680000000003082e+02 +2.9534693650834845e-04 +8.6139797468972419e-05 -2.2473709265049640e-02 -1.4623522857587359e+00 +4.1499012136339252e+02 +6.1964118817582075e+03 -1.8084425429150162e+06 
+4.3690000000003084e+02 +2.9537091432872703e-04 +8.8497872872922044e-05 -2.2312522178493943e-02 -1.5442745552163648e+00 +4.1061415827020716e+02 +6.6712168172472402e+03 -1.7833296705229634e+06 
+4.3700000000003087e+02 +2.9539565254228399e-04 +9.0726774094137950e-05 -2.2198604414137214e-02 -1.6218755891410395e+00 +4.0704625770168855e+02 +7.1211445835349950e+03 -1.7617407158384966e+06 
+4.3710000000003089e+02 +2.9542117531177771e-04 +9.2833729043268054e-05 -2.2132992160589088e-02 -1.6950201279621224e+00 +4.0432787529364083e+02 +7.5443885928595710e+03 -1.7438991756372037e+06 
+4.3720000000003091e+02 +2.9544747607584656e-04 +9.4831561030176743e-05 -2.2115417928546762e-02 -1.7637098228254744e+00 +4.0248523867620622e+02 +7.9398728089539927e+03 -1.7299743788446204e+06 
+4.3730000000003093e+02 +2.9547452678916800e-04 +9.6739020430797567e-05 -2.2145053949014459e-02 -1.8280873767677368e+00 +4.0154147727109347e+02 +8.3072587457425507e+03 -1.7201347650790650e+06 
+4.3740000000003096e+02 +2.9550228930604782e-04 +9.8578673914826278e-05 -2.2221132557406518e-02 -1.8883784639175323e+00 +4.0152595381833697e+02 +8.6465861655465251e+03 -1.7145909723695770e+06 
+4.3750000000003098e+02 +2.9553072001262115e-04 +1.0037450736078148e-04 -2.2342470619835065e-02 -1.9448469391530794e+00 +4.0246125427090709e+02 +8.9580173537358351e+03 -1.7135314585783037e+06 
+4.3760000000003100e+02 +2.9555976757964739e-04 +1.0215107717765112e-04 -2.2506231987654862e-02 -1.9978234706303111e+00 +4.0433410818559298e+02 +9.2420988228110855e+03 -1.7169736310350460e+06 
+4.3770000000003103e+02 +2.9558937146166386e-04 +1.0393351066979833e-04 -2.2707338750911979e-02 -2.0477639639510508e+00 +4.0708040437082661e+02 +9.5002378163159337e+03 -1.7246816887962036e+06 
+4.3780000000003105e+02 +2.9561946566289816e-04 +1.0574750174920177e-04 -2.2939219603315436e-02 -2.0952827398346896e+00 +4.1059879232214269e+02 +9.7349925143494675e+03 -1.7362252335502226e+06 
+4.3790000000003107e+02 +2.9564998654108433e-04 +1.0761862415296511e-04 -2.3195430636829162e-02 -2.1411234541641897e+00 +4.1478207846428097e+02 +9.9499127049026320e+03 -1.7511245233021220e+06 
+4.3800000000003109e+02 +2.9568087902691765e-04 +1.0957016502767636e-04 -2.3470948274705337e-02 -2.1860552236601478e+00 +4.1954103742284644e+02 +1.0148883875809259e+04 -1.7689577890866376e+06 
+4.3810000000003112e+02 +2.9571209581175876e-04 +1.1161948494696406e-04 -2.3762198109586664e-02 -2.2307168045850649e+00 +4.2480256657185038e+02 +1.0335168852553032e+04 -1.7893463672103775e+06 
+4.3820000000003114e+02 +2.9574358863028634e-04 +1.1377447343260075e-04 -2.4065790988234831e-02 -2.2754800696838142e+00 +4.3048404871929898e+02 +1.0510625763599137e+04 -1.8118344970444157e+06 
+4.3830000000003116e+02 +2.9577529848891665e-04 +1.1603288407526910e-04 -2.4377220241627424e-02 -2.3204347516723898e+00 +4.3647186338471005e+02 +1.0675733104228624e+04 -1.8358068719273282e+06 
+4.3840000000003118e+02 +2.9580715593438653e-04 +1.1838684745248617e-04 -2.4691291110707135e-02 -2.3655608734938873e+00 +4.4264019821914712e+02 +1.0830784707535448e+04 -1.8606196057391791e+06 
+4.3850000000003121e+02 +2.9583909060197850e-04 +1.2082905966964319e-04 -2.5003837656757719e-02 -2.4109364514048117e+00 +4.4889372539730311e+02 +1.0977141925315769e+04 -1.8858318722395592e+06 
+4.3860000000003123e+02 +2.9587102766081701e-04 +1.2335103048387658e-04 -2.5310801693698572e-02 -2.4566279051483626e+00 +4.5514298849974995e+02 +1.1116219078067208e+04 -1.9110466027335129e+06 
+4.3870000000003125e+02 +2.9590288779116574e-04 +1.2594295682437305e-04 -2.5607828992079661e-02 -2.5026630647515509e+00 +4.6129337870929623e+02 +1.1249208533047589e+04 -1.9358435501294918e+06 
+4.3880000000003128e+02 +2.9593459172684680e-04 +1.2859454713405922e-04 -2.5890476449833649e-02 -2.5490502758567266e+00 +4.6724778134069271e+02 +1.1377178542958338e+04 -1.9597893161636931e+06 
+4.3890000000003130e+02 +2.9596606641556873e-04 +1.3129527077266934e-04 -2.6154570054003134e-02 -2.5957841943821762e+00 +4.7291175683013057e+02 +1.1501102884259992e+04 -1.9824585501556420e+06 
+4.3900000000003132e+02 +2.9599725067920438e-04 +1.3403390450275333e-04 -2.6396539403245590e-02 -2.6428348543933806e+00 +4.7819841771067047e+02 +1.1621803440403983e+04 -2.0034539823103454e+06 
+4.3910000000003134e+02 +2.9602809838750923e-04 +1.3679759349580247e-04 -2.6613562424845385e-02 -2.6901253072178215e+00 +4.8303027089704358e+02 +1.1739833662658661e+04 -2.0224133723474501e+06 
+4.3920000000003137e+02 +2.9605857786593379e-04 +1.3957094211120984e-04 -2.6803438041282476e-02 -2.7375104737942895e+00 +4.8733679721647519e+02 +1.1855369800580265e+04 -2.0389982760259612e+06 
+4.3930000000003139e+02 +2.9608866745811375e-04 +1.4233601026192563e-04 -2.6964198213687160e-02 -2.7847819114250338e+00 +4.9104757956474646e+02 +1.1968260884982277e+04 -2.0528613213157416e+06 
+4.3940000000003141e+02 +2.9611834867528569e-04 +1.4507435915138883e-04 -2.7093457871493403e-02 -2.8317445232203404e+00 +4.9407822438872273e+02 +1.2078603597732201e+04 -2.0635645834876404e+06 
+4.3950000000003143e+02 +2.9614760719556783e-04 +1.4776671188343403e-04 -2.7189100592966035e-02 -2.8781939621838060e+00 +4.9634686500070114e+02 +1.2186640000842695e+04 -2.0706612209942930e+06 
+4.3960000000003146e+02 +2.9617643641445302e-04 +1.5039098219746209e-04 -2.7250308988358247e-02 -2.9238189411491620e+00 +4.9780052277610406e+02 +1.2292084062845972e+04 -2.0738410611473916e+06 
+4.3970000000003148e+02 +2.9620483604448792e-04 +1.5292141656658476e-04 -2.7277544971388241e-02 -2.9681439050737617e+00 +4.9841884932108940e+02 +1.2393682901906592e+04 -2.0729638420008367e+06 
+4.3980000000003150e+02 +2.9623280641671385e-04 +1.5532901309375205e-04 -2.7271599674792011e-02 -3.0105325494993878e+00 +4.9819736954828443e+02 +1.2489178772532154e+04 -2.0679881999968956e+06 
+4.3990000000003153e+02 +2.9626034190480163e-04 +1.5758311863119361e-04 -2.7232411424912537e-02 -3.0502539934465482e+00 +4.9712525999198965e+02 +1.2575698083260613e+04 -2.0588708986898104e+06 
+4.4000000000003155e+02 +2.9628742787686253e-04 +1.5965409459205152e-04 -2.7158517038848144e-02 -3.0865967508361121e+00 +4.9517598998132144e+02 +1.2650452624321379e+04 -2.0455268293061575e+06 
+4.4010000000003157e+02 +2.9631404371902839e-04 +1.6151667418268592e-04 -2.7047553890095399e-02 -3.1190003997900568e+00 +4.9231893818312864e+02 +1.2711526964702107e+04 -2.0278878407864720e+06 
+4.4020000000003159e+02 +2.9634017113444600e-04 +1.6315305690575507e-04 -2.6897550156236450e-02 -3.1471589032721385e+00 +4.8854508454068872e+02 +1.2758435433857541e+04 -2.0060220534515823e+06 
+4.4030000000003162e+02 +2.9636580262260877e-04 +1.6455389539686292e-04 -2.6708006637837081e-02 -3.1710286614463432e+00 +4.8388436931690660e+02 +1.2792032909652211e+04 -1.9801984123751060e+06 
+4.4040000000003164e+02 +2.9639094201306272e-04 +1.6571525760693389e-04 -2.6479421530752820e-02 -3.1906873302680965e+00 +4.7838658199059904e+02 +1.2813484178321731e+04 -1.9507578369446853e+06 
+4.4050000000003166e+02 +2.9641559597352797e-04 +1.6663312882967489e-04 -2.6211309602455723e-02 -3.2061243218424829e+00 +4.7207129440262713e+02 +1.2822913760825708e+04 -1.9178375503334547e+06 
+4.4060000000003168e+02 +2.9643977953202510e-04 +1.6730532655149076e-04 -2.5902864722432910e-02 -3.2173392870004789e+00 +4.6494437936059171e+02 +1.2820303364227586e+04 -1.8814827222611338e+06 
+4.4070000000003171e+02 +2.9646352261507395e-04 +1.6773273262821011e-04 -2.5553890261133506e-02 -3.2244074248320151e+00 +4.5701891507554689e+02 +1.2806035721373621e+04 -1.8417642193036776e+06 
+4.4080000000003173e+02 +2.9648687066040141e-04 +1.6791820347569070e-04 -2.5164973169530796e-02 -3.2274548209414937e+00 +4.4831858068912044e+02 +1.2780770484846560e+04 -1.7987945726975217e+06 
+4.4090000000003175e+02 +2.9650988138539357e-04 +1.6786542120355067e-04 -2.4737368368422549e-02 -3.2266313724460454e+00 +4.3887643967135153e+02 +1.2745304072748579e+04 -1.7527240471073277e+06 
+4.4100000000003178e+02 +2.9653261850087981e-04 +1.6757824318094829e-04 -2.4272642497507525e-02 -3.2220952707110730e+00 +4.2872984292325026e+02 +1.2700488790501191e+04 -1.7037199158532270e+06 
+4.4110000000003180e+02 +2.9655514459145068e-04 +1.6706085360692553e-04 -2.3772259162681615e-02 -3.2140165603801694e+00 +4.1791442050133679e+02 +1.2647251211323970e+04 -1.6519418550155961e+06 
+4.4120000000003182e+02 +2.9657751528312028e-04 +1.6631866377631033e-04 -2.3237294019308092e-02 -3.2025982336840206e+00 +4.0646029654749810e+02 +1.2586701010013518e+04 -1.5975272199881908e+06 
+4.4130000000003184e+02 +2.9659977648282675e-04 +1.6535952625770320e-04 -2.2668442468157711e-02 -3.1881018943155532e+00 +3.9439345105699681e+02 +1.2520249847933543e+04 -1.5406002611435656e+06 
+4.4140000000003187e+02 +2.9662196658196920e-04 +1.6419379041784587e-04 -2.2066627663103043e-02 -3.1708222992678987e+00 +3.8175016550997009e+02 +1.2449327408125890e+04 -1.4813549139298529e+06 
+4.4150000000003189e+02 +2.9664411688762375e-04 +1.6283591350055253e-04 -2.1433042819163244e-02 -3.1511230941226138e+00 +3.6857641738449530e+02 +1.2375515743160902e+04 -1.4200514431325416e+06 
+4.4160000000003191e+02 +2.9666625229870147e-04 +1.6130691377775534e-04 -2.0768974648660076e-02 -3.1295197772248855e+00 +3.5491899575763608e+02 +1.2301092183984718e+04 -1.3569544273004800e+06 
+4.4170000000003193e+02 +2.9668839646175419e-04 +1.5963445961741620e-04 -2.0076288655360455e-02 -3.1066856683562420e+00 +3.4083126129046815e+02 +1.2229109804267637e+04 -1.2923466780647510e+06 
+4.4180000000003196e+02 +2.9671057711268668e-04 +1.5785128557855896e-04 -1.9357982099169582e-02 -3.0834001176728978e+00 +3.2638190483003217e+02 +1.2163116968538798e+04 -1.2265637901179455e+06 
+4.4190000000003198e+02 +2.9673282862709979e-04 +1.5599285276035068e-04 -1.8618342715690132e-02 -3.0604699961621966e+00 +3.1165693438585629e+02 +1.2106705964430834e+04 -1.1600003194875198e+06 
+4.4200000000003200e+02 +2.9675519079998345e-04 +1.5409493294046917e-04 -1.7862552575028487e-02 -3.0386515771135856e+00 +2.9675126875304085e+02 +1.2063066691833137e+04 -1.0930687032582688e+06 
+4.4210000000003203e+02 +2.9677770491395535e-04 +1.5219157174173041e-04 -1.7095939578865543e-02 -3.0185936131710847e+00 +2.8175397784582617e+02 +1.2034685754624530e+04 -1.0261301040234559e+06 
+4.4220000000003205e+02 +2.9680040926224893e-04 +1.5031360880274767e-04 -1.6323297608240271e-02 -3.0008103816116112e+00 +2.6673588664074242e+02 +1.2023251684018680e+04 -9.5943978112203570e+05 
+4.4230000000003207e+02 +2.9682333588678316e-04 +1.4848788135111136e-04 -1.5548650682344751e-02 -2.9856877558162176e+00 +2.5174771382447486e+02 +1.2029781058913622e+04 -8.9314789049412543e+05 
+4.4240000000003209e+02 +2.9684650945554836e-04 +1.4673742754822626e-04 -1.4775618887059612e-02 -2.9735233022683674e+00 +2.3683209537423056e+02 +1.2054945394185879e+04 -8.2737182366312167e+05 
+4.4250000000003212e+02 +2.9686994710771100e-04 +1.4508234111851076e-04 -1.4008064525089219e-02 -2.9645758970377676e+00 +2.2204153466235354e+02 +1.2099410609237226e+04 -7.6229605290196184e+05 
+4.4260000000003214e+02 +2.9689365303420457e-04 +1.4353905132802433e-04 -1.3249773894568247e-02 -2.9590368765895922e+00 +2.0743331524676620e+02 +1.2163585685469881e+04 -6.9814345739281701e+05 
+4.4270000000003216e+02 +2.9691761272399232e-04 +1.4212022665051308e-04 -1.2503795603896691e-02 -2.9570121804297047e+00 +1.9305644302881740e+02 +1.2247445462237883e+04 -6.3510816430891864e+05 
+4.4280000000003218e+02 +2.9694179316212485e-04 +1.4083624743184257e-04 -1.1772260749331619e-02 -2.9585555484681603e+00 +1.7894783564238554e+02 +1.2350697216273165e+04 -5.7333711584564450e+05 
+4.4290000000003221e+02 +2.9696614882702911e-04 +1.3969671735723259e-04 -1.1056631065105595e-02 -2.9637040847192262e+00 +1.6513528003663617e+02 +1.2472964583526649e+04 -5.1294074327517039e+05 
+4.4300000000003223e+02 +2.9699063176037005e-04 +1.3871114979143058e-04 -1.0358268664490428e-02 -2.9724946317364953e+00 +1.5164557660304823e+02 +1.2613872896108875e+04 -4.5402608612808632e+05 
+4.4310000000003225e+02 +2.9701520201272987e-04 +1.3788844259012906e-04 -9.6790310839153185e-03 -2.9849513582494214e+00 +1.3851307175670689e+02 +1.2772984821656906e+04 -3.9673155349867255e+05 
+4.4320000000003228e+02 +2.9703983473533990e-04 +1.3723541430808961e-04 -9.0215875390866097e-03 -3.0010514522347380e+00 +1.2578363060269893e+02 +1.2949623322828673e+04 -3.4124182381780836e+05 
+4.4330000000003230e+02 +2.9706452204737325e-04 +1.3675511017004156e-04 -8.3893151677908225e-03 -3.0206872048663365e+00 +1.1351177223330944e+02 +1.3142682784177558e+04 -2.8777283476074779e+05 
+4.4340000000003232e+02 +2.9708926901571335e-04 +1.3644629596314142e-04 -7.7856356126085081e-03 -3.0436720880289001e+00 +1.0174680422815040e+02 +1.3350755731503299e+04 -2.3649900468627390e+05 
+4.4350000000003234e+02 +2.9711408897071308e-04 +1.3630294807722676e-04 -7.2135420156546962e-03 -3.0697375862207958e+00 +9.0524871791917306e+01 +1.3572170578320232e+04 -1.8751581937827228e+05 
+4.4360000000003237e+02 +2.9713899989540829e-04 +1.3631336950160601e-04 -6.6754704416758584e-03 -3.0985001165893666e+00 +7.9870531061019719e+01 +1.3804739811376790e+04 -1.4086253749155250e+05 
+4.4370000000003239e+02 +2.9716401943784423e-04 +1.3646092433494090e-04 -6.1729175456865107e-03 -3.1294827618161030e+00 +6.9791717123532564e+01 +1.4045859644386392e+04 -9.6506383257542606e+04 
+4.4380000000003241e+02 +2.9718916143064181e-04 +1.3672534127742020e-04 -5.7062438734702898e-03 -3.1621550652964032e+00 +6.0277915708041498e+01 +1.4292732684953175e+04 -5.4339202895950068e+04 
+4.4390000000003243e+02 +2.9721443426195725e-04 +1.3708423618156106e-04 -5.2747108388744727e-03 -3.1959759589576806e+00 +5.1303033320955450e+01 +1.4542604672460666e+04 -1.4196459827556255e+04 
+4.4400000000003246e+02 +2.9723984101083387e-04 +1.3751498019839984e-04 -4.8767115046115467e-03 -3.2304413648969104e+00 +4.2831714450723183e+01 +1.4793013097122806e+04 +2.4108393310117332e+04 
+4.4410000000003248e+02 +2.9726538152225916e-04 +1.3799665204019705e-04 -4.5101680460090882e-03 -3.2651284664509470e+00 +3.4827584109665594e+01 +1.5042000210916069e+04 +6.0744175941313653e+04 
+4.4420000000003250e+02 +2.9729105563740650e-04 +1.3851131075441245e-04 -4.1729563859535792e-03 -3.2997164268605110e+00 +2.7260081047834934e+01 +1.5288183170407570e+04 +9.5834373528133481e+04 
+4.4430000000003253e+02 +2.9731686566545295e-04 +1.3904394853137312e-04 -3.8631225899863246e-03 -3.3339691783833167e+00 +2.0105641476022420e+01 +1.5530617127936093e+04 +1.2946039937091025e+05 
+4.4440000000003255e+02 +2.9734281669878973e-04 +1.3958136771645823e-04 -3.5788089644388332e-03 -3.3676946583690928e+00 +1.3343292041562766e+01 +1.5768561907295947e+04 +1.6168975744094551e+05 
+4.4450000000003257e+02 +2.9736891644790715e-04 +1.4011141638801340e-04 -3.3182864166967688e-03 -3.4007298101830572e+00 +6.9548294139165652e+00 +1.6001456207552326e+04 +1.9257296976010691e+05 
+4.4460000000003259e+02 +2.9739517433585044e-04 +1.4062228791305253e-04 -3.0800119955492903e-03 -3.4329266719035698e+00 +9.2633227387472039e-01 +1.6228861098180474e+04 +2.2213515094951342e+05 
+4.4470000000003262e+02 +2.9742159830966545e-04 +1.4110147912809820e-04 -2.8624240585181939e-03 -3.4641213428395177e+00 -4.7557678720735606e+00 +1.6450260837448172e+04 +2.5039738620028840e+05 
+4.4480000000003264e+02 +2.9744819090994509e-04 +1.4153541087024845e-04 -2.6637137857739657e-03 -3.4941244913552336e+00 -1.0108044654241541e+01 +1.6665011044941515e+04 +2.7739079053415044e+05 
+4.4490000000003266e+02 +2.9747494490878137e-04 +1.4190953327155104e-04 -2.4815426777260695e-03 -3.5227236966987707e+00 -1.5154354055591966e+01 +1.6872350531192162e+04 +3.0317446612218744e+05 
+4.4500000000003268e+02 +2.9750183945738700e-04 +1.4220891343789632e-04 -2.3127951035584781e-03 -3.5496974177251710e+00 -1.9929572651815267e+01 +1.7071474067430911e+04 +3.2785118420902221e+05 
