# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4730000000001047e+02 -2.9921599837700814e+01 +0.0000000000000000e+00 +3.4530217923927728e+02 -1.2914231298137432e-01 +0.0000000000000000e+00 +9.9162607014833226e-01
3.4740000000001049e+02 -2.9934514058668874e+01 +0.0000000000000000e+00 +3.4540134184763741e+02 -1.2914210634154807e-01 +0.0000000000000000e+00 +9.9162609705960880e-01
3.4750000000001052e+02 -2.9947428258961470e+01 +0.0000000000000000e+00 +3.4550050445869016e+02 -1.2914189947211588e-01 +0.0000000000000000e+00 +9.9162612400074368e-01
3.4760000000001054e+02 -2.9960342438555664e+01 +0.0000000000000000e+00 +3.4559966707243854e+02 -1.2914169237359038e-01 +0.0000000000000000e+00 +9.9162615097167006e-01
3.4770000000001056e+02 -2.9973256597428566e+01 +0.0000000000000000e+00 +3.4569882968888550e+02 -1.2914148504637687e-01 +0.0000000000000000e+00 +9.9162617797233488e-01
3.4780000000001058e+02 -2.9986170735557327e+01 +0.0000000000000000e+00 +3.4579799230803400e+02 -1.2914127749077189e-01 +0.0000000000000000e+00 +9.9162620500269949e-01
3.4790000000001061e+02 -2.9999084852919115e+01 +0.0000000000000000e+00 +3.4589715492988699e+02 -1.2914106970696207e-01 +0.0000000000000000e+00 +9.9162623206273937e-01
3.4800000000001063e+02 -3.0011998949491115e+01 +0.0000000000000000e+00 +3.4599631755444750e+02 -1.2914086169502281e-01 +0.0000000000000000e+00 +9.9162625915244462e-01
3.4810000000001065e+02 -3.0024913025250513e+01 +0.0000000000000000e+00 +3.4609548018171847e+02 -1.2914065345492098e-01 +0.0000000000000000e+00 +9.9162628627181937e-01
3.4820000000001068e+02 -3.0037827080174488e+01 +0.0000000000000000e+00 +3.4619464281170286e+02 -1.2914044498656108e-01 +0.0000000000000000e+00 +9.9162631342087593e-01
3.4830000000001070e+02 -3.0050741114240211e+01 +0.0000000000000000e+00 +3.4629380544440363e+02 -1.2914023628983662e-01 +0.0000000000000000e+00 +9.9162634059962795e-01
3.4840000000001072e+02 -3.0063655127424838e+01 +0.0000000000000000e+00 +3.4639296807982379e+02 -1.2914002736463656e-01 +0.0000000000000000e+00 +9.9162636780808988e-01
3.4850000000001074e+02 -3.0076569119705518e+01 +0.0000000000000000e+00 +3.4649213071796623e+02 -1.2913981821084639e-01 +0.0000000000000000e+00 +9.9162639504627637e-01
3.4860000000001077e+02 -3.0089483091059385e+01 +0.0000000000000000e+00 +3.4659129335883404e+02 -1.2913960882834927e-01 +0.0000000000000000e+00 +9.9162642231420250e-01
3.4870000000001079e+02 -3.0102397041463561e+01 +0.0000000000000000e+00 +3.4669045600243010e+02 -1.2913939921702725e-01 +0.0000000000000000e+00 +9.9162644961188351e-01
3.4880000000001081e+02 -3.0115310970895159e+01 +0.0000000000000000e+00 +3.4678961864875743e+02 -1.2913918937676241e-01 +0.0000000000000000e+00 +9.9162647693933459e-01
3.4890000000001083e+02 -3.0128224879331277e+01 +0.0000000000000000e+00 +3.4688878129781898e+02 -1.2913897930743809e-01 +0.0000000000000000e+00 +9.9162650429657084e-01
3.4900000000001086e+02 -3.0141138766749005e+01 +0.0000000000000000e+00 +3.4698794394961772e+02 -1.2913876900893992e-01 +0.0000000000000000e+00 +9.9162653168360704e-01
3.4910000000001088e+02 -3.0154052633125421e+01 +0.0000000000000000e+00 +3.4708710660415665e+02 -1.2913855848115716e-01 +0.0000000000000000e+00 +9.9162655910045738e-01
3.4920000000001090e+02 -3.0166966478437590e+01 +0.0000000000000000e+00 +3.4718626926143878e+02 -1.2913834772398367e-01 +0.0000000000000000e+00 +9.9162658654713554e-01
3.4930000000001093e+02 -3.0179880302662568e+01 +0.0000000000000000e+00 +3.4728543192146708e+02 -1.2913813673731925e-01 +0.0000000000000000e+00 +9.9162661402365437e-01
3.4940000000001095e+02 -3.0192794105777402e+01 +0.0000000000000000e+00 +3.4738459458424450e+02 -1.2913792552107065e-01 +0.0000000000000000e+00 +9.9162664153002600e-01
3.4950000000001097e+02 -3.0205707887759129e+01 +0.0000000000000000e+00 +3.4748375724977404e+02 -1.2913771407515276e-01 +0.0000000000000000e+00 +9.9162666906626118e-01
3.4960000000001099e+02 -3.0218621648584776e+01 +0.0000000000000000e+00 +3.4758291991805874e+02 -1.2913750239948979e-01 +0.0000000000000000e+00 +9.9162669663236980e-01
3.4970000000001102e+02 -3.0231535388231368e+01 +0.0000000000000000e+00 +3.4768208258910153e+02 -1.2913729049401640e-01 +0.0000000000000000e+00 +9.9162672422836018e-01
3.4980000000001104e+02 -3.0244449106675919e+01 +0.0000000000000000e+00 +3.4778124526290543e+02 -1.2913707835867874e-01 +0.0000000000000000e+00 +9.9162675185423910e-01
3.4990000000001106e+02 -3.0257362803895440e+01 +0.0000000000000000e+00 +3.4788040793947340e+02 -1.2913686599343571e-01 +0.0000000000000000e+00 +9.9162677951001188e-01
3.5000000000001108e+02 -3.0270276479866940e+01 +0.0000000000000000e+00 +3.4797957061880845e+02 -1.2913665339826000e-01 +0.0000000000000000e+00 +9.9162680719568186e-01
3.5010000000001111e+02 -3.0283190134567427e+01 +0.0000000000000000e+00 +3.4807873330091354e+02 -1.2913644057314067e-01 +0.0000000000000000e+00 +9.9162683491125025e-01
3.5020000000001113e+02 -3.0296103767973904e+01 +0.0000000000000000e+00 +3.4817789598579168e+02 -1.2913622751811521e-01 +0.0000000000000000e+00 +9.9162686265671218e-01
3.5030000000001115e+02 -3.0309017380063388e+01 +0.0000000000000000e+00 +3.4827705867344588e+02 -1.2913601423331722e-01 +0.0000000000000000e+00 +9.9162689043204999e-01
3.5040000000001118e+02 -3.0321930970812915e+01 +0.0000000000000000e+00 +3.4837622136387910e+02 -1.2913580071898126e-01 +0.0000000000000000e+00 +9.9162691823723303e-01
3.5050000000001120e+02 -3.0334844540199544e+01 +0.0000000000000000e+00 +3.4847538405709435e+02 -1.2913558697543973e-01 +0.0000000000000000e+00 +9.9162694607221780e-01
3.5060000000001122e+02 -3.0347758088200376e+01 +0.0000000000000000e+00 +3.4857454675309458e+02 -1.2913537300311975e-01 +0.0000000000000000e+00 +9.9162697393694854e-01
3.5070000000001124e+02 -3.0360671614792558e+01 +0.0000000000000000e+00 +3.4867370945188276e+02 -1.2913515880254001e-01 +0.0000000000000000e+00 +9.9162700183135755e-01
3.5080000000001127e+02 -3.0373585119953294e+01 +0.0000000000000000e+00 +3.4877287215346183e+02 -1.2913494437430756e-01 +0.0000000000000000e+00 +9.9162702975536565e-01
3.5090000000001129e+02 -3.0386498603659852e+01 +0.0000000000000000e+00 +3.4887203485783482e+02 -1.2913472971911474e-01 +0.0000000000000000e+00 +9.9162705770888260e-01
3.5100000000001131e+02 -3.0399412065889575e+01 +0.0000000000000000e+00 +3.4897119756500462e+02 -1.2913451483773605e-01 +0.0000000000000000e+00 +9.9162708569180724e-01
3.5110000000001133e+02 -3.0412325506619887e+01 +0.0000000000000000e+00 +3.4907036027497418e+02 -1.2913429973102492e-01 +0.0000000000000000e+00 +9.9162711370402845e-01
3.5120000000001136e+02 -3.0425238925828300e+01 +0.0000000000000000e+00 +3.4916952298774640e+02 -1.2913408439991056e-01 +0.0000000000000000e+00 +9.9162714174542499e-01
3.5130000000001138e+02 -3.0438152323492421e+01 +0.0000000000000000e+00 +3.4926868570332425e+02 -1.2913386884539496e-01 +0.0000000000000000e+00 +9.9162716981586618e-01
3.5140000000001140e+02 -3.0451065699589968e+01 +0.0000000000000000e+00 +3.4936784842171056e+02 -1.2913365306854960e-01 +0.0000000000000000e+00 +9.9162719791521237e-01
3.5150000000001143e+02 -3.0463979054098761e+01 +0.0000000000000000e+00 +3.4946701114290823e+02 -1.2913343707051236e-01 +0.0000000000000000e+00 +9.9162722604331532e-01
3.5160000000001145e+02 -3.0476892386996738e+01 +0.0000000000000000e+00 +3.4956617386692017e+02 -1.2913322085248446e-01 +0.0000000000000000e+00 +9.9162725420001840e-01
3.5170000000001147e+02 -3.0489805698261964e+01 +0.0000000000000000e+00 +3.4966533659374920e+02 -1.2913300441572728e-01 +0.0000000000000000e+00 +9.9162728238515718e-01
3.5180000000001149e+02 -3.0502718987872633e+01 +0.0000000000000000e+00 +3.4976449932339813e+02 -1.2913278776155923e-01 +0.0000000000000000e+00 +9.9162731059855980e-01
3.5190000000001152e+02 -3.0515632255807073e+01 +0.0000000000000000e+00 +3.4986366205586984e+02 -1.2913257089135272e-01 +0.0000000000000000e+00 +9.9162733884004739e-01
3.5200000000001154e+02 -3.0528545502043752e+01 +0.0000000000000000e+00 +3.4996282479116707e+02 -1.2913235380653101e-01 +0.0000000000000000e+00 +9.9162736710943455e-01
3.5210000000001156e+02 -3.0541458726561277e+01 +0.0000000000000000e+00 +3.5006198752929265e+02 -1.2913213650856425e-01 +0.0000000000000000e+00 +9.9162739540652967e-01
3.5220000000001158e+02 -3.0554371929338409e+01 +0.0000000000000000e+00 +3.5016115027024932e+02 -1.2913191899893314e-01 +0.0000000000000000e+00 +9.9162742373113977e-01
3.5230000000001161e+02 -3.0567285110354053e+01 +0.0000000000000000e+00 +3.5026031301403981e+02 -1.2913170127905080e-01 +0.0000000000000000e+00 +9.9162745208308067e-01
3.5240000000001163e+02 -3.0580198269587253e+01 +0.0000000000000000e+00 +3.5035947576066684e+02 -1.2913148335024632e-01 +0.0000000000000000e+00 +9.9162748046217919e-01
3.5250000000001165e+02 -3.0593111407017179e+01 +0.0000000000000000e+00 +3.5045863851013314e+02 -1.2913126521376711e-01 +0.0000000000000000e+00 +9.9162750886827267e-01
3.5260000000001168e+02 -3.0606024522623123e+01 +0.0000000000000000e+00 +3.5055780126244139e+02 -1.2913104687078125e-01 +0.0000000000000000e+00 +9.9162753730120889e-01
3.5270000000001170e+02 -3.0618937616384489e+01 +0.0000000000000000e+00 +3.5065696401759425e+02 -1.2913082832238007e-01 +0.0000000000000000e+00 +9.9162756576084565e-01
3.5280000000001172e+02 -3.0631850688280785e+01 +0.0000000000000000e+00 +3.5075612677559440e+02 -1.2913060956958064e-01 +0.0000000000000000e+00 +9.9162759424705038e-01
3.5290000000001174e+02 -3.0644763738291623e+01 +0.0000000000000000e+00 +3.5085528953644450e+02 -1.2913039061332821e-01 +0.0000000000000000e+00 +9.9162762275969984e-01
3.5300000000001177e+02 -3.0657676766396698e+01 +0.0000000000000000e+00 +3.5095445230014718e+02 -1.2913017145449873e-01 +0.0000000000000000e+00 +9.9162765129867980e-01
3.5310000000001179e+02 -3.0670589772575795e+01 +0.0000000000000000e+00 +3.5105361506670511e+02 -1.2912995209390132e-01 +0.0000000000000000e+00 +9.9162767986388478e-01
3.5320000000001181e+02 -3.0683502756808775e+01 +0.0000000000000000e+00 +3.5115277783612083e+02 -1.2912973253228080e-01 +0.0000000000000000e+00 +9.9162770845521764e-01
3.5330000000001183e+02 -3.0696415719075571e+01 +0.0000000000000000e+00 +3.5125194060839704e+02 -1.2912951277032009e-01 +0.0000000000000000e+00 +9.9162773707258922e-01
3.5340000000001186e+02 -3.0709328659356181e+01 +0.0000000000000000e+00 +3.5135110338353627e+02 -1.2912929280864277e-01 +0.0000000000000000e+00 +9.9162776571591837e-01
3.5350000000001188e+02 -3.0722241577630662e+01 +0.0000000000000000e+00 +3.5145026616154109e+02 -1.2912907264781548e-01 +0.0000000000000000e+00 +9.9162779438513105e-01
3.5360000000001190e+02 -3.0735154473879124e+01 +0.0000000000000000e+00 +3.5154942894241412e+02 -1.2912885228835047e-01 +0.0000000000000000e+00 +9.9162782308016040e-01
3.5370000000001193e+02 -3.0748067348081726e+01 +0.0000000000000000e+00 +3.5164859172615797e+02 -1.2912863173070802e-01 +0.0000000000000000e+00 +9.9162785180094637e-01
3.5380000000001195e+02 -3.0760980200218672e+01 +0.0000000000000000e+00 +3.5174775451277520e+02 -1.2912841097529892e-01 +0.0000000000000000e+00 +9.9162788054743534e-01
3.5390000000001197e+02 -3.0773893030270205e+01 +0.0000000000000000e+00 +3.5184691730226837e+02 -1.2912819002248693e-01 +0.0000000000000000e+00 +9.9162790931957989e-01
3.5400000000001199e+02 -3.0786805838216601e+01 +0.0000000000000000e+00 +3.5194608009464002e+02 -1.2912796887259123e-01 +0.0000000000000000e+00 +9.9162793811733818e-01
3.5410000000001202e+02 -3.0799718624038164e+01 +0.0000000000000000e+00 +3.5204524288989273e+02 -1.2912774752588896e-01 +0.0000000000000000e+00 +9.9162796694067412e-01
3.5420000000001204e+02 -3.0812631387715225e+01 +0.0000000000000000e+00 +3.5214440568802905e+02 -1.2912752598262500e-01 +0.0000000000000000e+00 +9.9162799578955563e-01
3.5430000000001206e+02 -3.0825544129228142e+01 +0.0000000000000000e+00 +3.5224356848905154e+02 -1.2912730424303923e-01 +0.0000000000000000e+00 +9.9162802466395128e-01
3.5440000000001208e+02 -3.0838456848557296e+01 +0.0000000000000000e+00 +3.5234273129296270e+02 -1.2912708230737657e-01 +0.0000000000000000e+00 +9.9162805356382910e-01
3.5450000000001211e+02 -3.0851369545683092e+01 +0.0000000000000000e+00 +3.5244189409976514e+02 -1.2912686017588806e-01 +0.0000000000000000e+00 +9.9162808248915635e-01
3.5460000000001213e+02 -3.0864282220585956e+01 +0.0000000000000000e+00 +3.5254105690946136e+02 -1.2912663784883169e-01 +0.0000000000000000e+00 +9.9162811143989915e-01
3.5470000000001215e+02 -3.0877194873246349e+01 +0.0000000000000000e+00 +3.5264021972205393e+02 -1.2912641532647323e-01 +0.0000000000000000e+00 +9.9162814041602287e-01
3.5480000000001218e+02 -3.0890107503644753e+01 +0.0000000000000000e+00 +3.5273938253754540e+02 -1.2912619260908700e-01 +0.0000000000000000e+00 +9.9162816941749155e-01
3.5490000000001220e+02 -3.0903020111761677e+01 +0.0000000000000000e+00 +3.5283854535593827e+02 -1.2912596969695661e-01 +0.0000000000000000e+00 +9.9162819844426819e-01
3.5500000000001222e+02 -3.0915932697577663e+01 +0.0000000000000000e+00 +3.5293770817723509e+02 -1.2912574659037573e-01 +0.0000000000000000e+00 +9.9162822749631441e-01
3.5510000000001224e+02 -3.0928845261073281e+01 +0.0000000000000000e+00 +3.5303687100143839e+02 -1.2912552328964877e-01 +0.0000000000000000e+00 +9.9162825657359044e-01
3.5520000000001227e+02 -3.0941757802229134e+01 +0.0000000000000000e+00 +3.5313603382855064e+02 -1.2912529979509152e-01 +0.0000000000000000e+00 +9.9162828567605510e-01
3.5530000000001229e+02 -3.0954670321025851e+01 +0.0000000000000000e+00 +3.5323519665857441e+02 -1.2912507610703183e-01 +0.0000000000000000e+00 +9.9162831480366542e-01
3.5540000000001231e+02 -3.0967582817444100e+01 +0.0000000000000000e+00 +3.5333435949151220e+02 -1.2912485222581016e-01 +0.0000000000000000e+00 +9.9162834395637700e-01
3.5550000000001234e+02 -3.0980495291464585e+01 +0.0000000000000000e+00 +3.5343352232736652e+02 -1.2912462815178019e-01 +0.0000000000000000e+00 +9.9162837313414376e-01
3.5560000000001236e+02 -3.0993407743068040e+01 +0.0000000000000000e+00 +3.5353268516613986e+02 -1.2912440388530932e-01 +0.0000000000000000e+00 +9.9162840233691751e-01
3.5570000000001238e+02 -3.1006320172235245e+01 +0.0000000000000000e+00 +3.5363184800783472e+02 -1.2912417942677923e-01 +0.0000000000000000e+00 +9.9162843156464864e-01
3.5580000000001240e+02 -3.1019232578947008e+01 +0.0000000000000000e+00 +3.5373101085245361e+02 -1.2912395477658625e-01 +0.0000000000000000e+00 +9.9162846081728528e-01
3.5590000000001243e+02 -3.1032144963184187e+01 +0.0000000000000000e+00 +3.5383017369999902e+02 -1.2912372993514190e-01 +0.0000000000000000e+00 +9.9162849009477372e-01
3.5600000000001245e+02 -3.1045057324927676e+01 +0.0000000000000000e+00 +3.5392933655047341e+02 -1.2912350490287319e-01 +0.0000000000000000e+00 +9.9162851939705821e-01
3.5610000000001247e+02 -3.1057969664158414e+01 +0.0000000000000000e+00 +3.5402849940387927e+02 -1.2912327968022302e-01 +0.0000000000000000e+00 +9.9162854872408102e-01
3.5620000000001249e+02 -3.1070881980857386e+01 +0.0000000000000000e+00 +3.5412766226021904e+02 -1.2912305426765139e-01 +0.0000000000000000e+00 +9.9162857807578209e-01
3.5630000000001252e+02 -3.1083794275005626e+01 +0.0000000000000000e+00 +3.5422682511949523e+02 -1.2912282866563993e-01 +0.0000000000000000e+00 +9.9162860745209847e-01
3.5640000000001254e+02 -3.1096706546584215e+01 +0.0000000000000000e+00 +3.5432598798171028e+02 -1.2912260287469360e-01 +0.0000000000000000e+00 +9.9162863685296443e-01
3.5650000000001256e+02 -3.1109618795574285e+01 +0.0000000000000000e+00 +3.5442515084686664e+02 -1.2912237689533973e-01 +0.0000000000000000e+00 +9.9162866627831114e-01
3.5660000000001259e+02 -3.1122531021957020e+01 +0.0000000000000000e+00 +3.5452431371496675e+02 -1.2912215072812711e-01 +0.0000000000000000e+00 +9.9162869572806689e-01
3.5670000000001261e+02 -3.1135443225713665e+01 +0.0000000000000000e+00 +3.5462347658601306e+02 -1.2912192437362502e-01 +0.0000000000000000e+00 +9.9162872520215750e-01
3.5680000000001263e+02 -3.1148355406825520e+01 +0.0000000000000000e+00 +3.5472263946000800e+02 -1.2912169783242236e-01 +0.0000000000000000e+00 +9.9162875470050627e-01
3.5690000000001265e+02 -3.1161267565273945e+01 +0.0000000000000000e+00 +3.5482180233695397e+02 -1.2912147110512687e-01 +0.0000000000000000e+00 +9.9162878422303380e-01
3.5700000000001268e+02 -3.1174179701040362e+01 +0.0000000000000000e+00 +3.5492096521685340e+02 -1.2912124419236426e-01 +0.0000000000000000e+00 +9.9162881376965850e-01
3.5710000000001270e+02 -3.1187091814106257e+01 +0.0000000000000000e+00 +3.5502012809970870e+02 -1.2912101709477752e-01 +0.0000000000000000e+00 +9.9162884334029655e-01
3.5720000000001272e+02 -3.1200003904453180e+01 +0.0000000000000000e+00 +3.5511929098552224e+02 -1.2912078981302616e-01 +0.0000000000000000e+00 +9.9162887293486190e-01
3.5730000000001274e+02 -3.1212915972062746e+01 +0.0000000000000000e+00 +3.5521845387429647e+02 -1.2912056234778557e-01 +0.0000000000000000e+00 +9.9162890255326652e-01
3.5740000000001277e+02 -3.1225828016916644e+01 +0.0000000000000000e+00 +3.5531761676603372e+02 -1.2912033469974640e-01 +0.0000000000000000e+00 +9.9162893219542037e-01
3.5750000000001279e+02 -3.1238740038996628e+01 +0.0000000000000000e+00 +3.5541677966073638e+02 -1.2912010686961400e-01 +0.0000000000000000e+00 +9.9162896186123139e-01
3.5760000000001281e+02 -3.1251652038284522e+01 +0.0000000000000000e+00 +3.5551594255840678e+02 -1.2911987885810786e-01 +0.0000000000000000e+00 +9.9162899155060591e-01
3.5770000000001284e+02 -3.1264564014762229e+01 +0.0000000000000000e+00 +3.5561510545904730e+02 -1.2911965066596121e-01 +0.0000000000000000e+00 +9.9162902126344821e-01
3.5780000000001286e+02 -3.1277475968411718e+01 +0.0000000000000000e+00 +3.5571426836266028e+02 -1.2911942229392051e-01 +0.0000000000000000e+00 +9.9162905099966103e-01
3.5790000000001288e+02 -3.1290387899215041e+01 +0.0000000000000000e+00 +3.5581343126924804e+02 -1.2911919374274511e-01 +0.0000000000000000e+00 +9.9162908075914535e-01
3.5800000000001290e+02 -3.1303299807154321e+01 +0.0000000000000000e+00 +3.5591259417881292e+02 -1.2911896501320694e-01 +0.0000000000000000e+00 +9.9162911054180047e-01
3.5810000000001293e+02 -3.1316211692211763e+01 +0.0000000000000000e+00 +3.5601175709135720e+02 -1.2911873610609020e-01 +0.0000000000000000e+00 +9.9162914034752425e-01
3.5820000000001295e+02 -3.1329123554369648e+01 +0.0000000000000000e+00 +3.5611092000688319e+02 -1.2911850702219199e-01 +0.0000000000000000e+00 +9.9162917017621277e-01
3.5830000000001297e+02 -3.1342035393610338e+01 +0.0000000000000000e+00 +3.5621008292539318e+02 -1.2911827776232832e-01 +0.0000000000000000e+00 +9.9162920002775956e-01
3.5840000000001299e+02 -3.1354947209916276e+01 +0.0000000000000000e+00 +3.5630924584688950e+02 -1.2911804832733823e-01 +0.0000000000000000e+00 +9.9162922990205538e-01
3.5850000000001302e+02 -3.1367859003269995e+01 +0.0000000000000000e+00 +3.5640840877137435e+02 -1.2911781871808309e-01 +0.0000000000000000e+00 +9.9162925979898786e-01
3.5860000000001304e+02 -3.1380770773654113e+01 +0.0000000000000000e+00 +3.5650757169885003e+02 -1.2911758893544548e-01 +0.0000000000000000e+00 +9.9162928971844189e-01
3.5870000000001306e+02 -3.1393682521051335e+01 +0.0000000000000000e+00 +3.5660673462931879e+02 -1.2911735898032795e-01 +0.0000000000000000e+00 +9.9162931966029999e-01
3.5880000000001309e+02 -3.1406594245444460e+01 +0.0000000000000000e+00 +3.5670589756278287e+02 -1.2911712885365198e-01 +0.0000000000000000e+00 +9.9162934962444194e-01
3.5890000000001311e+02 -3.1419505946816379e+01 +0.0000000000000000e+00 +3.5680506049924446e+02 -1.2911689855635666e-01 +0.0000000000000000e+00 +9.9162937961074538e-01
3.5900000000001313e+02 -3.1432417625150077e+01 +0.0000000000000000e+00 +3.5690422343870574e+02 -1.2911666808939748e-01 +0.0000000000000000e+00 +9.9162940961908574e-01
3.5910000000001315e+02 -3.1445329280428634e+01 +0.0000000000000000e+00 +3.5700338638116898e+02 -1.2911643745374496e-01 +0.0000000000000000e+00 +9.9162943964933659e-01
3.5920000000001318e+02 -3.1458240912635233e+01 +0.0000000000000000e+00 +3.5710254932663634e+02 -1.2911620665038337e-01 +0.0000000000000000e+00 +9.9162946970136967e-01
3.5930000000001320e+02 -3.1471152521753154e+01 +0.0000000000000000e+00 +3.5720171227510997e+02 -1.2911597568030930e-01 +0.0000000000000000e+00 +9.9162949977505510e-01
3.5940000000001322e+02 -3.1484064107765771e+01 +0.0000000000000000e+00 +3.5730087522659204e+02 -1.2911574454453023e-01 +0.0000000000000000e+00 +9.9162952987026154e-01
3.5950000000001324e+02 -3.1496975670656568e+01 +0.0000000000000000e+00 +3.5740003818108471e+02 -1.2911551324406309e-01 +0.0000000000000000e+00 +9.9162955998685642e-01
3.5960000000001327e+02 -3.1509887210409126e+01 +0.0000000000000000e+00 +3.5749920113859014e+02 -1.2911528177993267e-01 +0.0000000000000000e+00 +9.9162959012470620e-01
3.5970000000001329e+02 -3.1522798727007132e+01 +0.0000000000000000e+00 +3.5759836409911037e+02 -1.2911505015317018e-01 +0.0000000000000000e+00 +9.9162962028367652e-01
3.5980000000001331e+02 -3.1535710220434375e+01 +0.0000000000000000e+00 +3.5769752706264757e+02 -1.2911481836481148e-01 +0.0000000000000000e+00 +9.9162965046363249e-01
3.5990000000001334e+02 -3.1548621690674743e+01 +0.0000000000000000e+00 +3.5779669002920377e+02 -1.2911458641589560e-01 +0.0000000000000000e+00 +9.9162968066443857e-01
3.6000000000001336e+02 -3.1561533137712235e+01 +0.0000000000000000e+00 +3.5789585299878109e+02 -1.2911435430746296e-01 +0.0000000000000000e+00 +9.9162971088595919e-01
3.6010000000001338e+02 -3.1574444561530953e+01 +0.0000000000000000e+00 +3.5799501597138163e+02 -1.2911412204055361e-01 +0.0000000000000000e+00 +9.9162974112805891e-01
3.6020000000001340e+02 -3.1587355962115097e+01 +0.0000000000000000e+00 +3.5809417894700738e+02 -1.2911388961620246e-01 +0.0000000000000000e+00 +9.9162977139060282e-01
3.6030000000001343e+02 -3.1600267339448976e+01 +0.0000000000000000e+00 +3.5819334192566043e+02 -1.2911365703539873e-01 +0.0000000000000000e+00 +9.9162980167346204e-01
3.6040000000001345e+02 -3.1613178693516993e+01 +0.0000000000000000e+00 +3.5829250490734279e+02 -1.2911342429904249e-01 +0.0000000000000000e+00 +9.9162983197651922e-01
3.6050000000001347e+02 -3.1626090024303629e+01 +0.0000000000000000e+00 +3.5839166789205643e+02 -1.2911319140794075e-01 +0.0000000000000000e+00 +9.9162986229966910e-01
3.6060000000001349e+02 -3.1639001331793448e+01 +0.0000000000000000e+00 +3.5849083087980341e+02 -1.2911295836280848e-01 +0.0000000000000000e+00 +9.9162989264281864e-01
3.6070000000001352e+02 -3.1651912615971078e+01 +0.0000000000000000e+00 +3.5858999387058566e+02 -1.2911272516426953e-01 +0.0000000000000000e+00 +9.9162992300588637e-01
3.6080000000001354e+02 -3.1664823876821206e+01 +0.0000000000000000e+00 +3.5868915686440522e+02 -1.2911249181285764e-01 +0.0000000000000000e+00 +9.9162995338880278e-01
3.6090000000001356e+02 -3.1677735114328570e+01 +0.0000000000000000e+00 +3.5878831986126409e+02 -1.2911225830901751e-01 +0.0000000000000000e+00 +9.9162998379150979e-01
3.6100000000001359e+02 -3.1690646328477943e+01 +0.0000000000000000e+00 +3.5888748286116419e+02 -1.2911202465310598e-01 +0.0000000000000000e+00 +9.9163001421396080e-01
3.6110000000001361e+02 -3.1703557519254133e+01 +0.0000000000000000e+00 +3.5898664586410752e+02 -1.2911179084539312e-01 +0.0000000000000000e+00 +9.9163004465612059e-01
3.6120000000001363e+02 -3.1716468686641967e+01 +0.0000000000000000e+00 +3.5908580887009606e+02 -1.2911155688606354e-01 +0.0000000000000000e+00 +9.9163007511796508e-01
3.6130000000001365e+02 -3.1729379830626293e+01 +0.0000000000000000e+00 +3.5918497187913175e+02 -1.2911132277521767e-01 +0.0000000000000000e+00 +9.9163010559948106e-01
3.6140000000001368e+02 -3.1742290951191961e+01 +0.0000000000000000e+00 +3.5928413489121658e+02 -1.2911108851287309e-01 +0.0000000000000000e+00 +9.9163013610066608e-01
3.6150000000001370e+02 -3.1755202048323817e+01 +0.0000000000000000e+00 +3.5938329790635254e+02 -1.2911085409896597e-01 +0.0000000000000000e+00 +9.9163016662152836e-01
3.6160000000001372e+02 -3.1768113122006696e+01 +0.0000000000000000e+00 +3.5948246092454156e+02 -1.2911061953335257e-01 +0.0000000000000000e+00 +9.9163019716208645e-01
3.6170000000001374e+02 -3.1781024172225422e+01 +0.0000000000000000e+00 +3.5958162394578562e+02 -1.2911038481581069e-01 +0.0000000000000000e+00 +9.9163022772236920e-01
3.6180000000001377e+02 -3.1793935198964785e+01 +0.0000000000000000e+00 +3.5968078697008667e+02 -1.2911014994604136e-01 +0.0000000000000000e+00 +9.9163025830241547e-01
3.6190000000001379e+02 -3.1806846202209545e+01 +0.0000000000000000e+00 +3.5977994999744675e+02 -1.2910991492367038e-01 +0.0000000000000000e+00 +9.9163028890227389e-01
3.6200000000001381e+02 -3.1819757181944418e+01 +0.0000000000000000e+00 +3.5987911302786779e+02 -1.2910967974825013e-01 +0.0000000000000000e+00 +9.9163031952200253e-01
3.6210000000001384e+02 -3.1832668138154077e+01 +0.0000000000000000e+00 +3.5997827606135178e+02 -1.2910944441926128e-01 +0.0000000000000000e+00 +9.9163035016166901e-01
3.6220000000001386e+02 -3.1845579070823131e+01 +0.0000000000000000e+00 +3.6007743909790076e+02 -1.2910920893611705e-01 +0.0000000000000000e+00 +9.9163038082134947e-01
3.6230000000001388e+02 -3.1858489979936142e+01 +0.0000000000000000e+00 +3.6017660213751674e+02 -1.2910897329821669e-01 +0.0000000000000000e+00 +9.9163041150112219e-01
3.6240000000001390e+02 -3.1871400865477600e+01 +0.0000000000000000e+00 +3.6027576518020169e+02 -1.2910873750503021e-01 +0.0000000000000000e+00 +9.9163044220105589e-01
3.6250000000001393e+02 -3.1884311727431957e+01 +0.0000000000000000e+00 +3.6037492822595766e+02 -1.2910850155611184e-01 +0.0000000000000000e+00 +9.9163047292120865e-01
3.6260000000001395e+02 -3.1897222565783618e+01 +0.0000000000000000e+00 +3.6047409127478664e+02 -1.2910826545109985e-01 +0.0000000000000000e+00 +9.9163050366162742e-01
3.6270000000001397e+02 -3.1910133380516964e+01 +0.0000000000000000e+00 +3.6057325432669069e+02 -1.2910802918971612e-01 +0.0000000000000000e+00 +9.9163053442234828e-01
