# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1080000000002491e+02 +1.7540524105469254e-04 -1.5516667254785794e-04 +3.8982222372736589e-02 +1.1023369553567701e+00 -5.2419704060972322e+02 -4.5641470999752501e+03 +2.2122908012010627e+06 
+4.1090000000002493e+02 +1.7568805848227969e-04 -1.5701966718793220e-04 +3.8174288972843667e-02 +1.1550430195540793e+00 -5.1293049539906485e+02 -4.8299166424756850e+03 +2.1695304066442712e+06 
+4.1100000000002495e+02 +1.7596965624998415e-04 -1.5883888776047989e-04 +3.7404124688178102e-02 +1.2057129915531306e+00 -5.0228785811834615e+02 -5.0817368536869617e+03 +2.1293284115494592e+06 
+4.1110000000002498e+02 +1.7625003731925308e-04 -1.6058958550231196e-04 +3.6672000909925277e-02 +1.2533987817983760e+00 -4.9230096127150449e+02 -5.3150904713690898e+03 +2.0918920381116588e+06 
+4.1120000000002500e+02 +1.7652923185636587e-04 -1.6223931788411050e-04 +3.5976746676657567e-02 +1.2972097477880165e+00 -4.8298060187253878e+02 -5.5257726315911004e+03 +2.0573400253231309e+06 
+4.1130000000002502e+02 +1.7680728926596170e-04 -1.6375843540869221e-04 +3.5316398667461391e-02 +1.3363182064976500e+00 -4.7432774594423063e+02 -5.7098863740872903e+03 +2.0257549441451579e+06 
+4.1140000000002505e+02 +1.7708426967252925e-04 -1.6511910176084642e-04 +3.4688998697407256e-02 +1.3699106042168381e+00 -4.6634955415337407e+02 -5.8634233782634601e+03 +1.9972712136034097e+06 
+4.1150000000002507e+02 +1.7736024321433512e-04 -1.6629684257792743e-04 +3.4092126881177569e-02 +1.3972390126346503e+00 -4.5904615423383927e+02 -5.9825096974448006e+03 +1.9720067069664702e+06 
+4.1160000000002509e+02 +1.7763529084468318e-04 -1.6727332516954497e-04 +3.3522179047336335e-02 +1.4177354432899190e+00 -4.5238891316939026e+02 -6.0641348190626013e+03 +1.9499374492121835e+06 
+4.1170000000002511e+02 +1.7790950031243533e-04 -1.6803748721374852e-04 +3.2974515667046483e-02 +1.4310828290577207e+00 -4.4631672447902423e+02 -6.1066736614954625e+03 +1.9308584379628079e+06 
+4.1180000000002514e+02 +1.7818295864610045e-04 -1.6858418603533113e-04 +3.2444377940011579e-02 +1.4372035435035397e+00 -4.4075071134839027e+02 -6.1099249957022184e+03 +1.9144413411362548e+06 
+4.1190000000002516e+02 +1.7845574580027638e-04 -1.6891112948800316e-04 +3.1927872519871899e-02 +1.4361786617912324e+00 -4.3561452335194065e+02 -6.0747078160720112e+03 +1.9003314371683833e+06 
+4.1200000000002518e+02 +1.7872793330769052e-04 -1.6901589176185840e-04 +3.1422333292399220e-02 +1.4281501400197181e+00 -4.3084582120344561e+02 -6.0023046050453404e+03 +1.8882131885886169e+06 
+4.1210000000002520e+02 +1.7899958778219699e-04 -1.6889472405478282e-04 +3.0925905971205155e-02 +1.4132641667464281e+00 -4.2639388702805201e+02 -5.8941004470912221e+03 +1.8778145783269377e+06 
+4.1220000000002523e+02 +1.7927077547747982e-04 -1.6854381526880383e-04 +3.0436786727072212e-02 +1.3916831161932670e+00 -4.2220983478704227e+02 -5.7515945562814941e+03 +1.8688751550048855e+06 
+4.1230000000002525e+02 +1.7954156345431957e-04 -1.6796234175398036e-04 +2.9952723190721394e-02 +1.3636515393157973e+00 -4.1823975995589888e+02 -5.5767131495763888e+03 +1.8611220810633497e+06 
+4.1240000000002527e+02 +1.7981201568920892e-04 -1.6715554916208684e-04 +2.9471080500370887e-02 +1.3295670644534781e+00 -4.1442590448308266e+02 -5.3721499761377981e+03 +1.8542753359339391e+06 
+4.1250000000002530e+02 +1.8008218681825247e-04 -1.6613599585596007e-04 +2.8989226063601162e-02 +1.2900020821677798e+00 -4.1071127308595851e+02 -5.1414317042455514e+03 +1.8480606436226824e+06 
+4.1260000000002532e+02 +1.8035211811860669e-04 -1.6492237582981485e-04 +2.8504692784164419e-02 +1.2456594055405579e+00 -4.0703852774705234e+02 -4.8886261972110151e+03 +1.8421911036425969e+06 
+4.1270000000002534e+02 +1.8062183637994146e-04 -1.6353742749409869e-04 +2.8015159233631848e-02 +1.1973138471014133e+00 -4.0334684371952761e+02 -4.6180340749949073e+03 +1.8363459712793515e+06 
+4.1280000000002536e+02 +1.8089135168282780e-04 -1.6200707152854416e-04 +2.7518878851521808e-02 +1.1458063967682803e+00 -3.9958121536682711e+02 -4.3342533426503887e+03 +1.8302223628113484e+06 
+4.1290000000002539e+02 +1.8116065657130704e-04 -1.6035931234645090e-04 +2.7014933478755911e-02 +1.0920236904699365e+00 -3.9569798096805300e+02 -4.0421026284107197e+03 +1.8235642028661494e+06 
+4.1300000000002541e+02 +1.8142972575723736e-04 -1.5862305386660135e-04 +2.6503324473508737e-02 +1.0368699276011162e+00 -3.9166662080622370e+02 -3.7464755145646354e+03 +1.8161706921793374e+06 
+4.1310000000002543e+02 +1.8169851541730226e-04 -1.5682697468269533e-04 +2.5985025310884761e-02 +9.8123992114961134e-01 -3.8747060198248914e+02 -3.4521999406700156e+03 +1.8078999652413672e+06 
+4.1320000000002545e+02 +1.8196696286789529e-04 -1.5499833271314734e-04 +2.5461950646743097e-02 +9.2599060252285748e-01 -3.8310662032323978e+02 -3.1638899496996610e+03 +1.7986652800139594e+06 
+4.1330000000002548e+02 +1.8223498765926875e-04 -1.5316177994740090e-04 +2.4936775270523567e-02 +8.7191361243171583e-01 -3.7858121765906850e+02 -2.8858063229969130e+03 +1.7884193190906567e+06 
+4.1340000000002550e+02 +1.8250249474379145e-04 -1.5133855680989818e-04 +2.4412571531708567e-02 +8.1972096088373436e-01 -3.7390411106433311e+02 -2.6218103732423142e+03 +1.7771218801052996e+06 
+4.1350000000002552e+02 +1.8276937800298628e-04 -1.4954590009536218e-04 +2.3892599381294420e-02 +7.7003451905627140e-01 -3.6908554057015215e+02 -2.3753651121054822e+03 +1.7647265141650620e+06 
+4.1360000000002555e+02 +1.8303552262808370e-04 -1.4779605799634444e-04 +2.3380492100416445e-02 +7.2334530800636454e-01 -3.6414412000333544e+02 -2.1493051360963236e+03 +1.7512265434290341e+06 
+4.1370000000002557e+02 +1.8330080861085672e-04 -1.4609607261738223e-04 +2.2880312409137783e-02 +6.7997980145098014e-01 -3.5911293419371060e+02 -1.9455792417816469e+03 +1.7366977695202644e+06 
+4.1380000000002559e+02 +1.8356511543332561e-04 -1.4444912984298372e-04 +2.2396246700622704e-02 +6.4011111449138514e-01 -3.5403645901904048e+02 -1.7652312656793074e+03 +1.7212928677562105e+06 
+4.1390000000002561e+02 +1.8382832565139265e-04 -1.4285689956672164e-04 +2.1932191767585662e-02 +6.0380986903512346e-01 -3.4896207200026168e+02 -1.6086288970539947e+03 +1.7052010399352130e+06 
+4.1400000000002564e+02 +1.8409032563784211e-04 -1.4132155562066482e-04 +2.1491558967066466e-02 +5.7110177812514329e-01 -3.4393322207977099e+02 -1.4757728829739924e+03 +1.6886080416463141e+06 
+4.1410000000002566e+02 +1.8435100388023437e-04 -1.3984645007986983e-04 +2.1077407405280753e-02 +5.4200111141555363e-01 -3.3898826671396284e+02 -1.3665110655410422e+03 +1.6716805555558945e+06 
+4.1420000000002568e+02 +1.8461024877667868e-04 -1.3843530479802128e-04 +2.0692786799927754e-02 +5.1650999920070473e-01 -3.3416442992466722e+02 -1.2805843870995986e+03 +1.6545772451133511e+06 
+4.1430000000002570e+02 +1.8486794784748978e-04 -1.3709055590350064e-04 +2.0341079656063816e-02 +4.9459452210176041e-01 -3.2950369078964610e+02 -1.2175463044261555e+03 +1.6374739019726354e+06 
+4.1440000000002573e+02 +1.8512398910944497e-04 -1.3581177453262375e-04 +2.0026185504860437e-02 +4.7615780541662134e-01 -3.2505744073354947e+02 -1.1766514971778231e+03 +1.6205874469463876e+06 
+4.1450000000002575e+02 +1.8537826421022012e-04 -1.3459473005517859e-04 +1.9752497629059739e-02 +4.6102260324871935e-01 -3.2088802637020689e+02 -1.1567716149564499e+03 +1.6041871749034999e+06 
+4.1460000000002577e+02 +1.8563067291160293e-04 -1.3343095085759907e-04 +1.9524624114835073e-02 +4.4891755199615846e-01 -3.1706492833687275e+02 -1.1562972871366235e+03 +1.5885785616837961e+06 
+4.1470000000002580e+02 +1.8588112918866112e-04 -1.3230734326269571e-04 +1.9346776249486542e-02 +4.3945672262943841e-01 -3.1365339946560476e+02 -1.1729787666624668e+03 +1.5740477959575180e+06 
+4.1480000000002582e+02 +1.8612956632894659e-04 -1.3120693902341879e-04 +1.9222332033634205e-02 +4.3215983391016705e-01 -3.1070780401820036e+02 -1.2040575966827539e+03 +1.5608362996195636e+06 
+4.1490000000002584e+02 +1.8637594192491319e-04 -1.3011007338654945e-04 +1.9153456248775919e-02 +4.2648427852169346e-01 -3.0826618196391235e+02 -1.2464597036343794e+03 +1.5491209396961713e+06 
+4.1500000000002586e+02 +1.8662024372008326e-04 -1.2899566396047177e-04 +1.9140652640081884e-02 +4.2185534042022599e-01 -3.0634308990405708e+02 -1.2969522288049236e+03 +1.5389832007753174e+06 
+4.1510000000002589e+02 +1.8686249470685804e-04 -1.2784298407255952e-04 +1.9182430571056421e-02 +4.1770859006856614e-01 -3.0492453888794319e+02 -1.3523647415088062e+03 +1.5303879165545029e+06 
+4.1520000000002591e+02 +1.8710275579589511e-04 -1.2663385886888047e-04 +1.9275221798345107e-02 +4.1354224465916062e-01 -3.0396725118663244e+02 -1.4098619871595151e+03 +1.5231812898696251e+06 
+4.1530000000002593e+02 +1.8734112477142471e-04 -1.2535500997628852e-04 +1.9413622072218313e-02 +4.0897335351211767e-01 -3.0340315110672708e+02 -1.4672408919072373e+03 +1.5171110084580679e+06 
+4.1540000000002595e+02 +1.8757773251750352e-04 -1.2400092405888402e-04 +1.9590664861183452e-02 +4.0382362691656037e-01 -3.0314123962598990e+02 -1.5234886256239779e+03 +1.5118199556162118e+06 
+4.1550000000002598e+02 +1.8781273295153251e-04 -1.2257429487783327e-04 +1.9798803624072589e-02 +3.9812606696777419e-01 -3.0308450577504698e+02 -1.5788365165057537e+03 +1.5069192325953473e+06 
+4.1560000000002600e+02 +1.8804629084779429e-04 -1.2108393718102707e-04 +2.0031076169377129e-02 +3.9204701705358869e-01 -3.0315243287842952e+02 -1.6342260694733654e+03 +1.5021018176170052e+06 
+4.1570000000002602e+02 +1.8827857480326258e-04 -1.1954302576436444e-04 +2.0281399671073307e-02 +3.8583584617477956e-01 -3.0328468674677026e+02 -1.6909913455030221e+03 +1.4971594537937923e+06 
+4.1580000000002605e+02 +1.8850975391663494e-04 -1.1796740485409870e-04 +2.0544408030030093e-02 +3.7978956927377672e-01 -3.0343566025719610e+02 -1.7506728742305588e+03 +1.4919533881266455e+06 
+4.1590000000002607e+02 +1.8873999684318148e-04 -1.1637403550162832e-04 +2.0815152682726146e-02 +3.7422607190637397e-01 -3.0356730877654047e+02 -1.8149009691700903e+03 +1.4863782301448223e+06 
+4.1600000000002609e+02 +1.8896947200966341e-04 -1.1477988860563888e-04 +2.1088864541236797e-02 +3.6946753150552319e-01 -3.0364425387268403e+02 -1.8853352756762310e+03 +1.4803386690162355e+06 
+4.1610000000002611e+02 +1.8919834792834129e-04 -1.1320137648922276e-04 +2.1360862029800195e-02 +3.6583186427393172e-01 -3.0363222466405199e+02 -1.9636342470104414e+03 +1.4737428860455381e+06 
+4.1620000000002614e+02 +1.8942679336528636e-04 -1.1165409591605158e-04 +2.1626532807068312e-02 +3.6362523337495517e-01 -3.0349781139589328e+02 -2.0514135777229089e+03 +1.4665017047267007e+06 
+4.1630000000002616e+02 +1.8965497773475694e-04 -1.1015265125776530e-04 +2.1881257040651837e-02 +3.6313199578922584e-01 -3.0320672287020068e+02 -2.1501811513992225e+03 +1.4585198183659276e+06 
+4.1640000000002618e+02 +1.8988307188264086e-04 -1.0871055685952928e-04 +2.2120220894126522e-02 +3.6460620472983329e-01 -3.0271971902247122e+02 -2.2612831465666168e+03 +1.4496759247228808e+06 
+4.1650000000002620e+02 +1.9011124854941436e-04 -1.0734049669104097e-04 +2.2338222270534967e-02 +3.6827629219823299e-01 -3.0198862700600233e+02 -2.3859362495883543e+03 +1.4398046091499690e+06 
+4.1660000000002623e+02 +1.9033968076064955e-04 -1.0605529041000564e-04 +2.2529711774349252e-02 +3.7437430281862460e-01 -3.0095740317848305e+02 -2.5254102767944769e+03 +1.4287041326228811e+06 
+4.1670000000002625e+02 +1.9056853675714259e-04 -1.0486938081703600e-04 +2.2689215656954455e-02 +3.8318130597980421e-01 -2.9957048409244226e+02 -2.6812974984727716e+03 +1.4161783289208096e+06 
+4.1680000000002627e+02 +1.9079797323751107e-04 -1.0379950346156867e-04 +2.2811769684750859e-02 +3.9504135209770042e-01 -2.9777920529495441e+02 -2.8555566710419462e+03 +1.4020609954603720e+06 
+4.1690000000002630e+02 +1.9102812660918623e-04 -1.0286458401109592e-04 +2.2893422437368478e-02 +4.1035377438534093e-01 -2.9554833005318147e+02 -3.0504395846363632e+03 +1.3862381634825785e+06 
+4.1700000000002632e+02 +1.9125910164841372e-04 -1.0208510254825869e-04 +2.2931984832539713e-02 +4.2955814282527111e-01 -2.9286743470985442e+02 -3.2684122311578803e+03 +1.3686958318602776e+06 
+4.1710000000002634e+02 +1.9149096031135035e-04 -1.0148134320458480e-04 +2.2927739777101046e-02 +4.5309247109105033e-01 -2.8976155437835155e+02 -3.5119368220099836e+03 +1.3495644160867259e+06 
+4.1720000000002636e+02 +1.9172371417623357e-04 -1.0107060730814903e-04 +2.2883818548746809e-02 +4.8132672493712375e-01 -2.8629622281900743e+02 -3.7831251624255328e+03 +1.3291384447823428e+06 
+4.1730000000002639e+02 +1.9195732308234414e-04 -1.0086395552966109e-04 +2.2806051208984022e-02 +5.1448540270930332e-01 -2.8257394629817020e+02 -4.0833338327747592e+03 +1.3078593441227260e+06 
+4.1740000000002641e+02 +1.9219169800890534e-04 -1.0086168219687665e-04 +2.2702810633325125e-02 +5.5250949665288684e-01 -2.7873604373857421e+02 -4.4122595721704647e+03 +1.2863474390982829e+06 
+4.1750000000002643e+02 +1.9242671307316187e-04 -1.0105144419867446e-04 +2.2583942159189151e-02 +5.9499645721853645e-01 -2.7494679237085654e+02 -4.7674673405663152e+03 +1.2653494871950296e+06 
+4.1760000000002645e+02 +1.9266222562187618e-04 -1.0141229020214420e-04 +2.2458538444759681e-02 +6.4135599519212205e-01 -2.7134776529589783e+02 -5.1454580226093167e+03 +1.2455027203450014e+06 
+4.1770000000002648e+02 +1.9289808711425518e-04 -1.0191754514516647e-04 +2.2334324980859764e-02 +6.9090441074241105e-01 -2.6804734971730744e+02 -5.5423091057582724e+03 +1.2272787775450330e+06 
+4.1780000000002650e+02 +1.9313414740224140e-04 -1.0253678482780394e-04 +2.2217993087132456e-02 +7.4290451185991213e-01 -2.6513093398214022e+02 -5.9539066426634945e+03 +1.2110362638358735e+06 
+4.1790000000002652e+02 +1.9337025618804392e-04 -1.0323754681069121e-04 +2.2115685946113520e-02 +7.9658326849190053e-01 -2.6267378541959147e+02 -6.3759932256045231e+03 +1.1970882997834492e+06 
+4.1800000000002655e+02 +1.9360626385675670e-04 -1.0398689989031164e-04 +2.2033218479636640e-02 +8.5114403485805057e-01 -2.6074731438429455e+02 -6.8041685215091402e+03 +1.1857366451778847e+06 
+4.1810000000002657e+02 +1.9384202252504049e-04 -1.0475287936414381e-04 +2.1975949608135918e-02 +9.0578352917246696e-01 -2.5941719605533848e+02 -7.2339304127725645e+03 +1.1772645032385848e+06 
+4.1820000000002659e+02 +1.9407738676454893e-04 -1.0550589978651233e-04 +2.1948513414857592e-02 +9.5972115974478922e-01 -2.5873792429438680e+02 -7.6608132842331424e+03 +1.1719106193619235e+06 
+4.1830000000002661e+02 +1.9431221272571441e-04 -1.0622012376571718e-04 +2.1954738097063338e-02 +1.0122398660140395e+00 -2.5875075016135804e+02 -8.0806181011342223e+03 +1.1698586256169886e+06 
+4.1840000000002664e+02 +1.9454635503109502e-04 -1.0687449287021902e-04 +2.1997967593960784e-02 +1.0627260400608007e+00 -2.5948952568852985e+02 -8.4896512634430292e+03 +1.1712633615796324e+06 
+4.1850000000002666e+02 +1.9477966254496731e-04 -1.0745293953771430e-04 +2.2081694553975916e-02 +1.1106872300133137e+00 -2.6099257300747877e+02 -8.8848283673669757e+03 +1.1763041128974850e+06 
+4.1860000000002668e+02 +1.9501197636544334e-04 -1.0794304198321238e-04 +2.2210032294817595e-02 +1.1557174400253361e+00 -2.6331064346444691e+02 -9.2634436475224611e+03 +1.1852143995011516e+06 
+4.1870000000002671e+02 +1.9524313547629731e-04 -1.0833233351709952e-04 +2.2387219967594487e-02 +1.1973803733143151e+00 -2.6649436050780332e+02 -9.6224205070088428e+03 +1.1982062362296570e+06 
+4.1880000000002673e+02 +1.9547298648968023e-04 -1.0860569479701591e-04 +2.2616924926826876e-02 +1.2351420924561409e+00 -2.7058182119439493e+02 -9.9579769609385858e+03 +1.2154145387041725e+06 
+4.1890000000002675e+02 +1.9570139282470961e-04 -1.0874579621709362e-04 +2.2902058787749844e-02 +1.2684112978054385e+00 -2.7560162724874749e+02 -1.0266013165754663e+04 +1.2369362031850440e+06 
+4.1900000000002677e+02 +1.9592824875477765e-04 -1.0873333179708197e-04 +2.3243920983047617e-02 +1.2965475145262861e+00 -2.8156058060844686e+02 -1.0542169654409758e+04 +1.2627811863311420e+06 
+4.1910000000002680e+02 +1.9615349317352778e-04 -1.0854857762311361e-04 +2.3641322950108005e-02 +1.3188983671518728e+00 -2.8843052874099675e+02 -1.0782021860918530e+04 +1.2928175424762734e+06 
+4.1920000000002682e+02 +1.9637711911637054e-04 -1.0817424743494504e-04 +2.4090070615589820e-02 +1.3348679026857730e+00 -2.9614110980915171e+02 -1.0981436763959609e+04 +1.3267422610882996e+06 
+4.1930000000002684e+02 +1.9659917574505874e-04 -1.0759891279471778e-04 +2.4583067053397467e-02 +1.3439975747639792e+00 -3.0458261728729468e+02 -1.1136993391311304e+04 +1.3640961192805271e+06 
+4.1940000000002686e+02 +1.9681976344448351e-04 -1.0682084029093396e-04 +2.5110740655807658e-02 +1.3460737385036450e+00 -3.1361082679068215e+02 -1.1246643038518385e+04 +1.4042719204245033e+06 
+4.1950000000002689e+02 +1.9703902239510572e-04 -1.0585046845147973e-04 +2.5661839420145386e-02 +1.3412101826218616e+00 -3.2305608072079139e+02 -1.1310310666938940e+04 +1.4465318932818037e+06 
+4.1960000000002691e+02 +1.9725711343169237e-04 -1.0470725580781959e-04 +2.6225272445789427e-02 +1.3297302402511497e+00 -3.3275909526039908e+02 -1.1329070482490639e+04 +1.4901901994338704e+06 
+4.1970000000002693e+02 +1.9747420702750552e-04 -1.0341734658533308e-04 +2.6790549514223470e-02 +1.3121027863325461e+00 -3.4257585140569682e+02 -1.1304706531109390e+04 +1.5346366549235838e+06 
+4.1980000000002696e+02 +1.9769047769928040e-04 -1.0201169670200382e-04 +2.7347524308163906e-02 +1.2889215564431760e+00 -3.5236714457867743e+02 -1.1239637545696070e+04 +1.5792770589456251e+06 
+4.1990000000002698e+02 +1.9790610036004287e-04 -1.0052386682403607e-04 +2.7886253699836314e-02 +1.2608837886557329e+00 -3.6199205890964430e+02 -1.1136886811983102e+04 +1.6234934160386322e+06 
+4.2000000000002700e+02 +1.9812124745845973e-04 -9.8987730182505598e-05 +2.8397212152242130e-02 +1.2287577488402908e+00 -3.7131104736522138e+02 -1.0999980794032035e+04 +1.6666554586530034e+06 
+4.2010000000002702e+02 +1.9833608678311302e-04 -9.7435473069358580e-05 +2.8871749769620578e-02 +1.1933402887968416e+00 -3.8019561990932158e+02 -1.0832751204254431e+04 +1.7081679523226640e+06 
+4.2020000000002705e+02 +1.9855078057644869e-04 -9.5895936823749736e-05 +2.9302480515581712e-02 +1.1554035007250283e+00 -3.8853710944068916e+02 -1.0639027686859046e+04 +1.7475147852713834e+06 
+4.2030000000002707e+02 +1.9876548707453587e-04 -9.4393179111560045e-05 +2.9683228360956156e-02 +1.1156303701864330e+00 -3.9624603543845598e+02 -1.0422232454515317e+04 +1.7842568854591625e+06 
+4.2040000000002709e+02 +1.9898036517913015e-04 -9.2945267159684971e-05 +3.0008290216028154e-02 +1.0745486061743850e+00 -4.0323694697842041e+02 -1.0184959423548704e+04 +1.8179595593156333e+06 
+4.2050000000002711e+02 +1.9919558104121492e-04 -9.1563796637135969e-05 +3.0271169603138682e-02 +1.0324912588588606e+00 -4.0940261203731177e+02 -9.9287503573057784e+03 +1.8480718149599719e+06 
+4.2060000000002714e+02 +1.9941131148769220e-04 -9.0255611602567821e-05 +3.0463643718348473e-02 +9.8964657356873431e-01 -4.1459710640232521e+02 -9.6544915730726061e+03 +1.8738609823407244e+06 
+4.2070000000002716e+02 +1.9962773290289445e-04 -8.9029670107310113e-05 +3.0577055116870745e-02 +9.4630363296269959e-01 -4.1866915645356113e+02 -9.3641071231132792e+03 +1.8946150690420920e+06 
+4.2080000000002718e+02 +1.9984500046635873e-04 -8.7903552090854507e-05 +3.0604753040173436e-02 +9.0306548452261082e-01 -4.2151428628137216e+02 -9.0618386881490878e+03 +1.9099091751715057e+06 
+4.2090000000002721e+02 +2.0006324290099359e-04 -8.6899331460289048e-05 +3.0541464372151314e-02 +8.6065611955054067e-01 -4.2304878325486209e+02 -8.7526555670051348e+03 +1.9194151286956957e+06 
+4.2100000000002723e+02 +2.0028255131487925e-04 -8.6041948625318270e-05 +3.0383860943015352e-02 +8.1986430657096288e-01 -4.2321521756300007e+02 -8.4418602509119610e+03 +1.9229098876471578e+06 
+4.2110000000002725e+02 +2.0050296883590248e-04 -8.5357278861702802e-05 +3.0131274121391553e-02 +7.8149749531188017e-01 -4.2199349911639206e+02 -8.1348482862782203e+03 +1.9203224396963408e+06 
+4.2120000000002727e+02 +2.0072448538634488e-04 -8.4869328895396761e-05 +2.9785990626640058e-02 +7.4631468950552526e-01 -4.1940509678214681e+02 -7.8367576967941841e+03 +1.9117509173270625e+06 
+4.2130000000002730e+02 +2.0094703918488959e-04 -8.4597269661032819e-05 +2.9352998010806600e-02 +7.1495597477383355e-01 -4.1550828243067895e+02 -7.5521026370612944e+03 +1.8974406494942061e+06 
+4.2140000000002732e+02 +2.0117052483205469e-04 -8.4553039474585413e-05 +2.8839274677149428e-02 +6.8788363930609475e-01 -4.1038676969046361e+02 -7.2844518193633712e+03 +1.8777367115637688e+06 
+4.2150000000002734e+02 +2.0139480539267657e-04 -8.4740125251795906e-05 +2.8252941783337943e-02 +6.6534575053367795e-01 -4.0413784808392330e+02 -7.0361861604258520e+03 +1.8530411351850093e+06 
+4.2160000000002736e+02 +2.0161972637419996e-04 -8.5155030741346026e-05 +2.7602241247746045e-02 +6.4742403165578954e-01 -3.9685532819848549e+02 -6.8088224430428281e+03 +1.8237330723670784e+06 
+4.2170000000002739e+02 +2.0184512502472305e-04 -8.5789049812895075e-05 +2.6895208310038419e-02 +6.3407447709160691e-01 -3.8862694639426564e+02 -6.6032555433965936e+03 +1.7901611153547682e+06 
+4.2180000000002741e+02 +2.0207083560641687e-04 -8.6630147185429523e-05 +2.6139724204947465e-02 +6.2515773878484449e-01 -3.7953888730090011e+02 -6.4198829628576013e+03 +1.7526720123826184e+06 
+4.2190000000002743e+02 +2.0229669221386585e-04 -8.7664939457008693e-05 +2.5343562181552544e-02 +6.2047411072856395e-01 -3.6967807647557737e+02 -6.2587463144924859e+03 +1.7116247630275646e+06 
+4.2200000000002746e+02 +2.0252252997582837e-04 -8.8880138002383775e-05 +2.4514327452188220e-02 +6.1979527284211700e-01 -3.5913051979128767e+02 -6.1196803242055394e+03 +1.6673815179074286e+06 
+4.2210000000002748e+02 +2.0274818554675840e-04 -9.0263178043862341e-05 +2.3659334384457321e-02 +6.2288885132548943e-01 -3.4797791995104183e+02 -6.0024600503138690e+03 +1.6202890986503332e+06 
+4.2220000000002750e+02 +2.0297349728913260e-04 -9.1802346084789136e-05 +2.2785565585355751e-02 +6.2954234537718312e-01 -3.3629686931822897e+02 -5.9069763925221896e+03 +1.5706751877133239e+06 
+4.2230000000002752e+02 +2.0319830471718990e-04 -9.3487024274583057e-05 +2.1899904505700656e-02 +6.3959833921345421e-01 -3.2416516935408401e+02 -5.8334877698312703e+03 +1.5188825552372849e+06 
+4.2240000000002755e+02 +2.0342244622366626e-04 -9.5308491486940924e-05 +2.1009809388632502e-02 +6.5300462425390771e-01 -3.1167824343970898e+02 -5.7829368319003888e+03 +1.4653537064083836e+06 
+4.2250000000002757e+02 +2.0364575507974362e-04 -9.7260905789993087e-05 +2.0124348630581441e-02 +6.6985621536589712e-01 -2.9897237362384681e+02 -5.7571574834631620e+03 +1.4107441043131375e+06 
+4.2260000000002759e+02 +2.0386805727103780e-04 -9.9340803351270063e-05 +1.9254899305284005e-02 +6.9036547092841327e-01 -2.8623796154728421e+02 -5.7585534433670982e+03 +1.3559728064199346e+06 
+4.2270000000002761e+02 +2.0408918110331400e-04 -1.0154191406414967e-04 +1.8413829663207048e-02 +7.1465061464499835e-01 -2.7368565176158546e+02 -5.7885668313599745e+03 +1.3020184528127436e+06 
+4.2280000000002764e+02 +2.0430897978558068e-04 -1.0384763911964513e-04 +1.7611204786210016e-02 +7.4245625103972446e-01 -2.6147217489606527e+02 -5.8458587814128887e+03 +1.2495264091622545e+06 
+4.2290000000002766e+02 +2.0452733350940740e-04 -1.0623591754693699e-04 +1.6855378880731336e-02 +7.7336511259598950e-01 -2.4972430762655563e+02 -5.9280421652358445e+03 +1.1989905926237097e+06 
+4.2300000000002768e+02 +2.0474415370862897e-04 -1.0868221347349227e-04 +1.6153028628517484e-02 +8.0690472374362565e-01 -2.3854554185601611e+02 -6.0324451721450187e+03 +1.1508112751263496e+06 
+4.2310000000002771e+02 +2.0495938850976944e-04 -1.1116119546131960e-04 +1.5508724174102104e-02 +8.4258719463522047e-01 -2.2800916898482876e+02 -6.1563179380890542e+03 +1.1052651679538589e+06 
+4.2320000000002773e+02 +2.0517302470680559e-04 -1.1364880274549480e-04 +1.4924798819628880e-02 +8.7995863303185351e-01 -2.1815630096607211e+02 -6.2970904053751638e+03 +1.0624971221642420e+06 
+4.2330000000002775e+02 +2.0538508531572447e-04 -1.1612425859023146e-04 +1.4401585743166825e-02 +9.1864702885144678e-01 -2.0899990611609044e+02 -6.4526214563224748e+03 +1.0225380707834765e+06 
+4.2340000000002777e+02 +2.0559562301841039e-04 -1.1857155888913383e-04 +1.3937949722882917e-02 +9.5839825679409751e-01 -2.0053328003076959e+02 -6.6213921173845711e+03 +9.8534084267808509e+05 
+4.2350000000002780e+02 +2.0580471154680707e-04 -1.2098032790238115e-04 +1.3531841869753161e-02 +9.9910467292456207e-01 -1.9273722697816507e+02 -6.8027105064678899e+03 +9.5080290113503067e+05 
+4.2360000000002782e+02 +2.0601243515476145e-04 -1.2334458108862736e-04 +1.3181109433817966e-02 +1.0407694621669319e+00 -1.8559377739766347e+02 -6.9965191682981858e+03 +9.1882732908605493e+05 
+4.2370000000002784e+02 +2.0621888050184836e-04 -1.2566038568719365e-04 +1.2884070557261445e-02 +1.0834371310813107e+00 -1.7909691863033959e+02 -7.2029844939438581e+03 +8.8937588222406432e+05 
+4.2380000000002786e+02 +2.0642413329497654e-04 -1.2792377259303260e-04 +1.2639559131760236e-02 +1.1271340902461990e+00 -1.7325371512770124e+02 -7.4221536971819105e+03 +8.6247740038868412e+05 
+4.2390000000002789e+02 +2.0662827876343187e-04 -1.3012949374512363e-04 +1.2446605496935102e-02 +1.1718325143231865e+00 -1.6807905133564230e+02 -7.6537427491131966e+03 +8.3820711356889573e+05 
