# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5130000000003412e+02 -4.6273782359819833e+01 +0.0000000000000000e+00 +4.4806910278191066e+02 -1.3719010584895211e-01 +0.0000000000000000e+00 +9.9054473642393182e-01
4.5140000000003414e+02 -4.6287501367932030e+01 +0.0000000000000000e+00 +4.4816815725589549e+02 -1.3719005639107959e-01 +0.0000000000000000e+00 +9.9054474327382891e-01
4.5150000000003416e+02 -4.6301220371097273e+01 +0.0000000000000000e+00 +4.4826721173056552e+02 -1.3719000690980590e-01 +0.0000000000000000e+00 +9.9054475012696452e-01
4.5160000000003419e+02 -4.6314939369313215e+01 +0.0000000000000000e+00 +4.4836626620592102e+02 -1.3718995740510356e-01 +0.0000000000000000e+00 +9.9054475698334254e-01
4.5170000000003421e+02 -4.6328658362577514e+01 +0.0000000000000000e+00 +4.4846532068196228e+02 -1.3718990787696173e-01 +0.0000000000000000e+00 +9.9054476384296430e-01
4.5180000000003423e+02 -4.6342377350887823e+01 +0.0000000000000000e+00 +4.4856437515868970e+02 -1.3718985832538577e-01 +0.0000000000000000e+00 +9.9054477070582925e-01
4.5190000000003425e+02 -4.6356096334241805e+01 +0.0000000000000000e+00 +4.4866342963610356e+02 -1.3718980875039674e-01 +0.0000000000000000e+00 +9.9054477757193427e-01
4.5200000000003428e+02 -4.6369815312637122e+01 +0.0000000000000000e+00 +4.4876248411420420e+02 -1.3718975915203097e-01 +0.0000000000000000e+00 +9.9054478444127447e-01
4.5210000000003430e+02 -4.6383534286071438e+01 +0.0000000000000000e+00 +4.4886153859299191e+02 -1.3718970953033949e-01 +0.0000000000000000e+00 +9.9054479131384277e-01
4.5220000000003432e+02 -4.6397253254542420e+01 +0.0000000000000000e+00 +4.4896059307246708e+02 -1.3718965988538764e-01 +0.0000000000000000e+00 +9.9054479818963004e-01
4.5230000000003434e+02 -4.6410972218047746e+01 +0.0000000000000000e+00 +4.4905964755262994e+02 -1.3718961021725454e-01 +0.0000000000000000e+00 +9.9054480506862541e-01
4.5240000000003437e+02 -4.6424691176585100e+01 +0.0000000000000000e+00 +4.4915870203348089e+02 -1.3718956052603257e-01 +0.0000000000000000e+00 +9.9054481195081601e-01
4.5250000000003439e+02 -4.6438410130152185e+01 +0.0000000000000000e+00 +4.4925775651502022e+02 -1.3718951081182687e-01 +0.0000000000000000e+00 +9.9054481883618728e-01
4.5260000000003441e+02 -4.6452129078746701e+01 +0.0000000000000000e+00 +4.4935681099724826e+02 -1.3718946107475485e-01 +0.0000000000000000e+00 +9.9054482572472291e-01
4.5270000000003444e+02 -4.6465848022366373e+01 +0.0000000000000000e+00 +4.4945586548016530e+02 -1.3718941131494569e-01 +0.0000000000000000e+00 +9.9054483261640514e-01
4.5280000000003446e+02 -4.6479566961008935e+01 +0.0000000000000000e+00 +4.4955491996377168e+02 -1.3718936153253974e-01 +0.0000000000000000e+00 +9.9054483951121441e-01
4.5290000000003448e+02 -4.6493285894672134e+01 +0.0000000000000000e+00 +4.4965397444806769e+02 -1.3718931172768806e-01 +0.0000000000000000e+00 +9.9054484640912988e-01
4.5300000000003450e+02 -4.6507004823353732e+01 +0.0000000000000000e+00 +4.4975302893305360e+02 -1.3718926190055189e-01 +0.0000000000000000e+00 +9.9054485331012909e-01
4.5310000000003453e+02 -4.6520723747051505e+01 +0.0000000000000000e+00 +4.4985208341872976e+02 -1.3718921205130208e-01 +0.0000000000000000e+00 +9.9054486021418853e-01
4.5320000000003455e+02 -4.6534442665763258e+01 +0.0000000000000000e+00 +4.4995113790509652e+02 -1.3718916218011856e-01 +0.0000000000000000e+00 +9.9054486712128320e-01
4.5330000000003457e+02 -4.6548161579486802e+01 +0.0000000000000000e+00 +4.5005019239215414e+02 -1.3718911228718966e-01 +0.0000000000000000e+00 +9.9054487403138702e-01
4.5340000000003459e+02 -4.6561880488219977e+01 +0.0000000000000000e+00 +4.5014924687990293e+02 -1.3718906237270675e-01 +0.0000000000000000e+00 +9.9054488094447346e-01
4.5350000000003462e+02 -4.6575599391960630e+01 +0.0000000000000000e+00 +4.5024830136834316e+02 -1.3718901243684897e-01 +0.0000000000000000e+00 +9.9054488786051775e-01
4.5360000000003464e+02 -4.6589318290706636e+01 +0.0000000000000000e+00 +4.5034735585747512e+02 -1.3718896247977927e-01 +0.0000000000000000e+00 +9.9054489477949725e-01
4.5370000000003466e+02 -4.6603037184455886e+01 +0.0000000000000000e+00 +4.5044641034729915e+02 -1.3718891250164508e-01 +0.0000000000000000e+00 +9.9054490170139164e-01
4.5380000000003469e+02 -4.6616756073206268e+01 +0.0000000000000000e+00 +4.5054546483781553e+02 -1.3718886250257920e-01 +0.0000000000000000e+00 +9.9054490862618239e-01
4.5390000000003471e+02 -4.6630474956955702e+01 +0.0000000000000000e+00 +4.5064451932902449e+02 -1.3718881248270065e-01 +0.0000000000000000e+00 +9.9054491555385316e-01
4.5400000000003473e+02 -4.6644193835702112e+01 +0.0000000000000000e+00 +4.5074357382092637e+02 -1.3718876244211550e-01 +0.0000000000000000e+00 +9.9054492248438919e-01
4.5410000000003475e+02 -4.6657912709443437e+01 +0.0000000000000000e+00 +4.5084262831352146e+02 -1.3718871238091776e-01 +0.0000000000000000e+00 +9.9054492941777739e-01
4.5420000000003478e+02 -4.6671631578177610e+01 +0.0000000000000000e+00 +4.5094168280681004e+02 -1.3718866229919013e-01 +0.0000000000000000e+00 +9.9054493635400642e-01
4.5430000000003480e+02 -4.6685350441902592e+01 +0.0000000000000000e+00 +4.5104073730079239e+02 -1.3718861219700498e-01 +0.0000000000000000e+00 +9.9054494329306619e-01
4.5440000000003482e+02 -4.6699069300616337e+01 +0.0000000000000000e+00 +4.5113979179546874e+02 -1.3718856207442506e-01 +0.0000000000000000e+00 +9.9054495023494793e-01
4.5450000000003485e+02 -4.6712788154316804e+01 +0.0000000000000000e+00 +4.5123884629083943e+02 -1.3718851193150441e-01 +0.0000000000000000e+00 +9.9054495717964430e-01
4.5460000000003487e+02 -4.6726507003001963e+01 +0.0000000000000000e+00 +4.5133790078690475e+02 -1.3718846176828919e-01 +0.0000000000000000e+00 +9.9054496412714887e-01
4.5470000000003489e+02 -4.6740225846669787e+01 +0.0000000000000000e+00 +4.5143695528366499e+02 -1.3718841158481851e-01 +0.0000000000000000e+00 +9.9054497107745609e-01
4.5480000000003491e+02 -4.6753944685318253e+01 +0.0000000000000000e+00 +4.5153600978112036e+02 -1.3718836138112528e-01 +0.0000000000000000e+00 +9.9054497803056152e-01
4.5490000000003494e+02 -4.6767663518945341e+01 +0.0000000000000000e+00 +4.5163506427927121e+02 -1.3718831115723698e-01 +0.0000000000000000e+00 +9.9054498498646137e-01
4.5500000000003496e+02 -4.6781382347549027e+01 +0.0000000000000000e+00 +4.5173411877811776e+02 -1.3718826091317657e-01 +0.0000000000000000e+00 +9.9054499194515244e-01
4.5510000000003498e+02 -4.6795101171127300e+01 +0.0000000000000000e+00 +4.5183317327766031e+02 -1.3718821064896328e-01 +0.0000000000000000e+00 +9.9054499890663206e-01
4.5520000000003500e+02 -4.6808819989678149e+01 +0.0000000000000000e+00 +4.5193222777789919e+02 -1.3718816036461340e-01 +0.0000000000000000e+00 +9.9054500587089789e-01
4.5530000000003503e+02 -4.6822538803199556e+01 +0.0000000000000000e+00 +4.5203128227883462e+02 -1.3718811006014117e-01 +0.0000000000000000e+00 +9.9054501283794805e-01
4.5540000000003505e+02 -4.6836257611689511e+01 +0.0000000000000000e+00 +4.5213033678046691e+02 -1.3718805973556020e-01 +0.0000000000000000e+00 +9.9054501980778054e-01
4.5550000000003507e+02 -4.6849976415146003e+01 +0.0000000000000000e+00 +4.5222939128279631e+02 -1.3718800939088718e-01 +0.0000000000000000e+00 +9.9054502678039313e-01
4.5560000000003510e+02 -4.6863695213567020e+01 +0.0000000000000000e+00 +4.5232844578582308e+02 -1.3718795902614297e-01 +0.0000000000000000e+00 +9.9054503375578296e-01
4.5570000000003512e+02 -4.6877414006950559e+01 +0.0000000000000000e+00 +4.5242750028954754e+02 -1.3718790864135194e-01 +0.0000000000000000e+00 +9.9054504073394656e-01
4.5580000000003514e+02 -4.6891132795294624e+01 +0.0000000000000000e+00 +4.5252655479396998e+02 -1.3718785823654120e-01 +0.0000000000000000e+00 +9.9054504771488028e-01
4.5590000000003516e+02 -4.6904851578597203e+01 +0.0000000000000000e+00 +4.5262560929909063e+02 -1.3718780781173986e-01 +0.0000000000000000e+00 +9.9054505469858001e-01
4.5600000000003519e+02 -4.6918570356856307e+01 +0.0000000000000000e+00 +4.5272466380490977e+02 -1.3718775736697836e-01 +0.0000000000000000e+00 +9.9054506168504153e-01
4.5610000000003521e+02 -4.6932289130069940e+01 +0.0000000000000000e+00 +4.5282371831142768e+02 -1.3718770690228760e-01 +0.0000000000000000e+00 +9.9054506867426062e-01
4.5620000000003523e+02 -4.6946007898236104e+01 +0.0000000000000000e+00 +4.5292277281864466e+02 -1.3718765641769837e-01 +0.0000000000000000e+00 +9.9054507566623295e-01
4.5630000000003525e+02 -4.6959726661352818e+01 +0.0000000000000000e+00 +4.5302182732656098e+02 -1.3718760591324050e-01 +0.0000000000000000e+00 +9.9054508266095442e-01
4.5640000000003528e+02 -4.6973445419418091e+01 +0.0000000000000000e+00 +4.5312088183517693e+02 -1.3718755538894228e-01 +0.0000000000000000e+00 +9.9054508965842114e-01
4.5650000000003530e+02 -4.6987164172429942e+01 +0.0000000000000000e+00 +4.5321993634449274e+02 -1.3718750484482964e-01 +0.0000000000000000e+00 +9.9054509665862944e-01
4.5660000000003532e+02 -4.7000882920386395e+01 +0.0000000000000000e+00 +4.5331899085450874e+02 -1.3718745428092552e-01 +0.0000000000000000e+00 +9.9054510366157622e-01
4.5670000000003535e+02 -4.7014601663285468e+01 +0.0000000000000000e+00 +4.5341804536522517e+02 -1.3718740369724916e-01 +0.0000000000000000e+00 +9.9054511066725870e-01
4.5680000000003537e+02 -4.7028320401125185e+01 +0.0000000000000000e+00 +4.5351709987664231e+02 -1.3718735309381541e-01 +0.0000000000000000e+00 +9.9054511767567488e-01
4.5690000000003539e+02 -4.7042039133903572e+01 +0.0000000000000000e+00 +4.5361615438876044e+02 -1.3718730247063410e-01 +0.0000000000000000e+00 +9.9054512468682343e-01
4.5700000000003541e+02 -4.7055757861618652e+01 +0.0000000000000000e+00 +4.5371520890157979e+02 -1.3718725182770927e-01 +0.0000000000000000e+00 +9.9054513170070368e-01
4.5710000000003544e+02 -4.7069476584268450e+01 +0.0000000000000000e+00 +4.5381426341510064e+02 -1.3718720116503866e-01 +0.0000000000000000e+00 +9.9054513871731609e-01
4.5720000000003546e+02 -4.7083195301850999e+01 +0.0000000000000000e+00 +4.5391331792932334e+02 -1.3718715048261293e-01 +0.0000000000000000e+00 +9.9054514573666186e-01
4.5730000000003548e+02 -4.7096914014364316e+01 +0.0000000000000000e+00 +4.5401237244424811e+02 -1.3718709978041507e-01 +0.0000000000000000e+00 +9.9054515275874333e-01
4.5740000000003550e+02 -4.7110632721806425e+01 +0.0000000000000000e+00 +4.5411142695987519e+02 -1.3718704905842022e-01 +0.0000000000000000e+00 +9.9054515978356394e-01
4.5750000000003553e+02 -4.7124351424175345e+01 +0.0000000000000000e+00 +4.5421048147620490e+02 -1.3718699831659842e-01 +0.0000000000000000e+00 +9.9054516681112792e-01
4.5760000000003555e+02 -4.7138070121469084e+01 +0.0000000000000000e+00 +4.5430953599323749e+02 -1.3718694755491714e-01 +0.0000000000000000e+00 +9.9054517384143970e-01
4.5770000000003557e+02 -4.7151788813685663e+01 +0.0000000000000000e+00 +4.5440859051097328e+02 -1.3718689677334145e-01 +0.0000000000000000e+00 +9.9054518087450416e-01
4.5780000000003560e+02 -4.7165507500823090e+01 +0.0000000000000000e+00 +4.5450764502941252e+02 -1.3718684597183409e-01 +0.0000000000000000e+00 +9.9054518791032642e-01
4.5790000000003562e+02 -4.7179226182879368e+01 +0.0000000000000000e+00 +4.5460669954855547e+02 -1.3718679515035564e-01 +0.0000000000000000e+00 +9.9054519494891191e-01
4.5800000000003564e+02 -4.7192944859852496e+01 +0.0000000000000000e+00 +4.5470575406840243e+02 -1.3718674430886457e-01 +0.0000000000000000e+00 +9.9054520199026641e-01
4.5810000000003566e+02 -4.7206663531740475e+01 +0.0000000000000000e+00 +4.5480480858895362e+02 -1.3718669344731729e-01 +0.0000000000000000e+00 +9.9054520903439602e-01
4.5820000000003569e+02 -4.7220382198541294e+01 +0.0000000000000000e+00 +4.5490386311020939e+02 -1.3718664256566820e-01 +0.0000000000000000e+00 +9.9054521608130697e-01
4.5830000000003571e+02 -4.7234100860252937e+01 +0.0000000000000000e+00 +4.5500291763216995e+02 -1.3718659166386984e-01 +0.0000000000000000e+00 +9.9054522313100579e-01
4.5840000000003573e+02 -4.7247819516873392e+01 +0.0000000000000000e+00 +4.5510197215483566e+02 -1.3718654074187292e-01 +0.0000000000000000e+00 +9.9054523018349938e-01
4.5850000000003575e+02 -4.7261538168400634e+01 +0.0000000000000000e+00 +4.5520102667820674e+02 -1.3718648979962630e-01 +0.0000000000000000e+00 +9.9054523723879484e-01
4.5860000000003578e+02 -4.7275256814832638e+01 +0.0000000000000000e+00 +4.5530008120228348e+02 -1.3718643883707721e-01 +0.0000000000000000e+00 +9.9054524429689950e-01
4.5870000000003580e+02 -4.7288975456167371e+01 +0.0000000000000000e+00 +4.5539913572706621e+02 -1.3718638785417114e-01 +0.0000000000000000e+00 +9.9054525135782079e-01
4.5880000000003582e+02 -4.7302694092402795e+01 +0.0000000000000000e+00 +4.5549819025255516e+02 -1.3718633685085199e-01 +0.0000000000000000e+00 +9.9054525842156649e-01
4.5890000000003585e+02 -4.7316412723536864e+01 +0.0000000000000000e+00 +4.5559724477875062e+02 -1.3718628582706208e-01 +0.0000000000000000e+00 +9.9054526548814470e-01
4.5900000000003587e+02 -4.7330131349567523e+01 +0.0000000000000000e+00 +4.5569629930565287e+02 -1.3718623478274214e-01 +0.0000000000000000e+00 +9.9054527255756353e-01
4.5910000000003589e+02 -4.7343849970492727e+01 +0.0000000000000000e+00 +4.5579535383326220e+02 -1.3718618371783145e-01 +0.0000000000000000e+00 +9.9054527962983141e-01
4.5920000000003591e+02 -4.7357568586310407e+01 +0.0000000000000000e+00 +4.5589440836157894e+02 -1.3718613263226775e-01 +0.0000000000000000e+00 +9.9054528670495690e-01
4.5930000000003594e+02 -4.7371287197018489e+01 +0.0000000000000000e+00 +4.5599346289060333e+02 -1.3718608152598735e-01 +0.0000000000000000e+00 +9.9054529378294887e-01
4.5940000000003596e+02 -4.7385005802614906e+01 +0.0000000000000000e+00 +4.5609251742033564e+02 -1.3718603039892502e-01 +0.0000000000000000e+00 +9.9054530086381642e-01
4.5950000000003598e+02 -4.7398724403097575e+01 +0.0000000000000000e+00 +4.5619157195077617e+02 -1.3718597925101278e-01 +0.0000000000000000e+00 +9.9054530794756890e-01
4.5960000000003600e+02 -4.7412442998464407e+01 +0.0000000000000000e+00 +4.5629062648192524e+02 -1.3718592808217883e-01 +0.0000000000000000e+00 +9.9054531503421628e-01
4.5970000000003603e+02 -4.7426161588713306e+01 +0.0000000000000000e+00 +4.5638968101378310e+02 -1.3718587689234782e-01 +0.0000000000000000e+00 +9.9054532212376889e-01
4.5980000000003605e+02 -4.7439880173842170e+01 +0.0000000000000000e+00 +4.5648873554635009e+02 -1.3718582568144133e-01 +0.0000000000000000e+00 +9.9054532921623772e-01
4.5990000000003607e+02 -4.7453598753848887e+01 +0.0000000000000000e+00 +4.5658779007962647e+02 -1.3718577444937838e-01 +0.0000000000000000e+00 +9.9054533631163388e-01
4.6000000000003610e+02 -4.7467317328731340e+01 +0.0000000000000000e+00 +4.5668684461361255e+02 -1.3718572319607586e-01 +0.0000000000000000e+00 +9.9054534340996891e-01
4.6010000000003612e+02 -4.7481035898487391e+01 +0.0000000000000000e+00 +4.5678589914830860e+02 -1.3718567192144912e-01 +0.0000000000000000e+00 +9.9054535051125459e-01
4.6020000000003614e+02 -4.7494754463114916e+01 +0.0000000000000000e+00 +4.5688495368371491e+02 -1.3718562062541237e-01 +0.0000000000000000e+00 +9.9054535761550266e-01
4.6030000000003616e+02 -4.7508473022611760e+01 +0.0000000000000000e+00 +4.5698400821983182e+02 -1.3718556930787923e-01 +0.0000000000000000e+00 +9.9054536472272525e-01
4.6040000000003619e+02 -4.7522191576975771e+01 +0.0000000000000000e+00 +4.5708306275665956e+02 -1.3718551796876322e-01 +0.0000000000000000e+00 +9.9054537183293423e-01
4.6050000000003621e+02 -4.7535910126204790e+01 +0.0000000000000000e+00 +4.5718211729419846e+02 -1.3718546660797826e-01 +0.0000000000000000e+00 +9.9054537894614147e-01
4.6060000000003623e+02 -4.7549628670296642e+01 +0.0000000000000000e+00 +4.5728117183244888e+02 -1.3718541522543917e-01 +0.0000000000000000e+00 +9.9054538606235887e-01
4.6070000000003625e+02 -4.7563347209249152e+01 +0.0000000000000000e+00 +4.5738022637141103e+02 -1.3718536382106225e-01 +0.0000000000000000e+00 +9.9054539318159796e-01
4.6080000000003628e+02 -4.7577065743060125e+01 +0.0000000000000000e+00 +4.5747928091108525e+02 -1.3718531239476567e-01 +0.0000000000000000e+00 +9.9054540030387006e-01
4.6090000000003630e+02 -4.7590784271727372e+01 +0.0000000000000000e+00 +4.5757833545147190e+02 -1.3718526094647007e-01 +0.0000000000000000e+00 +9.9054540742918618e-01
4.6100000000003632e+02 -4.7604502795248685e+01 +0.0000000000000000e+00 +4.5767738999257119e+02 -1.3718520947609911e-01 +0.0000000000000000e+00 +9.9054541455755696e-01
4.6110000000003635e+02 -4.7618221313621852e+01 +0.0000000000000000e+00 +4.5777644453438347e+02 -1.3718515798357994e-01 +0.0000000000000000e+00 +9.9054542168899240e-01
4.6120000000003637e+02 -4.7631939826844658e+01 +0.0000000000000000e+00 +4.5787549907690908e+02 -1.3718510646884371e-01 +0.0000000000000000e+00 +9.9054542882350205e-01
4.6130000000003639e+02 -4.7645658334914877e+01 +0.0000000000000000e+00 +4.5797455362014830e+02 -1.3718505493182620e-01 +0.0000000000000000e+00 +9.9054543596109479e-01
4.6140000000003641e+02 -4.7659376837830280e+01 +0.0000000000000000e+00 +4.5807360816410142e+02 -1.3718500337246853e-01 +0.0000000000000000e+00 +9.9054544310177883e-01
4.6150000000003644e+02 -4.7673095335588627e+01 +0.0000000000000000e+00 +4.5817266270876877e+02 -1.3718495179072476e-01 +0.0000000000000000e+00 +9.9054545024556051e-01
4.6160000000003646e+02 -4.7686813828187681e+01 +0.0000000000000000e+00 +4.5827171725415064e+02 -1.3718490018657453e-01 +0.0000000000000000e+00 +9.9054545739244260e-01
4.6170000000003648e+02 -4.7700532315625196e+01 +0.0000000000000000e+00 +4.5837077180024738e+02 -1.3718484856002491e-01 +0.0000000000000000e+00 +9.9054546454242409e-01
4.6180000000003650e+02 -4.7714250797898941e+01 +0.0000000000000000e+00 +4.5846982634705927e+02 -1.3718479691111010e-01 +0.0000000000000000e+00 +9.9054547169550033e-01
4.6190000000003653e+02 -4.7727969275006679e+01 +0.0000000000000000e+00 +4.5856888089458658e+02 -1.3718474523989097e-01 +0.0000000000000000e+00 +9.9054547885166278e-01
4.6200000000003655e+02 -4.7741687746946184e+01 +0.0000000000000000e+00 +4.5866793544282967e+02 -1.3718469354645474e-01 +0.0000000000000000e+00 +9.9054548601089942e-01
4.6210000000003657e+02 -4.7755406213715233e+01 +0.0000000000000000e+00 +4.5876698999178888e+02 -1.3718464183091456e-01 +0.0000000000000000e+00 +9.9054549317319462e-01
4.6220000000003660e+02 -4.7769124675311630e+01 +0.0000000000000000e+00 +4.5886604454146442e+02 -1.3718459009340905e-01 +0.0000000000000000e+00 +9.9054550033852917e-01
4.6230000000003662e+02 -4.7782843131733188e+01 +0.0000000000000000e+00 +4.5896509909185664e+02 -1.3718453833410188e-01 +0.0000000000000000e+00 +9.9054550750688031e-01
4.6240000000003664e+02 -4.7796561582977731e+01 +0.0000000000000000e+00 +4.5906415364296589e+02 -1.3718448655318133e-01 +0.0000000000000000e+00 +9.9054551467822205e-01
4.6250000000003666e+02 -4.7810280029043113e+01 +0.0000000000000000e+00 +4.5916320819479239e+02 -1.3718443475085984e-01 +0.0000000000000000e+00 +9.9054552185252487e-01
4.6260000000003669e+02 -4.7823998469927197e+01 +0.0000000000000000e+00 +4.5926226274733648e+02 -1.3718438292737356e-01 +0.0000000000000000e+00 +9.9054552902975612e-01
4.6270000000003671e+02 -4.7837716905627886e+01 +0.0000000000000000e+00 +4.5936131730059844e+02 -1.3718433108298178e-01 +0.0000000000000000e+00 +9.9054553620987995e-01
4.6280000000003673e+02 -4.7851435336143105e+01 +0.0000000000000000e+00 +4.5946037185457857e+02 -1.3718427921796655e-01 +0.0000000000000000e+00 +9.9054554339285716e-01
4.6290000000003675e+02 -4.7865153761470800e+01 +0.0000000000000000e+00 +4.5955942640927714e+02 -1.3718422733263211e-01 +0.0000000000000000e+00 +9.9054555057864568e-01
4.6300000000003678e+02 -4.7878872181608962e+01 +0.0000000000000000e+00 +4.5965848096469443e+02 -1.3718417542730432e-01 +0.0000000000000000e+00 +9.9054555776720044e-01
4.6310000000003680e+02 -4.7892590596555607e+01 +0.0000000000000000e+00 +4.5975753552083069e+02 -1.3718412350233025e-01 +0.0000000000000000e+00 +9.9054556495847323e-01
4.6320000000003682e+02 -4.7906309006308788e+01 +0.0000000000000000e+00 +4.5985659007768623e+02 -1.3718407155807752e-01 +0.0000000000000000e+00 +9.9054557215241323e-01
4.6330000000003685e+02 -4.7920027410866595e+01 +0.0000000000000000e+00 +4.5995564463526131e+02 -1.3718401959493384e-01 +0.0000000000000000e+00 +9.9054557934896681e-01
4.6340000000003687e+02 -4.7933745810227158e+01 +0.0000000000000000e+00 +4.6005469919355613e+02 -1.3718396761330612e-01 +0.0000000000000000e+00 +9.9054558654807745e-01
4.6350000000003689e+02 -4.7947464204388652e+01 +0.0000000000000000e+00 +4.6015375375257099e+02 -1.3718391561360979e-01 +0.0000000000000000e+00 +9.9054559374968776e-01
4.6360000000003691e+02 -4.7961182593349292e+01 +0.0000000000000000e+00 +4.6025280831230617e+02 -1.3718386359624055e-01 +0.0000000000000000e+00 +9.9054560095374289e-01
4.6370000000003694e+02 -4.7974900977107325e+01 +0.0000000000000000e+00 +4.6035186287276184e+02 -1.3718381156156639e-01 +0.0000000000000000e+00 +9.9054560816019177e-01
4.6380000000003696e+02 -4.7988619355661037e+01 +0.0000000000000000e+00 +4.6045091743393829e+02 -1.3718375950992784e-01 +0.0000000000000000e+00 +9.9054561536898733e-01
4.6390000000003698e+02 -4.8002337729008751e+01 +0.0000000000000000e+00 +4.6054997199583573e+02 -1.3718370744163799e-01 +0.0000000000000000e+00 +9.9054562258008616e-01
4.6400000000003701e+02 -4.8016056097148820e+01 +0.0000000000000000e+00 +4.6064902655845441e+02 -1.3718365535698290e-01 +0.0000000000000000e+00 +9.9054562979344873e-01
4.6410000000003703e+02 -4.8029774460079615e+01 +0.0000000000000000e+00 +4.6074808112179454e+02 -1.3718360325622164e-01 +0.0000000000000000e+00 +9.9054563700903908e-01
4.6420000000003705e+02 -4.8043492817799539e+01 +0.0000000000000000e+00 +4.6084713568585630e+02 -1.3718355113958655e-01 +0.0000000000000000e+00 +9.9054564422682501e-01
4.6430000000003707e+02 -4.8057211170307014e+01 +0.0000000000000000e+00 +4.6094619025063997e+02 -1.3718349900728352e-01 +0.0000000000000000e+00 +9.9054565144677809e-01
4.6440000000003710e+02 -4.8070929517600483e+01 +0.0000000000000000e+00 +4.6104524481614573e+02 -1.3718344685949230e-01 +0.0000000000000000e+00 +9.9054565866887334e-01
4.6450000000003712e+02 -4.8084647859678405e+01 +0.0000000000000000e+00 +4.6114429938237379e+02 -1.3718339469636676e-01 +0.0000000000000000e+00 +9.9054566589308957e-01
4.6460000000003714e+02 -4.8098366196539253e+01 +0.0000000000000000e+00 +4.6124335394932439e+02 -1.3718334251803518e-01 +0.0000000000000000e+00 +9.9054567311940889e-01
4.6470000000003716e+02 -4.8112084528181512e+01 +0.0000000000000000e+00 +4.6134240851699775e+02 -1.3718329032460061e-01 +0.0000000000000000e+00 +9.9054568034781709e-01
4.6480000000003719e+02 -4.8125802854603677e+01 +0.0000000000000000e+00 +4.6144146308539405e+02 -1.3718323811614122e-01 +0.0000000000000000e+00 +9.9054568757830330e-01
4.6490000000003721e+02 -4.8139521175804241e+01 +0.0000000000000000e+00 +4.6154051765451351e+02 -1.3718318589271061e-01 +0.0000000000000000e+00 +9.9054569481086008e-01
4.6500000000003723e+02 -4.8153239491781719e+01 +0.0000000000000000e+00 +4.6163957222435630e+02 -1.3718313365433824e-01 +0.0000000000000000e+00 +9.9054570204548342e-01
4.6510000000003726e+02 -4.8166957802534611e+01 +0.0000000000000000e+00 +4.6173862679492265e+02 -1.3718308140102972e-01 +0.0000000000000000e+00 +9.9054570928217245e-01
4.6520000000003728e+02 -4.8180676108061427e+01 +0.0000000000000000e+00 +4.6183768136621279e+02 -1.3718302913276728e-01 +0.0000000000000000e+00 +9.9054571652092971e-01
4.6530000000003730e+02 -4.8194394408360665e+01 +0.0000000000000000e+00 +4.6193673593822689e+02 -1.3718297684951017e-01 +0.0000000000000000e+00 +9.9054572376176075e-01
4.6540000000003732e+02 -4.8208112703430828e+01 +0.0000000000000000e+00 +4.6203579051096517e+02 -1.3718292455119510e-01 +0.0000000000000000e+00 +9.9054573100467436e-01
4.6550000000003735e+02 -4.8221830993270402e+01 +0.0000000000000000e+00 +4.6213484508442787e+02 -1.3718287223774162e-01 +0.0000000000000000e+00 +9.9054573824968173e-01
4.6560000000003737e+02 -4.8235549277877872e+01 +0.0000000000000000e+00 +4.6223389965861514e+02 -1.3718281990907336e-01 +0.0000000000000000e+00 +9.9054574549679342e-01
4.6570000000003739e+02 -4.8249267557251713e+01 +0.0000000000000000e+00 +4.6233295423352729e+02 -1.3718276756512746e-01 +0.0000000000000000e+00 +9.9054575274601819e-01
4.6580000000003741e+02 -4.8262985831390388e+01 +0.0000000000000000e+00 +4.6243200880916442e+02 -1.3718271520585465e-01 +0.0000000000000000e+00 +9.9054575999736272e-01
4.6590000000003744e+02 -4.8276704100292370e+01 +0.0000000000000000e+00 +4.6253106338552681e+02 -1.3718266283121897e-01 +0.0000000000000000e+00 +9.9054576725083210e-01
4.6600000000003746e+02 -4.8290422363956118e+01 +0.0000000000000000e+00 +4.6263011796261463e+02 -1.3718261044119759e-01 +0.0000000000000000e+00 +9.9054577450642944e-01
4.6610000000003748e+02 -4.8304140622380096e+01 +0.0000000000000000e+00 +4.6272917254042812e+02 -1.3718255803578064e-01 +0.0000000000000000e+00 +9.9054578176415609e-01
4.6620000000003751e+02 -4.8317858875562763e+01 +0.0000000000000000e+00 +4.6282822711896750e+02 -1.3718250561497092e-01 +0.0000000000000000e+00 +9.9054578902401169e-01
4.6630000000003753e+02 -4.8331577123502576e+01 +0.0000000000000000e+00 +4.6292728169823300e+02 -1.3718245317878366e-01 +0.0000000000000000e+00 +9.9054579628599415e-01
4.6640000000003755e+02 -4.8345295366198009e+01 +0.0000000000000000e+00 +4.6302633627822479e+02 -1.3718240072724636e-01 +0.0000000000000000e+00 +9.9054580355009969e-01
4.6650000000003757e+02 -4.8359013603647519e+01 +0.0000000000000000e+00 +4.6312539085894309e+02 -1.3718234826039841e-01 +0.0000000000000000e+00 +9.9054581081632276e-01
4.6660000000003760e+02 -4.8372731835849578e+01 +0.0000000000000000e+00 +4.6322444544038814e+02 -1.3718229577829097e-01 +0.0000000000000000e+00 +9.9054581808465625e-01
4.6670000000003762e+02 -4.8386450062802666e+01 +0.0000000000000000e+00 +4.6332350002256010e+02 -1.3718224328098658e-01 +0.0000000000000000e+00 +9.9054582535509161e-01
