# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6000000000003610e+02 +3.0007536835609271e-04 +5.7107722511128373e-05 -1.0170177662961079e-02 -7.0653239454321604e-01 +1.5216307557257412e+02 +5.9122352116385423e+02 -6.6775719472617353e+05 
+4.6010000000003612e+02 +3.0008271772912826e-04 +5.4792111808493487e-05 -9.8250342166689830e-03 -6.3818530950104624e-01 +1.5109647220888988e+02 +2.7362048398259020e+02 -6.7519779166724079e+05 
+4.6020000000003614e+02 +3.0009009780745195e-04 +5.2596155497497327e-05 -9.4823129290644084e-03 -5.7383284106721333e-01 +1.5032509213973665e+02 -2.3253116578722498e+01 -6.8435938707112125e+05 
+4.6030000000003616e+02 +3.0009770468661753e-04 +5.0553531810484466e-05 -9.1515305880267139e-03 -5.1426855955878115e-01 +1.4996286638566295e+02 -2.9578209141449082e+02 -6.9560054627257353e+05 
+4.6040000000003619e+02 +3.0010573104630341e-04 +4.8689237428381915e-05 -8.8419344996853912e-03 -4.6000954695181551e-01 +1.5010379101520701e+02 -5.4186176637955691e+02 -7.0915037076362001e+05 
+4.6050000000003621e+02 +3.0011435795242002e-04 +4.7018090549209369e-05 -8.5618701359426921e-03 -4.1129224674409842e-01 +1.5081540579683610e+02 -7.6075815829007365e+02 -7.2509937847560737e+05 
+4.6060000000003623e+02 +3.0012375270529334e-04 +4.5547150730367094e-05 -8.3193593406863612e-03 -3.6819269889262374e-01 +1.5216089148701241e+02 -9.5225026237695602e+02 -7.4354025570047821e+05 
+4.6070000000003625e+02 +3.0013406980654522e-04 +4.4279012606745909e-05 -8.1230798308325174e-03 -3.3074300104187643e-01 +1.5422679433639280e+02 -1.1159636421825614e+03 -7.6471996907818015e+05 
+4.6080000000003628e+02 +3.0014544113772762e-04 +4.3210585697135608e-05 -7.9812635416131178e-03 -2.9885629636981548e-01 +1.5709989815076042e+02 -1.2520629700255979e+03 -7.8890750825440057e+05 
+4.6090000000003630e+02 +3.0015796753422744e-04 +4.2333594482745348e-05 -7.9007307746443815e-03 -2.7232022516165705e-01 +1.6084863118221725e+02 -1.3613821672388335e+03 -8.1630085656491260e+05 
+4.6100000000003632e+02 +3.0017171442985144e-04 +4.1636518853808251e-05 -7.8863873421060326e-03 -2.5084124597531121e-01 +1.6551425044917949e+02 -1.4451992505653427e+03 -8.4698743068837561e+05 
+4.6110000000003635e+02 +3.0018671175119236e-04 +4.1106817708439381e-05 -7.9410797702882622e-03 -2.3409712025076126e-01 +1.7110787297313883e+02 -1.5049646132083333e+03 -8.8092992149164644e+05 
+4.6120000000003637e+02 +3.0020295790979631e-04 +4.0732898881829236e-05 -8.0658145740553182e-03 -2.2178390767482553e-01 +1.7761357439799443e+02 -1.5420562306082452e+03 -9.1797880782617454e+05 
+4.6130000000003639e+02 +3.0022042672405526e-04 +4.0505441922547119e-05 -8.2602356282878552e-03 -2.1364733663616042e-01 +1.8499578365668646e+02 -1.5576168165791023e+03 -9.5790374950149050e+05 
+4.6140000000003641e+02 +3.0023907579763553e-04 +4.0417836564251109e-05 -8.5232052483270454e-03 -2.0949263849085975e-01 +1.9320828729987738e+02 -1.5525045235712823e+03 -1.0004317989591865e+06 
+4.6150000000003644e+02 +3.0025885482948543e-04 +4.0465480370601471e-05 -8.8533650739277304e-03 -2.0916349021107400e-01 +2.0220327023577411e+02 -1.5274259204151226e+03 -1.0452881489430026e+06 
+4.6160000000003646e+02 +3.0027971305087987e-04 +4.0643500747452879e-05 -9.2497153677859115e-03 -2.1246740108458495e-01 +2.1194307611486687e+02 -1.4834487466923779e+03 -1.0922616556965997e+06 
+4.6170000000003648e+02 +3.0030160043028155e-04 +4.0946020527933985e-05 -9.7112793504460261e-03 -2.1917385010792789e-01 +2.2239129349164807e+02 -1.4219387375753088e+03 -1.1411541903512299e+06 
+4.6180000000003650e+02 +3.0032446811804805e-04 +4.1364630353669821e-05 -1.0236899758428166e-02 -2.2898893040702628e-01 +2.3350882162297893e+02 -1.3445903858975848e+03 -1.1917566593853629e+06 
+4.6190000000003653e+02 +3.0034826722427502e-04 +4.1886241993388082e-05 -1.0825094758166960e-02 -2.4149197835850947e-01 +2.4525551411738766e+02 -1.2537613317430012e+03 -1.2438676880577193e+06 
+4.6200000000003655e+02 +3.0037294370362650e-04 +4.2492705786869939e-05 -1.1473447975418230e-02 -2.5611642958849501e-01 +2.5758376060622868e+02 -1.1526005916565891e+03 -1.2972787990966672e+06 
+4.6210000000003657e+02 +3.0039843259057090e-04 +4.3162952238196102e-05 -1.2177862997602566e-02 -2.7220950484009943e-01 +2.7042784068146727e+02 -1.0447324220923974e+03 -1.3517354749646778e+06 
+4.6220000000003660e+02 +3.0042465641617872e-04 +4.3876687706436148e-05 -1.2932359064423594e-02 -2.8914441806943064e-01 +2.8370132369707216e+02 -9.3363171407395635e+02 -1.4069287780156869e+06 
+4.6230000000003662e+02 +3.0045152945783833e-04 +4.4617945900422696e-05 -1.3729667460389658e-02 -3.0643005205271451e-01 +2.9730773142539641e+02 -8.2201441114087390e+02 -1.4625422688716287e+06 
+4.6240000000003664e+02 +3.0047896553678401e-04 +4.5376949684018492e-05 -1.4562313911879461e-02 -3.2376581717333802e-01 +3.1115844827124909e+02 -7.1155692048927892e+02 -1.5183258079366533e+06 
+4.6250000000003666e+02 +3.0050688405007216e-04 +4.6149266925612183e-05 -1.5423415926202524e-02 -3.4100783850184035e-01 +3.2518308167452244e+02 -6.0313976798650913e+02 -1.5741271073836018e+06 
+4.6260000000003669e+02 +3.0053520981809898e-04 +4.6932804173965446e-05 -1.6306576186308992e-02 -3.5806823410532912e-01 +3.3932176017683486e+02 -4.9745573822567258e+02 -1.6298376546210796e+06 
+4.6270000000003671e+02 +3.0056386945115739e-04 +4.7725222830475088e-05 -1.7205398960313541e-02 -3.7484058772785317e-01 +3.5351313597773202e+02 -3.9538443526931837e+02 -1.6853315785093894e+06 
+4.6280000000003673e+02 +3.0059278993351413e-04 +4.8523408395461542e-05 -1.8113487264185813e-02 -3.9119771007177617e-01 +3.6769542697781458e+02 -2.9791671064310435e+02 -1.7404783918062376e+06 
+4.6290000000003675e+02 +3.0062189758027350e-04 +4.9323326393835247e-05 -1.9024463330235841e-02 -4.0699276790401689e-01 +3.8180769937641531e+02 -2.0612243051668696e+02 -1.7951524088625710e+06 
+4.6300000000003678e+02 +3.0065111689308959e-04 +5.0119958277156803e-05 -1.9931900660182550e-02 -4.2205787294629077e-01 +3.9578885976942883e+02 -1.2115732556622291e+02 -1.8492285572929943e+06 
+4.6310000000003680e+02 +3.0068037007001673e-04 +5.0907415172070190e-05 -2.0829286041609520e-02 -4.3620684314171182e-01 +4.0957702724172088e+02 -4.4248383426525010e+01 -1.9025796099838906e+06 
+4.6320000000003682e+02 +3.0070957721399283e-04 +5.1679099646248282e-05 -2.1710028990552559e-02 -4.4923912320383591e-01 +4.2310963736521768e+02 +2.3326853722279434e+01 -1.9550765205254569e+06 
+4.6330000000003685e+02 +3.0073865682212565e-04 +5.2427836228130467e-05 -2.2567495590334399e-02 -4.6094294832279381e-01 +4.3632395085000428e+02 +8.0257010605059904e+01 -2.0065905340812798e+06 
+4.6340000000003687e+02 +3.0076752610753169e-04 +5.3145997473613845e-05 -2.3395039879062034e-02 -4.7109833171957149e-01 +4.4915757167928223e+02 +1.2521247763299250e+02 -2.0569954380260136e+06 
+4.6350000000003689e+02 +3.0079610077604212e-04 +5.3825839196842843e-05 -2.4185998026526420e-02 -4.7948670793437326e-01 +4.6154815568423936e+02 +1.5690597271696942e+02 -2.1061650198772401e+06 
+4.6360000000003691e+02 +3.0082429311719213e-04 +5.4461012562621380e-05 -2.4933422055002073e-02 -4.8594566365909680e-01 +4.7342618261373423e+02 +1.7449051032903472e+02 -2.1539267710741577e+06 
+4.6370000000003694e+02 +3.0085201304629614e-04 +5.5046863803701969e-05 -2.5630373630982528e-02 -4.9036712826336898e-01 +4.8472133611147797e+02 +1.7750696296709219e+02 -2.2000954843459269e+06 
+4.6380000000003696e+02 +3.0087916861048190e-04 +5.5581340863373418e-05 -2.6270056724346139e-02 -4.9270937856575348e-01 +4.9536460521481803e+02 +1.6583273114875934e+02 -2.2444893111435669e+06 
+4.6390000000003698e+02 +3.0090566674600516e-04 +5.6067158237921508e-05 -2.6845751150710143e-02 -4.9307136297900206e-01 +5.0528161220616249e+02 +1.4009443130349410e+02 -2.2868853695492479e+06 
+4.6400000000003701e+02 +3.0093141850418898e-04 +5.6512253644096229e-05 -2.7351375059378367e-02 -4.9172654989754100e-01 +5.1439747977602303e+02 +1.0190945144923221e+02 -2.3270252279113200e+06 
+4.6410000000003703e+02 +3.0095634595242920e-04 +5.6927547258201618e-05 -2.7782423860873602e-02 -4.8907166343766301e-01 +5.2265141052819138e+02 +5.3646815922130742e+01 -2.3646723620170737e+06 
+4.6420000000003705e+02 +3.0098038532943731e-04 +5.7323040225744339e-05 -2.8136507482043379e-02 -4.8551373169422196e-01 +5.3000687566945453e+02 -2.1882460536857220e+00 -2.3996588675129516e+06 
+4.6430000000003707e+02 +3.0100348400623780e-04 +5.7704279001786594e-05 -2.8413045667460703e-02 -4.8135948139796347e-01 +5.3644821842268004e+02 -6.3576625715010692e+01 -2.4318765916371639e+06 
+4.6440000000003710e+02 +3.0102559354498748e-04 +5.8070880549008171e-05 -2.8612356070934465e-02 -4.7676231347905945e-01 +5.4196722769564690e+02 -1.2928873834377410e+02 -2.4612267301461548e+06 
+4.6450000000003712e+02 +3.0104666400290655e-04 +5.8417948465928924e-05 -2.8734775046920649e-02 -4.7175451333351970e-01 +5.4655097526869451e+02 -1.9870993546740431e+02 -2.4875777331273025e+06 
+4.6460000000003714e+02 +3.0106664408011661e-04 +5.8739590372639794e-05 -2.8780371789037508e-02 -4.6633853979652007e-01 +5.5017974239908881e+02 -2.7136349097055165e+02 -2.5107655898349155e+06 
+4.6470000000003716e+02 +3.0108548553323502e-04 +5.9031734738947930e-05 -2.8748922467681418e-02 -4.6054574814020677e-01 +5.5282544781174056e+02 -3.4669244031562943e+02 -2.5305798724267506e+06 
+4.6480000000003719e+02 +3.0110315143720852e-04 +5.9294233781360412e-05 -2.8640275243048820e-02 -4.5448592258965392e-01 +5.5445638317137696e+02 -4.2381267859443165e+02 -2.5467813373702359e+06 
+4.6490000000003721e+02 +3.0111962666539419e-04 +5.9531968245141422e-05 -2.8455118002878380e-02 -4.4838275132870636e-01 +5.5505019145429071e+02 -5.0128017298339569e+02 -2.5591626354400045e+06 
+4.6500000000003723e+02 +3.0113492572969450e-04 +5.9754091897715590e-05 -2.8195611223269829e-02 -4.4255761230856439e-01 +5.5460414958155332e+02 -5.7716967006937227e+02 -2.5675930398359583e+06 
+4.6510000000003726e+02 +3.0114909531908321e-04 +5.9972279542813784e-05 -2.7865686039847112e-02 -4.3738845004829852e-01 +5.5314044746900902e+02 -6.4928716449868466e+02 -2.5720422727921568e+06 
+4.6520000000003728e+02 +3.0116221043856198e-04 +6.0198850155924604e-05 -2.7470868269289021e-02 -4.3326499092671172e-01 +5.5070396764428858e+02 -7.1540341340647944e+02 -2.5725721766177895e+06 
+4.6530000000003730e+02 +3.0117436594565537e-04 +6.0445604065976630e-05 -2.7017747237959508e-02 -4.3056095334165617e-01 +5.4735436398823845e+02 -7.7339898729310789e+02 -2.5693037544411966e+06 
+4.6540000000003732e+02 +3.0118566727306204e-04 +6.0723669060569731e-05 -2.6513387177241533e-02 -4.2963052713214861e-01 +5.4315724845876514e+02 -8.2128225319016599e+02 -2.5623804241648978e+06 
+4.6550000000003735e+02 +3.0119622320747604e-04 +6.1044090729347016e-05 -2.5964902648830307e-02 -4.3082294927537573e-01 +5.3817798298491073e+02 -8.5711074288502425e+02 -2.5519422698071911e+06 
+4.6560000000003737e+02 +3.0120614143072031e-04 +6.1419031033434478e-05 -2.5379127287905524e-02 -4.3452143495549295e-01 +5.3247520454646519e+02 -8.7872434938003312e+02 -2.5380907044294584e+06 
+4.6570000000003739e+02 +3.0121552905160073e-04 +6.1861767693441528e-05 -2.4762791984868561e-02 -4.4114760966044120e-01 +5.2610437213268540e+02 -8.8364865593262152e+02 -2.5208998502843725e+06 
+4.6580000000003741e+02 +3.0122449688447752e-04 +6.2384167128528103e-05 -2.4123270439146496e-02 -4.5107332466654176e-01 +5.1913618355184872e+02 -8.6961138623846841e+02 -2.5005143316193339e+06 
+4.6590000000003744e+02 +3.0123315960650844e-04 +6.2994299738354539e-05 -2.3468706052308330e-02 -4.6452933813470015e-01 +5.1166422387327009e+02 -8.3512481141796241e+02 -2.4772023665779345e+06 
+4.6600000000003746e+02 +3.0124163059204310e-04 +6.3696082178126481e-05 -2.2807277716901431e-02 -4.8157936162974879e-01 +5.0379451690089633e+02 -7.7969712463893973e+02 -2.4513199123187154e+06 
+4.6610000000003748e+02 +3.0125001555322335e-04 +6.4491082399924154e-05 -2.2146193096781324e-02 -5.0217131735613085e-01 +4.9562720050791182e+02 -7.0357416786070121e+02 -2.4232296224598135e+06 
+4.6620000000003751e+02 +3.0125840971064117e-04 +6.5381322722698340e-05 -2.1491158143220244e-02 -5.2623188059753423e-01 +4.8724507428661951e+02 -6.0719784121244891e+02 -2.3932445345775699e+06 
+4.6630000000003753e+02 +3.0126690028250920e-04 +6.6371460327671603e-05 -2.0846680252893154e-02 -5.5375043538629209e-01 +4.7871681749362983e+02 -4.9070191504668531e+02 -2.3616357326234058e+06 
+4.6640000000003755e+02 +3.0127557176465439e-04 +6.7469094773866056e-05 -2.0216910143135723e-02 -5.8480696355259665e-01 +4.7011008986095396e+02 -3.5372488119525013e+02 -2.3286841641609515e+06 
+4.6650000000003757e+02 +3.0128450925507672e-04 +6.8682835626859541e-05 -1.9606376397757575e-02 -6.1952952545088935e-01 +4.6150275086862825e+02 -1.9562549133751349e+02 -2.2947237193419784e+06 
+4.6660000000003760e+02 +3.0129379624860471e-04 +7.0019078213870529e-05 -1.9020125725888154e-02 -6.5801185878582757e-01 +4.5298412562527648e+02 -1.5904413258551468e+01 -2.2601430404413426e+06 
+4.6670000000003762e+02 +3.0130350931373626e-04 +7.1480148634270202e-05 -1.8463655229418858e-02 -7.0027952608431432e-01 +4.4465634427560468e+02 +1.8571523755473652e+02 -2.2254033836031952e+06 
+4.6680000000003764e+02 +3.0131371036988736e-04 +7.3063382043483209e-05 -1.7942496142865055e-02 -7.4626816363125159e-01 +4.3662911743301572e+02 +4.0918036424768047e+02 -2.1910204003368365e+06 
+4.6690000000003766e+02 +3.0132443711475195e-04 +7.4760524074264802e-05 -1.7461271516079586e-02 -7.9579002771592100e-01 +4.2900194260034499e+02 +6.5383202285942582e+02 -2.1574749450824712e+06 
+4.6700000000003769e+02 +3.0133569883983140e-04 +7.6559228932681917e-05 -1.7023185863607453e-02 -8.4856611531872683e-01 +4.2185495590452331e+02 +9.1855932988160566e+02 -2.1251712102553230e+06 
+4.6710000000003771e+02 +3.0134747898162030e-04 +7.8445136066974540e-05 -1.6629998822229604e-02 -9.0427470226384643e-01 +4.1524744511786656e+02 +1.2020495309144196e+03 -2.0944281276352440e+06 
+4.6720000000003773e+02 +3.0135974402111014e-04 +8.0403479237741961e-05 -1.6282488893991233e-02 -9.6258959326679583e-01 +4.0922420942391540e+02 +1.5029869430846452e+03 -2.0655046024380638e+06 
+4.6730000000003776e+02 +3.0137245577516967e-04 +8.2419466287978252e-05 -1.5981176369070909e-02 -1.0231892047496696e+00 +4.0382606517000517e+02 +1.8201003421062730e+03 -2.0386426290634738e+06 
+4.6740000000003778e+02 +3.0138558254741096e-04 +8.4477305300595810e-05 -1.5726931404804242e-02 -1.0857335709600773e+00 +3.9909838506925371e+02 +2.1520437993344449e+03 -2.0141016632896189e+06 
+4.6750000000003780e+02 +3.0139910562063501e-04 +8.6558427320625655e-05 -1.5521199275943767e-02 -1.1498227109075037e+00 +3.9509347689073610e+02 +2.4971805633604549e+03 -1.9921666089105180e+06 
+4.6760000000003782e+02 +3.0141302232544406e-04 +8.8638362620497121e-05 -1.5366257233499318e-02 -1.2148970668554266e+00 +3.9187825475593172e+02 +2.8529075403127881e+03 -1.9732012200040077e+06 
+4.6770000000003785e+02 +3.0142734192798191e-04 +9.0685402993391021e-05 -1.5264776045364102e-02 -1.2801865295055366e+00 +3.8952894080938262e+02 +3.2152036685754533e+03 -1.9576440152877648e+06 
+4.6780000000003787e+02 +3.0144207363189335e-04 +9.2664752511257292e-05 -1.5218123289549860e-02 -1.3448686620729331e+00 +3.8809299631704039e+02 +3.5796787488266355e+03 -1.9458052837823431e+06 
+4.6790000000003789e+02 +3.0145722319721075e-04 +9.4541064747927182e-05 -1.5226139468400337e-02 -1.4081636273842879e+00 +3.8758250391498495e+02 +3.9422378393239605e+03 -1.9378208367128682e+06 
+4.6800000000003791e+02 +3.0147279529927696e-04 +9.6279031728923611e-05 -1.5287887093197868e-02 -1.4693436473316177e+00 +3.8798996630586316e+02 +4.2991697955585996e+03 -1.9337250445905486e+06 
+4.6810000000003794e+02 +3.0148879609426162e-04 +9.7843224418487393e-05 -1.5402363434372028e-02 -1.5276980279506618e+00 +3.8930479740316457e+02 +4.6469093279072404e+03 -1.9335337676383103e+06 
+4.6820000000003796e+02 +3.0150523301001832e-04 +9.9198165654996266e-05 -1.5568578293542081e-02 -1.5824938169161498e+00 +3.9151705132698316e+02 +4.9817343639522651e+03 -1.9372676192808587e+06 
+4.6830000000003798e+02 +3.0152211195542787e-04 +1.0030922419165032e-04 -1.5784953306889043e-02 -1.6329621664042120e+00 +3.9460651439573036e+02 +5.2996075594045278e+03 -1.9449032843528464e+06 
+4.6840000000003801e+02 +3.0153943467896825e-04 +1.0114439329730115e-04 -1.6048494159795906e-02 -1.6783248861882634e+00 +3.9852599378175887e+02 +5.5962785609667581e+03 -1.9562944860053489e+06 
+4.6850000000003803e+02 +3.0155719966408511e-04 +1.0167663788245171e-04 -1.6354387759938190e-02 -1.7178573510930344e+00 +4.0319234856030317e+02 +5.8676355152468350e+03 -1.9711284846252804e+06 
+4.6860000000003805e+02 +3.0157540815727593e-04 +1.0188600171957487e-04 -1.6696415609563805e-02 -1.7509593908531822e+00 +4.0849325004955301e+02 +6.1101199417062444e+03 -1.9889553698378585e+06 
+4.6870000000003807e+02 +3.0159407150394884e-04 +1.0175965323741399e-04 -1.7067713432402140e-02 -1.7771657275955610e+00 +4.1429933996508942e+02 +6.3207592179879466e+03 -2.0092349937192472e+06 
+4.6880000000003810e+02 +3.0161321549167523e-04 +1.0129008741744492e-04 -1.7461371699303396e-02 -1.7961061523109807e+00 +4.2047374878698156e+02 +6.4969456975119847e+03 -2.0313738323079157e+06 
+4.6890000000003812e+02 +3.0163288210686696e-04 +1.0047357187231674e-04 -1.7871091656774241e-02 -1.8074874076941019e+00 +4.2688638055540440e+02 +6.6364353816271287e+03 -2.0547999059666949e+06 
+4.6900000000003814e+02 +3.0165312474043503e-04 +9.9307909758918390e-05 -1.8291196790308689e-02 -1.8110442993024760e+00 +4.3341605230451665e+02 +6.7371109565786619e+03 -2.0789766955589140e+06 
+4.6910000000003816e+02 +3.0167399829297690e-04 +9.7790832126691483e-05 -1.8716163409820814e-02 -1.8065021351650958e+00 +4.3994436359367580e+02 +6.7967882829389828e+03 -2.1033795251891832e+06 
+4.6920000000003819e+02 +3.0169554681868088e-04 +9.5919682860617133e-05 -1.9139906425941849e-02 -1.7935693783250071e+00 +4.4634538778826737e+02 +6.8131785571175278e+03 -2.1274534003908779e+06 
+4.6930000000003821e+02 +3.0171779160011994e-04 +9.3692558246179531e-05 -1.9555101989773439e-02 -1.7719649135849049e+00 +4.5247597373823584e+02 +6.7840306235311054e+03 -2.1505735244218693e+06 
+4.6940000000003823e+02 +3.0174072303471348e-04 +9.1110642751740219e-05 -1.9952855321552301e-02 -1.7414732407130038e+00 +4.5817182416006943e+02 +6.7074170739259316e+03 -2.1720312477718452e+06 
+4.6950000000003826e+02 +3.0176429849432490e-04 +8.8181057162481361e-05 -2.0322890430836883e-02 -1.7020100709999593e+00 +4.6325217642360320e+02 +6.5820695125117736e+03 -2.1910575387658011e+06 
+4.6960000000003828e+02 +3.0178844448808592e-04 +8.4920473123603751e-05 -2.0653900165547703e-02 -1.6537224788060274e+00 +4.6752374752121227e+02 +6.4079978704682098e+03 -2.2068274912375445e+06 
+4.6970000000003830e+02 +3.0181306366879859e-04 +8.1358094544030187e-05 -2.0934186269066304e-02 -1.5970844207844863e+00 +4.7078737522938474e+02 +6.1871918425187132e+03 -2.2184633242542930e+06 
+4.6980000000003832e+02 +3.0183805097164419e-04 +7.7532594658493510e-05 -2.1153635074077290e-02 -1.5327680056436663e+00 +4.7287826696499792e+02 +5.9227197149319054e+03 -2.2252403180587725e+06 
+4.6990000000003835e+02 +3.0186330174486605e-04 +7.3489965174856678e-05 -2.1304205534103893e-02 -1.4615660984789376e+00 +4.7367346899181518e+02 +5.6181602374108261e+03 -2.2266271586132017e+06 
+4.7000000000003837e+02 +3.0188871439971684e-04 +6.9282083638812217e-05 -2.1379451139792258e-02 -1.3843766458181181e+00 +4.7307688172578452e+02 +5.2775242706197496e+03 -2.2222046376631954e+06 
+4.7010000000003839e+02 +3.0191419175906883e-04 +6.4964438956437940e-05 -2.1374037825906647e-02 -1.3021918767818146e+00 +4.7100500775690625e+02 +4.9053027285474864e+03 -2.2115868447471047e+06 
+4.7020000000003841e+02 +3.0193964242035247e-04 +6.0593148264108429e-05 -2.1283731959197312e-02 -1.2160780961590825e+00 +4.6738557418058707e+02 +4.5065008342090741e+03 -2.1944116909950566e+06 
+4.7030000000003844e+02 +3.0196498243997881e-04 +5.6222094751476005e-05 -2.1105961168040793e-02 -1.1271504552762666e+00 +4.6217140753141751e+02 +4.0866234099468647e+03 -2.1704135990386829e+06 
+4.7040000000003846e+02 +3.0199013636623994e-04 +5.1900886849503307e-05 -2.0840612394106159e-02 -1.0365447243542822e+00 +4.5536144909091877e+02 +3.6515705590371290e+03 -2.1395357006146121e+06 
+4.7050000000003848e+02 +3.0201503581984957e-04 +4.7673734046024731e-05 -2.0490422183130404e-02 -9.4537804135683801e-01 +4.4701306322165198e+02 +3.2073731765163438e+03 -2.1019977080608816e+06 
+4.7060000000003851e+02 +3.0203961393456539e-04 +4.3578787644890487e-05 -2.0060375033913273e-02 -8.5469214881399813e-01 +4.3723177620064763e+02 +2.7597622748594777e+03 -2.0582482974030147e+06 
+4.7070000000003853e+02 +3.0206379750301337e-04 +3.9648324234805018e-05 -1.9556285426650194e-02 -7.6541356478029077e-01 +4.2614259306751376e+02 +2.3138500042601381e+03 -2.0088266767016693e+06 
+4.7080000000003855e+02 +3.0208750433347080e-04 +3.5911066080066077e-05 -1.8983783353484905e-02 -6.7839270919517258e-01 +4.1386942725040279e+02 +1.8743380203404165e+03 -1.9542685687470806e+06 
+4.7090000000003857e+02 +3.0211064880958203e-04 +3.2395376723490684e-05 -1.8348261744470601e-02 -5.9448089451745312e-01 +4.0053280347146875e+02 +1.4459502007948079e+03 -1.8950971887521443e+06 
+4.7100000000003860e+02 +3.0213315136961747e-04 +2.9131221900619478e-05 -1.7655283987513325e-02 -5.1457659221378105e-01 +3.8625500269900101e+02 +1.0336753483611899e+03 -1.8318431127526714e+06 
+4.7110000000003862e+02 +3.0215494847687143e-04 +2.6150596182989778e-05 -1.6911177892197364e-02 -4.3963560285996128e-01 +3.7116874819828718e+02 +6.4282033255198041e+02 -1.7650800697259316e+06 
+4.7120000000003864e+02 +3.0217600051120602e-04 +2.3486684455696437e-05 -1.6123547885441198e-02 -3.7065106752210258e-01 +3.5542495962060633e+02 +2.7890611626816968e+02 -1.6954574957492875e+06 
+4.7130000000003866e+02 +3.0219629677826312e-04 +2.1172211135038946e-05 -1.5301559259073812e-02 -3.0861395040782819e-01 +3.3919682260287948e+02 -5.2538434961074934e+01 -1.6237171166200375e+06 
+4.7140000000003869e+02 +3.0221585761805165e-04 +1.9237285416436649e-05 -1.4455937135979343e-02 -2.5446195874758049e-01 +3.2267898852227398e+02 -3.4624167983577854e+02 -1.5506878955274995e+06 
+4.7150000000003871e+02 +3.0223473347726630e-04 +1.7706999220161955e-05 -1.3598644227724301e-02 -2.0902408766029099e-01 +3.0608124554254721e+02 -5.9747275300739079e+02 -1.4772563873956539e+06 
+4.7160000000003873e+02 +3.0225300179759825e-04 +1.6598631357283724e-05 -1.2742367507064862e-02 -1.7295183914019960e-01 +2.8961996443593586e+02 -8.0242570782668645e+02 -1.4043324462035894e+06 
+4.7170000000003876e+02 +3.0227076161924764e-04 +1.5918552072514110e-05 -1.1899910857411971e-02 -1.4663149848388166e-01 +2.7351045861019594e+02 -9.5879532225356320e+02 -1.3328322378647190e+06 
+4.7180000000003878e+02 +3.0228812120636044e-04 +1.5662827738461842e-05 -1.1082673730765276e-02 -1.3023126806514462e-01 +2.5793801542684417e+02 -1.0654082429075877e+03 -1.2635379829650994e+06 
+4.7190000000003880e+02 +3.0230518875640206e-04 +1.5818588400788942e-05 -1.0299934007506620e-02 -1.2375604416349129e-01 +2.4304680127500319e+02 -1.1218150349594364e+03 -1.1970459151703832e+06 
+4.7200000000003882e+02 +3.0232206780880479e-04 +1.6365769514141579e-05 -9.5590520662228711e-03 -1.2707738281754538e-01 +2.2894927326744468e+02 -1.1281343867862327e+03 -1.1338216314727245e+06 
+4.7210000000003885e+02 +3.0233885562959564e-04 +1.7280041111098511e-05 -8.8660034816028434e-03 -1.3996615578199353e-01 +2.1574066053027781e+02 -1.0849762761492955e+03 -1.0742779108378829e+06 
+4.7220000000003887e+02 +3.0235564356598948e-04 +1.8536128236644079e-05 -8.2257498676460011e-03 -1.6212025502812979e-01 +2.0350577788027505e+02 -9.9343979378159941e+02 -1.0188053133040802e+06 
+4.7230000000003889e+02 +3.0237251746310348e-04 +2.0109936904140465e-05 -7.6420732330694371e-03 -1.9316514294478554e-01 +1.9231065578854341e+02 -8.5524217787687780e+02 -9.6771919891553570e+05 
+4.7240000000003892e+02 +3.0238955673898577e-04 +2.1978667206950745e-05 -7.1169100744602944e-03 -2.3262585152482521e-01 +1.8218213029622726e+02 -6.7292337179728383e+02 -9.2114493250690261e+05 
+4.7250000000003894e+02 +3.0240683267738756e-04 +2.4119244651407057e-05 -6.6497548673169603e-03 -2.7989652139231413e-01 +1.7309080550947326e+02 -4.4993589875319134e+02 -8.7892627000873501e+05 
+4.7260000000003896e+02 +3.0242440831069437e-04 +2.6506816653002008e-05 -6.2379299105289835e-03 -3.3425429936517492e-01 +1.6495714349221092e+02 -1.9037735284522168e+02 -8.4066129857117438e+05 
+4.7270000000003898e+02 +3.0244234138166457e-04 +2.9114560402496407e-05 -5.8780090379708652e-03 -3.9492619416110136e-01 +1.5768613579159316e+02 +1.0159269641029564e+02 -8.0588910241152905e+05 
+4.7280000000003901e+02 +3.0246068449958657e-04 +3.1913199030315155e-05 -5.5671545467084575e-03 -4.6111928095638083e-01 +1.5120048823277682e+02 +4.2198676293333347e+02 -7.7426203661521536e+05 
+4.7290000000003903e+02 +3.0247947263724643e-04 +3.4867681195206833e-05 -5.3023165641003555e-03 -5.3191138266981253e-01 +1.4542555622301609e+02 +7.6620402810774397e+02 -7.4545987002433883e+05 
+4.7300000000003905e+02 +3.0249871187631663e-04 +3.7936708560740494e-05 -5.0792722888050208e-03 -6.0622607159623187e-01 +1.4027224472175820e+02 +1.1288273653294207e+03 -7.1910751238451130e+05 
+4.7310000000003907e+02 +3.0251837580733652e-04 +4.1074648129445153e-05 -4.8921780638272816e-03 -6.8287648914356391e-01 +1.3562904613138463e+02 +1.5038463851821086e+03 -6.9473906108153937e+05 
