# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0140000000002277e+02 -3.6998602826625152e+01 +0.0000000000000000e+00 +3.9893775436992104e+02 -1.2935859135246572e-01 +0.0000000000000000e+00 +9.9159787960811641e-01
4.0150000000002279e+02 -3.7011538672050349e+01 +0.0000000000000000e+00 +3.9903691415967040e+02 -1.2935831714154336e-01 +0.0000000000000000e+00 +9.9159791538017794e-01
4.0160000000002282e+02 -3.7024474490051503e+01 +0.0000000000000000e+00 +3.9913607395299732e+02 -1.2935804287185587e-01 +0.0000000000000000e+00 +9.9159795115982852e-01
4.0170000000002284e+02 -3.7037410280622794e+01 +0.0000000000000000e+00 +3.9923523374990259e+02 -1.2935776854439698e-01 +0.0000000000000000e+00 +9.9159798694693846e-01
4.0180000000002286e+02 -3.7050346043758488e+01 +0.0000000000000000e+00 +3.9933439355038695e+02 -1.2935749416011927e-01 +0.0000000000000000e+00 +9.9159802274138342e-01
4.0190000000002289e+02 -3.7063281779452950e+01 +0.0000000000000000e+00 +3.9943355335445113e+02 -1.2935721971993519e-01 +0.0000000000000000e+00 +9.9159805854304439e-01
4.0200000000002291e+02 -3.7076217487700639e+01 +0.0000000000000000e+00 +3.9953271316209583e+02 -1.2935694522471824e-01 +0.0000000000000000e+00 +9.9159809435180735e-01
4.0210000000002293e+02 -3.7089153168496090e+01 +0.0000000000000000e+00 +3.9963187297332172e+02 -1.2935667067530401e-01 +0.0000000000000000e+00 +9.9159813016756315e-01
4.0220000000002295e+02 -3.7102088821833924e+01 +0.0000000000000000e+00 +3.9973103278812954e+02 -1.2935639607249130e-01 +0.0000000000000000e+00 +9.9159816599020756e-01
4.0230000000002298e+02 -3.7115024447708834e+01 +0.0000000000000000e+00 +3.9983019260651997e+02 -1.2935612141704342e-01 +0.0000000000000000e+00 +9.9159820181964109e-01
4.0240000000002300e+02 -3.7127960046115597e+01 +0.0000000000000000e+00 +3.9992935242849370e+02 -1.2935584670968919e-01 +0.0000000000000000e+00 +9.9159823765576849e-01
4.0250000000002302e+02 -3.7140895617049061e+01 +0.0000000000000000e+00 +4.0002851225405135e+02 -1.2935557195112429e-01 +0.0000000000000000e+00 +9.9159827349849905e-01
4.0260000000002304e+02 -3.7153831160504133e+01 +0.0000000000000000e+00 +4.0012767208319360e+02 -1.2935529714200422e-01 +0.0000000000000000e+00 +9.9159830934774718e-01
4.0270000000002307e+02 -3.7166766676475795e+01 +0.0000000000000000e+00 +4.0022683191592108e+02 -1.2935502228290341e-01 +0.0000000000000000e+00 +9.9159834520343781e-01
4.0280000000002309e+02 -3.7179702164959068e+01 +0.0000000000000000e+00 +4.0032599175223447e+02 -1.2935474737429351e-01 +0.0000000000000000e+00 +9.9159838106550946e-01
4.0290000000002311e+02 -3.7192637625949018e+01 +0.0000000000000000e+00 +4.0042515159213440e+02 -1.2935447241654285e-01 +0.0000000000000000e+00 +9.9159841693391404e-01
4.0300000000002314e+02 -3.7205573059440745e+01 +0.0000000000000000e+00 +4.0052431143562148e+02 -1.2935419740991677e-01 +0.0000000000000000e+00 +9.9159845280861691e-01
4.0310000000002316e+02 -3.7218508465429373e+01 +0.0000000000000000e+00 +4.0062347128269636e+02 -1.2935392235457779e-01 +0.0000000000000000e+00 +9.9159848868959677e-01
4.0320000000002318e+02 -3.7231443843910036e+01 +0.0000000000000000e+00 +4.0072263113335964e+02 -1.2935364725058610e-01 +0.0000000000000000e+00 +9.9159852457684583e-01
4.0330000000002320e+02 -3.7244379194877865e+01 +0.0000000000000000e+00 +4.0082179098761196e+02 -1.2935337209789974e-01 +0.0000000000000000e+00 +9.9159856047036943e-01
4.0340000000002323e+02 -3.7257314518327988e+01 +0.0000000000000000e+00 +4.0092095084545394e+02 -1.2935309689637506e-01 +0.0000000000000000e+00 +9.9159859637018632e-01
4.0350000000002325e+02 -3.7270249814255507e+01 +0.0000000000000000e+00 +4.0102011070688621e+02 -1.2935282164576697e-01 +0.0000000000000000e+00 +9.9159863227632838e-01
4.0360000000002327e+02 -3.7283185082655493e+01 +0.0000000000000000e+00 +4.0111927057190940e+02 -1.2935254634572940e-01 +0.0000000000000000e+00 +9.9159866818884068e-01
4.0370000000002329e+02 -3.7296120323522985e+01 +0.0000000000000000e+00 +4.0121843044052417e+02 -1.2935227099581570e-01 +0.0000000000000000e+00 +9.9159870410778150e-01
4.0380000000002332e+02 -3.7309055536852973e+01 +0.0000000000000000e+00 +4.0131759031273117e+02 -1.2935199559547894e-01 +0.0000000000000000e+00 +9.9159874003322224e-01
4.0390000000002334e+02 -3.7321990722640379e+01 +0.0000000000000000e+00 +4.0141675018853101e+02 -1.2935172014407242e-01 +0.0000000000000000e+00 +9.9159877596524704e-01
4.0400000000002336e+02 -3.7334925880880057e+01 +0.0000000000000000e+00 +4.0151591006792444e+02 -1.2935144464085013e-01 +0.0000000000000000e+00 +9.9159881190395327e-01
4.0410000000002339e+02 -3.7347861011566792e+01 +0.0000000000000000e+00 +4.0161506995091207e+02 -1.2935116908496708e-01 +0.0000000000000000e+00 +9.9159884784945107e-01
4.0420000000002341e+02 -3.7360796114695262e+01 +0.0000000000000000e+00 +4.0171422983749460e+02 -1.2935089347547987e-01 +0.0000000000000000e+00 +9.9159888380186356e-01
4.0430000000002343e+02 -3.7373731190260067e+01 +0.0000000000000000e+00 +4.0181338972767270e+02 -1.2935061781134713e-01 +0.0000000000000000e+00 +9.9159891976132641e-01
4.0440000000002345e+02 -3.7386666238255678e+01 +0.0000000000000000e+00 +4.0191254962144711e+02 -1.2935034209143001e-01 +0.0000000000000000e+00 +9.9159895572798817e-01
4.0450000000002348e+02 -3.7399601258676455e+01 +0.0000000000000000e+00 +4.0201170951881858e+02 -1.2935006631449267e-01 +0.0000000000000000e+00 +9.9159899170201005e-01
4.0460000000002350e+02 -3.7412536251516634e+01 +0.0000000000000000e+00 +4.0211086941978778e+02 -1.2934979047921627e-01 +0.0000000000000000e+00 +9.9159902768356400e-01
4.0470000000002352e+02 -3.7425471216770312e+01 +0.0000000000000000e+00 +4.0221002932435550e+02 -1.2934951458430555e-01 +0.0000000000000000e+00 +9.9159906367281891e-01
4.0480000000002354e+02 -3.7438406154431469e+01 +0.0000000000000000e+00 +4.0230918923252256e+02 -1.2934923862856967e-01 +0.0000000000000000e+00 +9.9159909966993010e-01
4.0490000000002357e+02 -3.7451341064493967e+01 +0.0000000000000000e+00 +4.0240834914428973e+02 -1.2934896261092588e-01 +0.0000000000000000e+00 +9.9159913567503877e-01
4.0500000000002359e+02 -3.7464275946951560e+01 +0.0000000000000000e+00 +4.0250750905965782e+02 -1.2934868653039761e-01 +0.0000000000000000e+00 +9.9159917168827227e-01
4.0510000000002361e+02 -3.7477210801797916e+01 +0.0000000000000000e+00 +4.0260666897862762e+02 -1.2934841038611275e-01 +0.0000000000000000e+00 +9.9159920770974419e-01
4.0520000000002364e+02 -3.7490145629026628e+01 +0.0000000000000000e+00 +4.0270582890119999e+02 -1.2934813417730184e-01 +0.0000000000000000e+00 +9.9159924373955499e-01
4.0530000000002366e+02 -3.7503080428631201e+01 +0.0000000000000000e+00 +4.0280498882737578e+02 -1.2934785790329628e-01 +0.0000000000000000e+00 +9.9159927977779172e-01
4.0540000000002368e+02 -3.7516015200605089e+01 +0.0000000000000000e+00 +4.0290414875715584e+02 -1.2934758156352646e-01 +0.0000000000000000e+00 +9.9159931582452876e-01
4.0550000000002370e+02 -3.7528949944941694e+01 +0.0000000000000000e+00 +4.0300330869054096e+02 -1.2934730515751997e-01 +0.0000000000000000e+00 +9.9159935187982751e-01
4.0560000000002373e+02 -3.7541884661634370e+01 +0.0000000000000000e+00 +4.0310246862753206e+02 -1.2934702868489970e-01 +0.0000000000000000e+00 +9.9159938794373725e-01
4.0570000000002375e+02 -3.7554819350676439e+01 +0.0000000000000000e+00 +4.0320162856812999e+02 -1.2934675214538199e-01 +0.0000000000000000e+00 +9.9159942401629486e-01
4.0580000000002377e+02 -3.7567754012061208e+01 +0.0000000000000000e+00 +4.0330078851233560e+02 -1.2934647553877479e-01 +0.0000000000000000e+00 +9.9159946009752531e-01
4.0590000000002379e+02 -3.7580688645781954e+01 +0.0000000000000000e+00 +4.0339994846014980e+02 -1.2934619886497570e-01 +0.0000000000000000e+00 +9.9159949618744192e-01
4.0600000000002382e+02 -3.7593623251831964e+01 +0.0000000000000000e+00 +4.0349910841157339e+02 -1.2934592212397011e-01 +0.0000000000000000e+00 +9.9159953228604658e-01
4.0610000000002384e+02 -3.7606557830204515e+01 +0.0000000000000000e+00 +4.0359826836660727e+02 -1.2934564531582932e-01 +0.0000000000000000e+00 +9.9159956839332986e-01
4.0620000000002386e+02 -3.7619492380892900e+01 +0.0000000000000000e+00 +4.0369742832525230e+02 -1.2934536844070851e-01 +0.0000000000000000e+00 +9.9159960450927154e-01
4.0630000000002389e+02 -3.7632426903890433e+01 +0.0000000000000000e+00 +4.0379658828750939e+02 -1.2934509149884496e-01 +0.0000000000000000e+00 +9.9159964063384054e-01
4.0640000000002391e+02 -3.7645361399190456e+01 +0.0000000000000000e+00 +4.0389574825337934e+02 -1.2934481449055593e-01 +0.0000000000000000e+00 +9.9159967676699545e-01
4.0650000000002393e+02 -3.7658295866786347e+01 +0.0000000000000000e+00 +4.0399490822286305e+02 -1.2934453741623683e-01 +0.0000000000000000e+00 +9.9159971290868465e-01
4.0660000000002395e+02 -3.7671230306671518e+01 +0.0000000000000000e+00 +4.0409406819596137e+02 -1.2934426027635718e-01 +0.0000000000000000e+00 +9.9159974905884685e-01
4.0670000000002398e+02 -3.7684164718839448e+01 +0.0000000000000000e+00 +4.0419322817267511e+02 -1.2934398307143244e-01 +0.0000000000000000e+00 +9.9159978521741476e-01
4.0680000000002400e+02 -3.7697099103283655e+01 +0.0000000000000000e+00 +4.0429238815300511e+02 -1.2934370580199406e-01 +0.0000000000000000e+00 +9.9159982138431901e-01
4.0690000000002402e+02 -3.7710033459997717e+01 +0.0000000000000000e+00 +4.0439154813695222e+02 -1.2934342846858635e-01 +0.0000000000000000e+00 +9.9159985755948843e-01
4.0700000000002404e+02 -3.7722967788975261e+01 +0.0000000000000000e+00 +4.0449070812451725e+02 -1.2934315107176675e-01 +0.0000000000000000e+00 +9.9159989374285040e-01
4.0710000000002407e+02 -3.7735902090209976e+01 +0.0000000000000000e+00 +4.0458986811570105e+02 -1.2934287361210584e-01 +0.0000000000000000e+00 +9.9159992993433033e-01
4.0720000000002409e+02 -3.7748836363695609e+01 +0.0000000000000000e+00 +4.0468902811050441e+02 -1.2934259609018753e-01 +0.0000000000000000e+00 +9.9159996613385204e-01
4.0730000000002411e+02 -3.7761770609425959e+01 +0.0000000000000000e+00 +4.0478818810892813e+02 -1.2934231850660916e-01 +0.0000000000000000e+00 +9.9160000234133761e-01
4.0740000000002414e+02 -3.7774704827394892e+01 +0.0000000000000000e+00 +4.0488734811097294e+02 -1.2934204086198148e-01 +0.0000000000000000e+00 +9.9160003855670731e-01
4.0750000000002416e+02 -3.7787639017596341e+01 +0.0000000000000000e+00 +4.0498650811663970e+02 -1.2934176315692889e-01 +0.0000000000000000e+00 +9.9160007477987955e-01
4.0760000000002418e+02 -3.7800573180024287e+01 +0.0000000000000000e+00 +4.0508566812592915e+02 -1.2934148539208937e-01 +0.0000000000000000e+00 +9.9160011101077117e-01
4.0770000000002420e+02 -3.7813507314672790e+01 +0.0000000000000000e+00 +4.0518482813884208e+02 -1.2934120756811465e-01 +0.0000000000000000e+00 +9.9160014724929713e-01
4.0780000000002423e+02 -3.7826441421535961e+01 +0.0000000000000000e+00 +4.0528398815537923e+02 -1.2934092968567018e-01 +0.0000000000000000e+00 +9.9160018349537049e-01
4.0790000000002425e+02 -3.7839375500607993e+01 +0.0000000000000000e+00 +4.0538314817554141e+02 -1.2934065174543516e-01 +0.0000000000000000e+00 +9.9160021974890267e-01
4.0800000000002427e+02 -3.7852309551883145e+01 +0.0000000000000000e+00 +4.0548230819932928e+02 -1.2934037374810267e-01 +0.0000000000000000e+00 +9.9160025600980317e-01
4.0810000000002429e+02 -3.7865243575355734e+01 +0.0000000000000000e+00 +4.0558146822674360e+02 -1.2934009569437960e-01 +0.0000000000000000e+00 +9.9160029227797974e-01
4.0820000000002432e+02 -3.7878177571020160e+01 +0.0000000000000000e+00 +4.0568062825778509e+02 -1.2933981758498667e-01 +0.0000000000000000e+00 +9.9160032855333835e-01
4.0830000000002434e+02 -3.7891111538870895e+01 +0.0000000000000000e+00 +4.0577978829245450e+02 -1.2933953942065848e-01 +0.0000000000000000e+00 +9.9160036483578307e-01
4.0840000000002436e+02 -3.7904045478902482e+01 +0.0000000000000000e+00 +4.0587894833075251e+02 -1.2933926120214356e-01 +0.0000000000000000e+00 +9.9160040112521630e-01
4.0850000000002439e+02 -3.7916979391109543e+01 +0.0000000000000000e+00 +4.0597810837267980e+02 -1.2933898293020424e-01 +0.0000000000000000e+00 +9.9160043742153847e-01
4.0860000000002441e+02 -3.7929913275486768e+01 +0.0000000000000000e+00 +4.0607726841823705e+02 -1.2933870460561595e-01 +0.0000000000000000e+00 +9.9160047372464855e-01
4.0870000000002443e+02 -3.7942847132028938e+01 +0.0000000000000000e+00 +4.0617642846742496e+02 -1.2933842622915079e-01 +0.0000000000000000e+00 +9.9160051003444560e-01
4.0880000000002445e+02 -3.7955780960730898e+01 +0.0000000000000000e+00 +4.0627558852024418e+02 -1.2933814780155212e-01 +0.0000000000000000e+00 +9.9160054635083272e-01
4.0890000000002448e+02 -3.7968714761587570e+01 +0.0000000000000000e+00 +4.0637474857669537e+02 -1.2933786932353289e-01 +0.0000000000000000e+00 +9.9160058267371687e-01
4.0900000000002450e+02 -3.7981648534593944e+01 +0.0000000000000000e+00 +4.0647390863677913e+02 -1.2933759079577853e-01 +0.0000000000000000e+00 +9.9160061900300855e-01
4.0910000000002452e+02 -3.7994582279745089e+01 +0.0000000000000000e+00 +4.0657306870049615e+02 -1.2933731221894981e-01 +0.0000000000000000e+00 +9.9160065533862163e-01
4.0920000000002454e+02 -3.8007515997036123e+01 +0.0000000000000000e+00 +4.0667222876784706e+02 -1.2933703359368584e-01 +0.0000000000000000e+00 +9.9160069168047260e-01
4.0930000000002457e+02 -3.8020449686462236e+01 +0.0000000000000000e+00 +4.0677138883883248e+02 -1.2933675492060689e-01 +0.0000000000000000e+00 +9.9160072802848065e-01
4.0940000000002459e+02 -3.8033383348018674e+01 +0.0000000000000000e+00 +4.0687054891345298e+02 -1.2933647620031738e-01 +0.0000000000000000e+00 +9.9160076438256683e-01
4.0950000000002461e+02 -3.8046316981700748e+01 +0.0000000000000000e+00 +4.0696970899170918e+02 -1.2933619743340866e-01 +0.0000000000000000e+00 +9.9160080074265389e-01
4.0960000000002464e+02 -3.8059250587503826e+01 +0.0000000000000000e+00 +4.0706886907360172e+02 -1.2933591862046201e-01 +0.0000000000000000e+00 +9.9160083710866609e-01
4.0970000000002466e+02 -3.8072184165423330e+01 +0.0000000000000000e+00 +4.0716802915913115e+02 -1.2933563976205145e-01 +0.0000000000000000e+00 +9.9160087348052839e-01
4.0980000000002468e+02 -3.8085117715454743e+01 +0.0000000000000000e+00 +4.0726718924829805e+02 -1.2933536085874661e-01 +0.0000000000000000e+00 +9.9160090985816662e-01
4.0990000000002470e+02 -3.8098051237593602e+01 +0.0000000000000000e+00 +4.0736634934110299e+02 -1.2933508191111565e-01 +0.0000000000000000e+00 +9.9160094624150652e-01
4.1000000000002473e+02 -3.8110984731835508e+01 +0.0000000000000000e+00 +4.0746550943754653e+02 -1.2933480291972799e-01 +0.0000000000000000e+00 +9.9160098263047380e-01
4.1010000000002475e+02 -3.8123918198176106e+01 +0.0000000000000000e+00 +4.0756466953762924e+02 -1.2933452388515723e-01 +0.0000000000000000e+00 +9.9160101902499365e-01
4.1020000000002477e+02 -3.8136851636611119e+01 +0.0000000000000000e+00 +4.0766382964135170e+02 -1.2933424480798397e-01 +0.0000000000000000e+00 +9.9160105542499022e-01
4.1030000000002480e+02 -3.8149785047136305e+01 +0.0000000000000000e+00 +4.0776298974871440e+02 -1.2933396568879854e-01 +0.0000000000000000e+00 +9.9160109183038658e-01
4.1040000000002482e+02 -3.8162718429747500e+01 +0.0000000000000000e+00 +4.0786214985971793e+02 -1.2933368652820379e-01 +0.0000000000000000e+00 +9.9160112824110402e-01
4.1050000000002484e+02 -3.8175651784440589e+01 +0.0000000000000000e+00 +4.0796130997436279e+02 -1.2933340732681789e-01 +0.0000000000000000e+00 +9.9160116465706183e-01
4.1060000000002486e+02 -3.8188585111211523e+01 +0.0000000000000000e+00 +4.0806047009264950e+02 -1.2933312808527625e-01 +0.0000000000000000e+00 +9.9160120107817717e-01
4.1070000000002489e+02 -3.8201518410056323e+01 +0.0000000000000000e+00 +4.0815963021457856e+02 -1.2933284880420298e-01 +0.0000000000000000e+00 +9.9160123750436857e-01
4.1080000000002491e+02 -3.8214451680971067e+01 +0.0000000000000000e+00 +4.0825879034015048e+02 -1.2933256948413605e-01 +0.0000000000000000e+00 +9.9160127393556585e-01
4.1090000000002493e+02 -3.8227384923951867e+01 +0.0000000000000000e+00 +4.0835795046936579e+02 -1.2933229012550462e-01 +0.0000000000000000e+00 +9.9160131037171295e-01
4.1100000000002495e+02 -3.8240318138994894e+01 +0.0000000000000000e+00 +4.0845711060222499e+02 -1.2933201072862438e-01 +0.0000000000000000e+00 +9.9160134681276879e-01
4.1110000000002498e+02 -3.8253251326096326e+01 +0.0000000000000000e+00 +4.0855627073872853e+02 -1.2933173129369296e-01 +0.0000000000000000e+00 +9.9160138325870739e-01
4.1120000000002500e+02 -3.8266184485252367e+01 +0.0000000000000000e+00 +4.0865543087887693e+02 -1.2933145182078551e-01 +0.0000000000000000e+00 +9.9160141970951909e-01
4.1130000000002502e+02 -3.8279117616459217e+01 +0.0000000000000000e+00 +4.0875459102267064e+02 -1.2933117230985014e-01 +0.0000000000000000e+00 +9.9160145616521045e-01
4.1140000000002505e+02 -3.8292050719713068e+01 +0.0000000000000000e+00 +4.0885375117011017e+02 -1.2933089276070367e-01 +0.0000000000000000e+00 +9.9160149262580544e-01
4.1150000000002507e+02 -3.8304983795010074e+01 +0.0000000000000000e+00 +4.0895291132119598e+02 -1.2933061317302724e-01 +0.0000000000000000e+00 +9.9160152909134558e-01
4.1160000000002509e+02 -3.8317916842346371e+01 +0.0000000000000000e+00 +4.0905207147592859e+02 -1.2933033354636206e-01 +0.0000000000000000e+00 +9.9160156556189072e-01
4.1170000000002511e+02 -3.8330849861718029e+01 +0.0000000000000000e+00 +4.0915123163430849e+02 -1.2933005388010518e-01 +0.0000000000000000e+00 +9.9160160203751946e-01
4.1180000000002514e+02 -3.8343782853121049e+01 +0.0000000000000000e+00 +4.0925039179633626e+02 -1.2932977417350539e-01 +0.0000000000000000e+00 +9.9160163851832961e-01
4.1190000000002516e+02 -3.8356715816551358e+01 +0.0000000000000000e+00 +4.0934955196201236e+02 -1.2932949442565903e-01 +0.0000000000000000e+00 +9.9160167500443919e-01
4.1200000000002518e+02 -3.8369648752004771e+01 +0.0000000000000000e+00 +4.0944871213133734e+02 -1.2932921463550601e-01 +0.0000000000000000e+00 +9.9160171149598630e-01
4.1210000000002520e+02 -3.8382581659477005e+01 +0.0000000000000000e+00 +4.0954787230431174e+02 -1.2932893480182586e-01 +0.0000000000000000e+00 +9.9160174799313006e-01
4.1220000000002523e+02 -3.8395514538963639e+01 +0.0000000000000000e+00 +4.0964703248093616e+02 -1.2932865492323378e-01 +0.0000000000000000e+00 +9.9160178449605119e-01
4.1230000000002525e+02 -3.8408447390460104e+01 +0.0000000000000000e+00 +4.0974619266121118e+02 -1.2932837499817679e-01 +0.0000000000000000e+00 +9.9160182100495209e-01
4.1240000000002527e+02 -3.8421380213961669e+01 +0.0000000000000000e+00 +4.0984535284513737e+02 -1.2932809502492998e-01 +0.0000000000000000e+00 +9.9160185752005769e-01
4.1250000000002530e+02 -3.8434313009463423e+01 +0.0000000000000000e+00 +4.0994451303271541e+02 -1.2932781500159279e-01 +0.0000000000000000e+00 +9.9160189404161581e-01
4.1260000000002532e+02 -3.8447245776960251e+01 +0.0000000000000000e+00 +4.1004367322394592e+02 -1.2932753492608637e-01 +0.0000000000000000e+00 +9.9160193056989754e-01
4.1270000000002534e+02 -3.8460178516446831e+01 +0.0000000000000000e+00 +4.1014283341882964e+02 -1.2932725479621998e-01 +0.0000000000000000e+00 +9.9160196710518866e-01
4.1280000000002536e+02 -3.8473111227917620e+01 +0.0000000000000000e+00 +4.1024199361736720e+02 -1.2932697460993992e-01 +0.0000000000000000e+00 +9.9160200364775686e-01
4.1290000000002539e+02 -3.8486043911366878e+01 +0.0000000000000000e+00 +4.1034115381955939e+02 -1.2932669436542563e-01 +0.0000000000000000e+00 +9.9160204019783960e-01
4.1300000000002541e+02 -3.8498976566788706e+01 +0.0000000000000000e+00 +4.1044031402540702e+02 -1.2932641406109643e-01 +0.0000000000000000e+00 +9.9160207675564294e-01
4.1310000000002543e+02 -3.8511909194177058e+01 +0.0000000000000000e+00 +4.1053947423491081e+02 -1.2932613369561591e-01 +0.0000000000000000e+00 +9.9160211332134107e-01
4.1320000000002545e+02 -3.8524841793525759e+01 +0.0000000000000000e+00 +4.1063863444807157e+02 -1.2932585326789639e-01 +0.0000000000000000e+00 +9.9160214989507589e-01
4.1330000000002548e+02 -3.8537774364828536e+01 +0.0000000000000000e+00 +4.1073779466489009e+02 -1.2932557277710327e-01 +0.0000000000000000e+00 +9.9160218647695619e-01
4.1340000000002550e+02 -3.8550706908079057e+01 +0.0000000000000000e+00 +4.1083695488536722e+02 -1.2932529222265926e-01 +0.0000000000000000e+00 +9.9160222306705714e-01
4.1350000000002552e+02 -3.8563639423270935e+01 +0.0000000000000000e+00 +4.1093611510950376e+02 -1.2932501160424867e-01 +0.0000000000000000e+00 +9.9160225966541993e-01
4.1360000000002555e+02 -3.8576571910397774e+01 +0.0000000000000000e+00 +4.1103527533730056e+02 -1.2932473092182134e-01 +0.0000000000000000e+00 +9.9160229627205099e-01
4.1370000000002557e+02 -3.8589504369453174e+01 +0.0000000000000000e+00 +4.1113443556875842e+02 -1.2932445017559677e-01 +0.0000000000000000e+00 +9.9160233288692168e-01
4.1380000000002559e+02 -3.8602436800430780e+01 +0.0000000000000000e+00 +4.1123359580387819e+02 -1.2932416936606794e-01 +0.0000000000000000e+00 +9.9160236950996761e-01
4.1390000000002561e+02 -3.8615369203324299e+01 +0.0000000000000000e+00 +4.1133275604266066e+02 -1.2932388849400528e-01 +0.0000000000000000e+00 +9.9160240614108830e-01
4.1400000000002564e+02 -3.8628301578127527e+01 +0.0000000000000000e+00 +4.1143191628510664e+02 -1.2932360756046024e-01 +0.0000000000000000e+00 +9.9160244278014653e-01
4.1410000000002566e+02 -3.8641233924834381e+01 +0.0000000000000000e+00 +4.1153107653121691e+02 -1.2932332656676904e-01 +0.0000000000000000e+00 +9.9160247942696800e-01
4.1420000000002568e+02 -3.8654166243438929e+01 +0.0000000000000000e+00 +4.1163023678099228e+02 -1.2932304551455617e-01 +0.0000000000000000e+00 +9.9160251608134076e-01
4.1430000000002570e+02 -3.8667098533935409e+01 +0.0000000000000000e+00 +4.1172939703443342e+02 -1.2932276440573787e-01 +0.0000000000000000e+00 +9.9160255274301490e-01
4.1440000000002573e+02 -3.8680030796318263e+01 +0.0000000000000000e+00 +4.1182855729154107e+02 -1.2932248324252549e-01 +0.0000000000000000e+00 +9.9160258941170198e-01
4.1450000000002575e+02 -3.8692963030582185e+01 +0.0000000000000000e+00 +4.1192771755231598e+02 -1.2932220202742870e-01 +0.0000000000000000e+00 +9.9160262608707461e-01
4.1460000000002577e+02 -3.8705895236722114e+01 +0.0000000000000000e+00 +4.1202687781675871e+02 -1.2932192076325838e-01 +0.0000000000000000e+00 +9.9160266276876607e-01
4.1470000000002580e+02 -3.8718827414733298e+01 +0.0000000000000000e+00 +4.1212603808486995e+02 -1.2932163945307162e-01 +0.0000000000000000e+00 +9.9160269945637780e-01
4.1480000000002582e+02 -3.8731759564611288e+01 +0.0000000000000000e+00 +4.1222519835665020e+02 -1.2932135809986267e-01 +0.0000000000000000e+00 +9.9160273614951910e-01
4.1490000000002584e+02 -3.8744691686351928e+01 +0.0000000000000000e+00 +4.1232435863210003e+02 -1.2932107670639065e-01 +0.0000000000000000e+00 +9.9160277284783016e-01
4.1500000000002586e+02 -3.8757623779951309e+01 +0.0000000000000000e+00 +4.1242351891121996e+02 -1.2932079527517029e-01 +0.0000000000000000e+00 +9.9160280955098301e-01
4.1510000000002589e+02 -3.8770555845405781e+01 +0.0000000000000000e+00 +4.1252267919401038e+02 -1.2932051380846935e-01 +0.0000000000000000e+00 +9.9160284625868189e-01
4.1520000000002591e+02 -3.8783487882711889e+01 +0.0000000000000000e+00 +4.1262183948047181e+02 -1.2932023230830586e-01 +0.0000000000000000e+00 +9.9160288297066357e-01
4.1530000000002593e+02 -3.8796419891866385e+01 +0.0000000000000000e+00 +4.1272099977060464e+02 -1.2931995077644587e-01 +0.0000000000000000e+00 +9.9160291968669767e-01
4.1540000000002595e+02 -3.8809351872866173e+01 +0.0000000000000000e+00 +4.1282016006440927e+02 -1.2931966921440091e-01 +0.0000000000000000e+00 +9.9160295640658702e-01
4.1550000000002598e+02 -3.8822283825708304e+01 +0.0000000000000000e+00 +4.1291932036188609e+02 -1.2931938762342574e-01 +0.0000000000000000e+00 +9.9160299313016798e-01
4.1560000000002600e+02 -3.8835215750389928e+01 +0.0000000000000000e+00 +4.1301848066303546e+02 -1.2931910600451615e-01 +0.0000000000000000e+00 +9.9160302985731064e-01
4.1570000000002602e+02 -3.8848147646908295e+01 +0.0000000000000000e+00 +4.1311764096785771e+02 -1.2931882435840691e-01 +0.0000000000000000e+00 +9.9160306658791919e-01
4.1580000000002605e+02 -3.8861079515260712e+01 +0.0000000000000000e+00 +4.1321680127635318e+02 -1.2931854268556969e-01 +0.0000000000000000e+00 +9.9160310332193202e-01
4.1590000000002607e+02 -3.8874011355444523e+01 +0.0000000000000000e+00 +4.1331596158852221e+02 -1.2931826098621121e-01 +0.0000000000000000e+00 +9.9160314005932226e-01
4.1600000000002609e+02 -3.8886943167457069e+01 +0.0000000000000000e+00 +4.1341512190436515e+02 -1.2931797926027142e-01 +0.0000000000000000e+00 +9.9160317680009769e-01
4.1610000000002611e+02 -3.8899874951295679e+01 +0.0000000000000000e+00 +4.1351428222388233e+02 -1.2931769750742170e-01 +0.0000000000000000e+00 +9.9160321354430103e-01
4.1620000000002614e+02 -3.8912806706957639e+01 +0.0000000000000000e+00 +4.1361344254707410e+02 -1.2931741572706343e-01 +0.0000000000000000e+00 +9.9160325029201046e-01
4.1630000000002616e+02 -3.8925738434440149e+01 +0.0000000000000000e+00 +4.1371260287394085e+02 -1.2931713391832636e-01 +0.0000000000000000e+00 +9.9160328704333944e-01
4.1640000000002618e+02 -3.8938670133740317e+01 +0.0000000000000000e+00 +4.1381176320448293e+02 -1.2931685208006721e-01 +0.0000000000000000e+00 +9.9160332379843696e-01
4.1650000000002620e+02 -3.8951601804855130e+01 +0.0000000000000000e+00 +4.1391092353870067e+02 -1.2931657021086843e-01 +0.0000000000000000e+00 +9.9160336055748788e-01
4.1660000000002623e+02 -3.8964533447781406e+01 +0.0000000000000000e+00 +4.1401008387659454e+02 -1.2931628830903696e-01 +0.0000000000000000e+00 +9.9160339732071301e-01
4.1670000000002625e+02 -3.8977465062515783e+01 +0.0000000000000000e+00 +4.1410924421816497e+02 -1.2931600637262683e-01 +0.0000000000000000e+00 +9.9160343408836604e-01
4.1680000000002627e+02 -3.8990396649054709e+01 +0.0000000000000000e+00 +4.1420840456341239e+02 -1.2931572439963310e-01 +0.0000000000000000e+00 +9.9160347086070844e-01
