# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8250000000001847e+02 +5.1672066829047094e-05 -2.9603371557640870e-05 +3.0277616517221138e-02 -8.6373411176858594e-01 -3.5852079765268462e+02 +2.6667698968624973e+03 +1.4256406002289513e+06 
+3.8260000000001850e+02 +5.2197702867091814e-05 -3.5481679008145359e-05 +3.0039620584256747e-02 -6.8563577082197313e-01 -3.5200030904566290e+02 +1.7358728432467194e+03 +1.3951163142521086e+06 
+3.8270000000001852e+02 +5.2723130858938895e-05 -4.1557156744978591e-05 +2.9737107657738276e-02 -5.0495648127847925e-01 -3.4473554009832969e+02 +7.9407441145371502e+02 +1.3619162039881637e+06 
+3.8280000000001854e+02 +5.3248357689389774e-05 -4.7779760805362738e-05 +2.9375271202475819e-02 -3.2310503630258114e-01 -3.3682636927909249e+02 -1.5164628315515495e+02 +1.3264556655000339e+06 
+3.8290000000001857e+02 +5.3773364696242310e-05 -5.4092433722972966e-05 +2.8960820270957557e-02 -1.4168248245599691e-01 -3.2839786328990806e+02 -1.0931246173489430e+03 +1.2892741693541445e+06 
+3.8300000000001859e+02 +5.4298118046730330e-05 -6.0431627608703788e-05 +2.8501523097675643e-02 +3.7496157665009966e-02 -3.1959795537147147e+02 -2.0206194871697808e+03 +1.2510566946764630e+06 
+3.8310000000001861e+02 +5.4822584746450423e-05 -6.6734379393960342e-05 +2.8004234040336883e-02 +2.1264022627941295e-01 -3.1055230436477126e+02 -2.9243081217089157e+03 +1.2123905322580349e+06 
+3.8320000000001863e+02 +5.5346735860684671e-05 -7.2942155006898817e-05 +2.7474529703471109e-02 +3.8212787063910053e-01 -3.0135146560249592e+02 -3.7952684868181241e+03 +1.1736784226930365e+06 
+3.8330000000001866e+02 +5.5870542594424800e-05 -7.9000543467814760e-05 +2.6917301606731479e-02 +5.4452182352470613e-01 -2.9206076940250273e+02 -4.6256866247112648e+03 +1.1351750969407714e+06 
+3.8340000000001868e+02 +5.6393973007684346e-05 -8.4857004966927576e-05 +2.6337334333377063e-02 +6.9852240569667112e-01 -2.8273414924740575e+02 -5.4086699027349559e+03 +1.0970570849730759e+06 
+3.8350000000001870e+02 +5.6916991948464160e-05 -9.0459209455009227e-05 +2.5739562359318138e-02 +8.4292727331103556e-01 -2.7342501083984644e+02 -6.1380544265739609e+03 +1.0594890115443817e+06 
+3.8360000000001872e+02 +5.7439562753314431e-05 -9.5755601183780648e-05 +2.5129088480126131e-02 +9.7663794776283941e-01 -2.6419364632599030e+02 -6.8084190546800110e+03 +1.0226773196151551e+06 
+3.8370000000001875e+02 +5.7961647868051114e-05 -1.0069843021548660e-04 +2.4511098419430444e-02 +1.0987153909234244e+00 -2.5511070225889051e+02 -7.4153108381792617e+03 +9.8690014012807538e+05 
+3.8380000000001877e+02 +5.8483206311748415e-05 -1.0524782681912498e-04 +2.3890728348673049e-02 +1.2084479992828669e+00 -2.4625479875587203e+02 -7.9554928098896380e+03 +9.5249605467683903e+05 
+3.8390000000001879e+02 +5.9004188417953243e-05 -1.0937486332232135e-04 +2.3272813693532540e-02 +1.3053877365579354e+00 -2.3770245546047840e+02 -8.4270135991517764e+03 +9.1980251083814050e+05 
+3.8400000000001882e+02 +5.9524528754521085e-05 -1.1306263974267046e-04 +2.2661714957917273e-02 +1.3893485708700408e+00 -2.2951718853871071e+02 -8.8291335818855350e+03 +8.8908607555271522e+05 
+3.8410000000001884e+02 +6.0044137727873509e-05 -1.1630567370525133e-04 +2.2061741550212368e-02 +1.4603913368542312e+00 -2.2175268346082248e+02 -9.1622892308728569e+03 +8.6054880477471731e+05 
+3.8420000000001886e+02 +6.0562896003830254e-05 -1.1910773805295074e-04 +2.1478016134036840e-02 +1.5187875228066661e+00 -2.1446883864129691e+02 -9.4279848219441865e+03 +8.3440549843348970e+05 
+3.8430000000001888e+02 +6.1080659747117768e-05 -1.2147800461600210e-04 +2.0916699886720968e-02 +1.5649347504821283e+00 -2.0773846395267199e+02 -9.6283796723192227e+03 +8.1091969405943877e+05 
+3.8440000000001891e+02 +6.1597277473958659e-05 -1.2342754835629414e-04 +2.0384271236021680e-02 +1.5992752026710779e+00 -2.0163845658665323e+02 -9.7658682900282492e+03 +7.9037119158474472e+05 
+3.8450000000001893e+02 +6.2112612351564072e-05 -1.2496802502412314e-04 +1.9886263688250676e-02 +1.6222642921536032e+00 -1.9623175688858052e+02 -9.8429177328676051e+03 +7.7298269018882373e+05 
+3.8460000000001895e+02 +6.2626561018756644e-05 -1.2611281489692598e-04 +1.9426169883505415e-02 +1.6343979414737126e+00 -1.9155148437131308e+02 -9.8622097918055624e+03 +7.5885484202499187e+05 
+3.8470000000001897e+02 +6.3139061626156902e-05 -1.2687949091072235e-04 +1.9005095830387373e-02 +1.6362709889334908e+00 -1.8759671331307021e+02 -9.8269440515386868e+03 +7.4795075530694658e+05 
+3.8480000000001900e+02 +6.3650089163231162e-05 -1.2729172721395127e-04 +1.8622264279504294e-02 +1.6286210361842095e+00 -1.8434120036851331e+02 -9.7410616515150232e+03 +7.4013499487606913e+05 
+3.8490000000001902e+02 +6.4159644417166784e-05 -1.2737987785199604e-04 +1.8275724975527270e-02 +1.6123488477616568e+00 -1.8174293373290513e+02 -9.6093968813036136e+03 +7.3520687229443830e+05 
+3.8500000000001904e+02 +6.4667743143308551e-05 -1.2718010597865308e-04 +1.7962794434202786e-02 +1.5885140366807233e+00 -1.7974725051565295e+02 -9.4377657472673363e+03 +7.3289695210241212e+05 
+3.8510000000001907e+02 +6.5174405737514709e-05 -1.2673034558498598e-04 +1.7680734080233806e-02 +1.5582187699964400e+00 -1.7830013823215799e+02 -9.2322612547058470e+03 +7.3293788802624599e+05 
+3.8520000000001909e+02 +6.5679654556429978e-05 -1.2606753013402245e-04 +1.7426625495819265e-02 +1.5225357778476778e+00 -1.7734632090367700e+02 -8.9988275379679981e+03 +7.3506188671106484e+05 
+3.8530000000001911e+02 +6.6183515176131545e-05 -1.2522656936665374e-04 +1.7197022032626311e-02 +1.4824863959316967e+00 -1.7682339738345976e+02 -8.7431424597587902e+03 +7.3897698530639114e+05 
+3.8540000000001913e+02 +6.6686018042876659e-05 -1.2424056372313771e-04 +1.6987746339722071e-02 +1.4390463102397524e+00 -1.7665895611436324e+02 -8.4706449990306392e+03 +7.4435661604824406e+05 
+3.8550000000001916e+02 +6.7187198898986385e-05 -1.2314166473214433e-04 +1.6793891223686717e-02 +1.3931654614122477e+00 -1.7677060957132744e+02 -8.1866330580071590e+03 +7.5083981303005375e+05 
+3.8560000000001918e+02 +6.7687097374866529e-05 -1.2196162277762048e-04 +1.6610053214395050e-02 +1.3457822563136070e+00 -1.7706892824870843e+02 -7.8963379363275872e+03 +7.5804050370469189e+05 
+3.8570000000001920e+02 +6.8185754597701868e-05 -1.2073101735588968e-04 +1.6430772540342229e-02 +1.2978098414653036e+00 -1.7746353649343158e+02 -7.6048673545119036e+03 +7.6556918542278616e+05 
+3.8580000000001922e+02 +6.8683212275431289e-05 -1.1947701097512403e-04 +1.6250972784401282e-02 +1.2500880930216287e+00 -1.7787018196631794e+02 -7.3169783618076717e+03 +7.7306165467601176e+05 
+3.8590000000001925e+02 +6.9179515282895504e-05 -1.1822065540130169e-04 +1.6066144156683611e-02 +1.2033241002433412e+00 -1.7821512585499801e+02 -7.0367920751936936e+03 +7.8020130778603151e+05 
+3.8600000000001927e+02 +6.9674717166476539e-05 -1.1697525066648578e-04 +1.5872211221927311e-02 +1.1580570127972951e+00 -1.7843550200251343e+02 -6.7676312818821725e+03 +7.8672815526581893e+05 
+3.8610000000001929e+02 +7.0168885565857457e-05 -1.1574670254432699e-04 +1.5665154971697109e-02 +1.1146659750615189e+00 -1.7847487357102960e+02 -6.5120570075544820e+03 +7.9242478203651612e+05 
+3.8620000000001932e+02 +7.0662103498798028e-05 -1.1453553750973946e-04 +1.5440532209618293e-02 +1.0734082317686995e+00 -1.7827378176843658e+02 -6.2720198522023102e+03 +7.9707032403784094e+05 
+3.8630000000001934e+02 +7.1154461779535702e-05 -1.1333989378686321e-04 +1.5193528344477592e-02 +1.0344839688310921e+00 -1.7776786158420336e+02 -6.0491714476898096e+03 +8.0042567705764354e+05 
+3.8640000000001936e+02 +7.1646042576412676e-05 -1.1215793345701293e-04 +1.4919765130267978e-02 +9.9809265091008159e-01 -1.7689859942250831e+02 -5.8451545979061539e+03 +8.0227540419385652e+05 
+3.8650000000001938e+02 +7.2136899661886982e-05 -1.1098823667843633e-04 +1.4616470558176343e-02 +9.6444232154440901e-01 -1.7563039515212219e+02 -5.6616515398245720e+03 +8.0249787577817810e+05 
+3.8660000000001941e+02 +7.2627043506593193e-05 -1.0982806686315361e-04 +1.4283364835134532e-02 +9.3370811395170383e-01 -1.7396349950732977e+02 -5.5001674959668544e+03 +8.0111848171973240e+05 
+3.8670000000001943e+02 +7.3116437292281429e-05 -1.0867069882810439e-04 +1.3922775677440716e-02 +9.0596876220381772e-01 -1.7193493160606556e+02 -5.3617005892910938e+03 +7.9831164028290345e+05 
+3.8680000000001945e+02 +7.3605004358009502e-05 -1.0750348004470085e-04 +1.3538977293561624e-02 +8.8116171893287798e-01 -1.6960747772144725e+02 -5.2465119445512182e+03 +7.9435247555355006e+05 
+3.8690000000001947e+02 +7.4092642017909140e-05 -1.0630771023920951e-04 +1.3137253539433482e-02 +8.5907945939102270e-01 -1.6705569267018257e+02 -5.1540958645451838e+03 +7.8955983846205298e+05 
+3.8700000000001950e+02 +7.4579234352706002e-05 -1.0506019365809440e-04 +1.2723348217082098e-02 +8.3939701767197983e-01 -1.6436041058120063e+02 -5.0832676967807110e+03 +7.8428390531045932e+05 
+3.8710000000001952e+02 +7.5064661274746602e-05 -1.0373696953594573e-04 +1.2303244162835734e-02 +8.2176570562381535e-01 -1.6160632418073072e+02 -5.0327063055049230e+03 +7.7889263477280259e+05 
+3.8720000000001954e+02 +7.5548799809515061e-05 -1.0231627861548495e-04 +1.1883769752976800e-02 +8.0586900420530860e-01 -1.5889496124628641e+02 -5.0012340341407426e+03 +7.7383171661173389e+05 
+3.8730000000001957e+02 +7.6031521197590218e-05 -1.0078021681814390e-04 +1.1473366910630547e-02 +7.9143297337868757e-01 -1.5635919998851827e+02 -4.9877913683289607e+03 +7.6969136069292680e+05 
+3.8740000000001959e+02 +7.6512687760491043e-05 -9.9115082290543793e-05 +1.1082469369270331e-02 +7.7820526288840308e-01 -1.5416805629403271e+02 -4.9912429832997886e+03 +7.6722247630524682e+05 
+3.8750000000001961e+02 +7.6992152076176031e-05 -9.7310380008057345e-05 +1.0723279735237673e-02 +7.6590598229113804e-01 -1.5251899879304472e+02 -5.0100536889909436e+03 +7.6729218596868007e+05 
+3.8760000000001963e+02 +7.7469760234823322e-05 -9.5357191744254563e-05 +1.0408845870328174e-02 +7.5417127790722516e-01 -1.5161776548112670e+02 -5.0419558496279815e+03 +7.7078377947227401e+05 
+3.8770000000001966e+02 +7.7945358251854343e-05 -9.3247493878919718e-05 +1.0151670733979282e-02 +7.4253634478629060e-01 -1.5165149636871868e+02 -5.0838719031713626e+03 +7.7847221981789672e+05 
+3.8780000000001968e+02 +7.8418796795773344e-05 -9.0975601296281567e-05 +9.9625923030231735e-03 +7.3049150242240557e-01 -1.5276901972127860e+02 -5.1322736356669648e+03 +7.9093904020085454e+05 
+3.8790000000001970e+02 +7.8889929500124503e-05 -8.8541152424939889e-05 +9.8506509324323560e-03 +7.1759092581106820e-01 -1.5508069925537410e+02 -5.1838428454792884e+03 +8.0857996523654263e+05 
+3.8800000000001972e+02 +7.9358605737216742e-05 -8.5951362465901306e-05 +9.8238780231197868e-03 +7.0353811669456690e-01 -1.5867463113339340e+02 -5.2359660463396567e+03 +8.3168262597029901e+05 
+3.8810000000001975e+02 +7.9824666303711532e-05 -8.3219711332752999e-05 +9.8899576829327863e-03 +6.8815871947942564e-01 -1.6362775873450320e+02 -5.2865411203944641e+03 +8.6046849104045762e+05 
+3.8820000000001977e+02 +8.0287946901238733e-05 -8.0362659373592525e-05 +1.0056539277013027e-02 +6.7133136261806770e-01 -1.7001336050727900e+02 -5.3336486282566957e+03 +8.9513039619473473e+05 
+3.8830000000001979e+02 +8.0748291445401741e-05 -7.7396474962821069e-05 +1.0330960786293329e-02 +6.5292720101458368e-01 -1.7790146735639772e+02 -5.3753141859385642e+03 +9.3584937723531551e+05 
+3.8840000000001982e+02 +8.1205575008862769e-05 -7.4334997773036268e-05 +1.0718992329943132e-02 +6.3275763038613286e-01 -1.8734124370119278e+02 -5.4092404585204858e+03 +9.8272407021340856e+05 
+3.8850000000001984e+02 +8.1659728856147947e-05 -7.1190120903685204e-05 +1.1223267259205439e-02 +6.1058555350763366e-01 -1.9833757907897157e+02 -5.4328651204556863e+03 +1.0356732874553009e+06 
+3.8860000000001986e+02 +8.2110757648628702e-05 -6.7974939952746696e-05 +1.1842215242238146e-02 +5.8620066470234056e-01 -2.1083523833678979e+02 -5.4437536119597762e+03 +1.0943702110547051e+06 
+3.8870000000001988e+02 +8.2558741701015728e-05 -6.4707933498145133e-05 +1.2570081481086343e-02 +5.5951904268494523e-01 -2.2472011783889332e+02 -5.4401177315409377e+03 +1.1582498146382973e+06 
+3.8880000000001991e+02 +8.3003824884321755e-05 -6.1416073865530116e-05 +1.3397960817648975e-02 +5.3065568061562052e-01 -2.3983630793340731e+02 -5.4211887412009619e+03 +1.2265835251103139e+06 
+3.8890000000001993e+02 +8.3446194381157560e-05 -5.8135499145799486e-05 +1.4315258956613740e-02 +4.9993890872353730e-01 -2.5600878372867851e+02 -5.3872921732343548e+03 +1.2985748919322165e+06 
+3.8900000000001995e+02 +8.3886060673821832e-05 -5.4909698762813147e-05 +1.5310745490320559e-02 +4.6787580162034687e-01 -2.7305660127984356e+02 -5.3397248735255080e+03 +1.3734039978106332e+06 
+3.8910000000001997e+02 +8.4323642351067382e-05 -5.1784723317870833e-05 +1.6373119449796164e-02 +4.3503600367533829e-01 -2.9079999598678285e+02 -5.2801347550584305e+03 +1.4502563314110842e+06 
+3.8920000000002000e+02 +8.4759160573719177e-05 -4.8803973493070681e-05 +1.7490608394769167e-02 +4.0193440988850260e-01 -3.0905160822452842e+02 -5.2099030749673657e+03 +1.5282847419526083e+06 
+3.8930000000002002e+02 +8.5192842270866815e-05 -4.6004618146263528e-05 +1.8649850796906578e-02 +3.6897337712198314e-01 -3.2759619477182707e+02 -5.1299119546303345e+03 +1.6065200481360329e+06 
+3.8940000000002004e+02 +8.5624926670283807e-05 -4.3416556029209057e-05 +1.9834879114314381e-02 +3.3645746643777047e-01 -3.4617480507076198e+02 -5.0407239837170091e+03 +1.6838077228924709e+06 
+3.8950000000002007e+02 +8.6055669298863336e-05 -4.1064039921492414e-05 +2.1026887264453023e-02 +3.0467643420812440e-01 -3.6448488085517675e+02 -4.9431244142034775e+03 +1.7588204837423672e+06 
+3.8960000000002009e+02 +8.6485339179656037e-05 -3.8968696222920905e-05 +2.2205197164203883e-02 +2.7401407846658027e-01 -3.8220200321097525e+02 -4.8387701100056238e+03 +1.8301675719867446e+06 
+3.8970000000002011e+02 +8.6914209752476823e-05 -3.7151500697569191e-05 +2.3349168118153778e-02 +2.4500495476259726e-01 -3.9901642085365870e+02 -4.7304898759488560e+03 +1.8965631326686393e+06 
+3.8980000000002013e+02 +8.7342550580323769e-05 -3.5631541600750899e-05 +2.4439903102521823e-02 +2.1827493125457909e-01 -4.1466208981272712e+02 -4.6218828282801887e+03 +1.9569491167933806e+06 
+3.8990000000002016e+02 +8.7770627783127059e-05 -3.4421996790239123e-05 +2.5460579428648236e-02 +1.9439037981727034e-01 -4.2891810102407987e+02 -4.5164025437639275e+03 +2.0104867587308101e+06 
+3.9000000000002018e+02 +8.8198712766104342e-05 -3.3526751919615233e-05 +2.6395450949076818e-02 +1.7373363253942090e-01 -4.4158704702652182e+02 -4.4166591303840678e+03 +2.0564515968072892e+06 
+3.9010000000002020e+02 +8.8627086560991248e-05 -3.2942346028483980e-05 +2.7229269981731290e-02 +1.5655799095942133e-01 -4.5248736669793936e+02 -4.3248553886754407e+03 +2.0942189332686693e+06 
+3.9020000000002022e+02 +8.9056035044260051e-05 -3.2662368087751556e-05 +2.7947211654173621e-02 +1.4309180734851712e-01 -4.6145198753035152e+02 -4.2433240139717082e+03 +2.1232604296594965e+06 
+3.9030000000002025e+02 +8.9485837551273224e-05 -3.2679905944879238e-05 +2.8534696303948365e-02 +1.3355698752436346e-01 -4.6831644431640973e+02 -4.1744019057470550e+03 +2.1430583336819932e+06 
+3.9040000000002027e+02 +8.9916743317678104e-05 -3.2990128448433247e-05 +2.8978606079883455e-02 +1.2822641769895066e-01 -4.7293510830765217e+02 -4.1207079578987832e+03 +2.1531672966412976e+06 
+3.9050000000002029e+02 +9.0348945309491420e-05 -3.3590145150411000e-05 +2.9268921542927012e-02 +1.2742090409667667e-01 -4.7520557561689208e+02 -4.0851278586742910e+03 +2.1533157912226440e+06 
+3.9060000000002032e+02 +9.0782561156571988e-05 -3.4475983129417209e-05 +2.9399929756557162e-02 +1.3143694217319907e-01 -4.7508676376410511e+02 -4.0704372378438707e+03 +2.1434815700954306e+06 
+3.9070000000002034e+02 +9.1217629696503468e-05 -3.5638240068294555e-05 +2.9370311053669225e-02 +1.4044296943122492e-01 -4.7259941255313572e+02 -4.0787607328010563e+03 +2.1238919340437506e+06 
+3.9080000000002036e+02 +9.1654122556446491e-05 -3.7058648559705368e-05 +2.9182147999697924e-02 +1.5439876896454893e-01 -4.6780971203669958e+02 -4.1111557828627865e+03 +2.0949520214940498e+06 
+3.9090000000002038e+02 +9.2091964337202170e-05 -3.8708984369488675e-05 +2.8839441369772650e-02 +1.7303113370449377e-01 -4.6080606315039336e+02 -4.1674870215790588e+03 +2.0571462451094294e+06 
+3.9100000000002041e+02 +9.2531052667433537e-05 -4.0551970167668795e-05 +2.8347066168528345e-02 +1.9583938375920093e-01 -4.5168700660583426e+02 -4.2463506898886171e+03 +2.0110044907190194e+06 
+3.9110000000002043e+02 +9.2971275969686029e-05 -4.2545878600779255e-05 +2.7709900179545971e-02 +2.2220291506088710e-01 -4.4054900433220615e+02 -4.3455840419067408e+03 +1.9570559037567975e+06 
+3.9120000000002045e+02 +9.3412523454305176e-05 -4.4651246429397989e-05 +2.6932535962882830e-02 +2.5155816439654743e-01 -4.2747962771807153e+02 -4.4632601613556426e+03 +1.8957858278551023e+06 
+3.9130000000002047e+02 +9.3854683003560758e-05 -4.6835409876573404e-05 +2.6020253365833034e-02 +2.8350105738960402e-01 -4.1257341557370881e+02 -4.5982348988000895e+03 +1.8276970761018121e+06 
+3.9140000000002050e+02 +9.4297632926471699e-05 -4.9073686058030748e-05 +2.4980379831995671e-02 +3.1778674664971174e-01 -3.9595412455303182e+02 -4.7500922386829707e+03 +1.7534009310375045e+06 
+3.9150000000002052e+02 +9.4741235322611095e-05 -5.1347294323092328e-05 +2.3823028388226555e-02 +3.5424160121516751e-01 -3.7778503924776817e+02 -4.9186033854133611e+03 +1.6736541778063988e+06 
+3.9160000000002054e+02 +9.5185336190896144e-05 -5.3639575026011344e-05 +2.2560699144951690e-02 +3.9264286993430897e-01 -3.5825928114490443e+02 -5.1030397522576495e+03 +1.5893087094804824e+06 
+3.9170000000002057e+02 +9.5629772056765757e-05 -5.5932926506519325e-05 +2.1207003715013616e-02 +4.3264376939483368e-01 -3.3757692593434325e+02 -5.3017953885544193e+03 +1.5012101426679315e+06 
+3.9180000000002059e+02 +9.6074377145289000e-05 -5.8208625197786027e-05 +1.9775531316331460e-02 +4.7380290815967985e-01 -3.1592892490193196e+02 -5.5126318559603842e+03 +1.4101393809873213e+06 
+3.9190000000002061e+02 +9.6518984386917059e-05 -6.0449473948142935e-05 +1.8279767169674062e-02 +5.1569506125861619e-01 -2.9350248336090306e+02 -5.7333474013009763e+03 +1.3168560083672330e+06 
+3.9200000000002063e+02 +9.6963421003630585e-05 -6.2642299303465043e-05 +1.6733739881942676e-02 +5.5799307177913904e-01 -2.7049672577635101e+02 -5.9621737793300636e+03 +1.2221744884258395e+06 
+3.9210000000002066e+02 +9.7407509277629573e-05 -6.4776090989931441e-05 +1.5151698242074439e-02 +6.0038557115285007e-01 -2.4711168744446672e+02 -6.1971046813615885e+03 +1.1268855934625240e+06 
+3.9220000000002068e+02 +9.7851072759080874e-05 -6.6838860032432138e-05 +1.3547166122632950e-02 +6.4247450436924380e-01 -2.2352617286879843e+02 -6.4352862948896900e+03 +1.0316392126648288e+06 
+3.9230000000002070e+02 +9.8293934966249295e-05 -6.8819414845914287e-05 +1.1933679245439255e-02 +6.8387282483533418e-01 -1.9991877051778957e+02 -6.6738637436772578e+03 +9.3707957969087665e+05 
+3.9240000000002073e+02 +9.8735923457374096e-05 -7.0707166152290588e-05 +1.0324697664043802e-02 +7.2420948277894914e-01 -1.7646864273502055e+02 -6.9100616235774041e+03 +8.4385732349443936e+05 
+3.9250000000002075e+02 +9.9176875197823705e-05 -7.2492051001419054e-05 +8.7332734266728999e-03 +7.6312768539601306e-01 -1.5335059901917131e+02 -7.1411753875390768e+03 +7.5260905259776022e+05 
+3.9260000000002077e+02 +9.9616640044761091e-05 -7.4165062828084551e-05 +7.1718228503688105e-03 +8.0029772775006380e-01 -1.3073165751311276e+02 -7.3646391699223550e+03 +6.6394299838978716e+05 
+3.9270000000002079e+02 +1.0005508063990264e-04 -7.5719001824413353e-05 +5.6521434373790593e-03 +8.3543509797790094e-01 -1.0877137411747137e+02 -7.5781211163129637e+03 +5.7844060134499113e+05 
+3.9280000000002082e+02 +1.0049206878250711e-04 -7.7148889857310099e-05 +4.1856624052912872e-03 +8.6831041226167260e-01 -8.7625691596957168e+01 -7.7795756037924075e+03 +4.9667288615807705e+05 
+3.9290000000002084e+02 +1.0092748024762893e-04 -7.8451726476585254e-05 +2.7837360418564690e-03 +8.9874447036336857e-01 -6.7451173126098269e+01 -7.9672226520868198e+03 +4.1921724589084100e+05 
+3.9300000000002086e+02 +1.0136119219339298e-04 -7.9626832981714935e-05 +1.4574098390040804e-03 +9.2664373605716266e-01 -4.8395978482393950e+01 -8.1398915146293102e+03 +3.4659587328854052e+05 
+3.9310000000002088e+02 +1.0179307926172676e-04 -8.0674355413763084e-05 +2.1750645365893593e-04 +9.5198107455538539e-01 -3.0599593012123194e+01 -8.2970654531365635e+03 +2.7926142321110301e+05 
+3.9320000000002091e+02 +1.0222300832336092e-04 -8.1590583941182351e-05 -9.2468245123348419e-04 +9.7464613804190936e-01 -1.4211930112447716e+01 -8.4379477115343634e+03 +2.1771041973569646e+05 
+3.9330000000002093e+02 +1.0265084193109024e-04 -8.2365949490080040e-05 -1.9578896440424769e-03 +9.9438365039650622e-01 +6.1203672727439995e-01 -8.5610413190250692e+03 +1.6247594617356858e+05 
+3.9340000000002095e+02 +1.0307644513291368e-04 -8.2985710433342545e-05 -2.8717733993093558e-03 +1.0108214258806003e+00 +1.3727492333267096e+01 -8.6642865779799995e+03 +1.1406508035717842e+05 
+3.9350000000002098e+02 +1.0349969022105753e-04 -8.3432148110346372e-05 -3.6574124226479432e-03 +1.0235383676750924e+00 +2.5007816610305824e+01 -8.7454355966935145e+03 +7.2926070794576546e+04 
+3.9360000000002100e+02 +1.0392045803117807e-04 -8.3687381691837168e-05 -4.3073104854397352e-03 +1.0321312414680672e+00 +3.4343760781906759e+01 -8.8023867658411345e+03 +3.9454665432876252e+04 
+3.9370000000002102e+02 +1.0433863707632999e-04 -8.3736157509153844e-05 -4.8153189895083805e-03 +1.0362587873638256e+00 +4.1643061528737498e+01 -8.8333479964812777e+03 +1.3992932934281402e+04 
+3.9380000000002104e+02 +1.0475412224393203e-04 -8.3567898422330137e-05 -5.1768637131766795e-03 +1.0356560166858888e+00 +4.6838966389060147e+01 -8.8368244658379135e+03 -3.2212260252661808e+03 
+3.9390000000002107e+02 +1.0516681379095663e-04 -8.3177707959765837e-05 -5.3894665504450254e-03 +1.0301325227195517e+00 +4.9905923828663589e+01 -8.8115711374325019e+03 -1.2140277619809915e+04 
+3.9400000000002109e+02 +1.0557661460917831e-04 -8.2566952889669563e-05 -5.4529001285681788e-03 +1.0195925336001592e+00 +5.0866078306437387e+01 -8.7567723028211203e+03 -1.2941380276288934e+04 
+3.9410000000002111e+02 +1.0598342306249457e-04 -8.1744081013834877e-05 -5.3681121400697782e-03 +1.0040993973849022e+00 +4.9766785252363128e+01 -8.6725682277600172e+03 -5.9084173098345491e+03 
+3.9420000000002113e+02 +1.0638712727129270e-04 -8.0723922185045686e-05 -5.1356873652584579e-03 +9.8389687559291261e-01 +4.6647121777457016e+01 -8.5602622706677939e+03 +8.7354925655554434e+03 
+3.9430000000002116e+02 +1.0678761505785754e-04 -7.9522528915203114e-05 -4.7562044307157859e-03 +9.5926103960207110e-01 +4.1545227112619955e+01 -8.4213594559473077e+03 +3.0776936507955692e+04 
+3.9440000000002118e+02 +1.0718479159081386e-04 -7.8153767091717914e-05 -4.2311724177033190e-03 +9.3041129896223118e-01 +3.4512415468108564e+01 -8.2570539522205690e+03 +5.9948999177454294e+04 
+3.9450000000002120e+02 +1.0757859976280242e-04 -7.6628564853441458e-05 -3.5642569047566472e-03 +8.9749216660865616e-01 +2.5631168873007208e+01 -8.0681328925953503e+03 +9.5857027372903118e+04 
+3.9460000000002123e+02 +1.0796903700549769e-04 -7.4956545382881250e-05 -2.7623571836280537e-03 +8.6061195426835557e-01 +1.5031353613827218e+01 -7.8551770779632216e+03 +1.3791079611355677e+05 
+3.9470000000002125e+02 +1.0835616324943901e-04 -7.3149221004410004e-05 -1.8360445021259530e-03 +8.1991893933585158e-01 +2.8963959348978290e+00 -7.6189576270855196e+03 +1.8529960902950709e+05 
+3.9480000000002127e+02 +1.0874009859387798e-04 -7.1223436917998084e-05 -7.9920483773312546e-04 +7.7568264568564260e-01 -1.0543305563289998e+01 -7.3608568551573926e+03 +2.3702251754026511e+05 
+3.9490000000002129e+02 +1.0912101254481333e-04 -6.9203782402259701e-05 +3.3193915396155402e-04 +7.2834853970046953e-01 -2.5026737665573773e+01 -7.0831447232857163e+03 +2.9196030277499143e+05 
+3.9500000000002132e+02 +1.0949910855949992e-04 -6.7122786554454759e-05 +1.5401876803434837e-03 +6.7852747948709657e-01 -4.0285991210486152e+01 -6.7888483188381069e+03 +3.4898642117013806e+05 
+3.9510000000002134e+02 +1.0987460946827908e-04 -6.5019511289291269e-05 +2.8084526652000859e-03 +6.2694436751531468e-01 -5.6064549664212677e+01 -6.4813753012343268e+03 +4.0705441697724053e+05 
+3.9520000000002136e+02 +1.1024774927616695e-04 -6.2938709507289590e-05 +4.1198148295815140e-03 +5.7443635540241644e-01 -7.2112314700484603e+01 -6.1645875314565328e+03 +4.6515671158435702e+05 
+3.9530000000002138e+02 +1.1061876708496150e-04 -6.0928354481737133e-05 +5.4575477814681247e-03 +5.2190531956851616e-01 -8.8182879683439467e+01 -5.8426231867870829e+03 +5.2230161811241752e+05 
+3.9540000000002141e+02 +1.1098790480000335e-04 -5.9036887465391114e-05 +6.8049308200018102e-03 +4.7025911400670045e-01 -1.0402958406467127e+02 -5.5196277979010929e+03 +5.7749395582646457e+05 
+3.9550000000002143e+02 +1.1135540768576422e-04 -5.7311593659489915e-05 +8.1449109692188562e-03 +4.2039059689761993e-01 -1.1939937742742232e+02 -5.1996959321513186e+03 +6.2970771514811681e+05 
+3.9560000000002145e+02 +1.1172152382077897e-04 -5.5797986687372405e-05 +9.4601695211577377e-03 +3.7319565110787278e-01 -1.3403389495389794e+02 -4.8870491689947994e+03 +6.7789047119660024e+05 
