# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8120000000001818e+02 -3.4650938279025645e+01 +0.0000000000000000e+00 +3.7887547335588886e+02 -1.3062168563254217e-01 +0.0000000000000000e+00 +9.9143228474894507e-01
3.8130000000001820e+02 -3.4664000447166579e+01 +0.0000000000000000e+00 +3.7897461658441938e+02 -1.3062167716928935e-01 +0.0000000000000000e+00 +9.9143228586398269e-01
3.8140000000001822e+02 -3.4677062614456140e+01 +0.0000000000000000e+00 +3.7907375981306211e+02 -1.3062166860507213e-01 +0.0000000000000000e+00 +9.9143228699232233e-01
3.8150000000001825e+02 -3.4690124780884240e+01 +0.0000000000000000e+00 +3.7917290304181830e+02 -1.3062165994016431e-01 +0.0000000000000000e+00 +9.9143228813392792e-01
3.8160000000001827e+02 -3.4703186946440823e+01 +0.0000000000000000e+00 +3.7927204627068932e+02 -1.3062165117481389e-01 +0.0000000000000000e+00 +9.9143228928876681e-01
3.8170000000001829e+02 -3.4716249111115857e+01 +0.0000000000000000e+00 +3.7937118949967646e+02 -1.3062164230924289e-01 +0.0000000000000000e+00 +9.9143229045680970e-01
3.8180000000001831e+02 -3.4729311274899338e+01 +0.0000000000000000e+00 +3.7947033272878110e+02 -1.3062163334364699e-01 +0.0000000000000000e+00 +9.9143229163803093e-01
3.8190000000001834e+02 -3.4742373437781261e+01 +0.0000000000000000e+00 +3.7956947595800449e+02 -1.3062162427819532e-01 +0.0000000000000000e+00 +9.9143229283240808e-01
3.8200000000001836e+02 -3.4755435599751650e+01 +0.0000000000000000e+00 +3.7966861918734799e+02 -1.3062161511303017e-01 +0.0000000000000000e+00 +9.9143229403992239e-01
3.8210000000001838e+02 -3.4768497760800543e+01 +0.0000000000000000e+00 +3.7976776241681290e+02 -1.3062160584826679e-01 +0.0000000000000000e+00 +9.9143229526055876e-01
3.8220000000001841e+02 -3.4781559920917985e+01 +0.0000000000000000e+00 +3.7986690564640054e+02 -1.3062159648399310e-01 +0.0000000000000000e+00 +9.9143229649430553e-01
3.8230000000001843e+02 -3.4794622080094030e+01 +0.0000000000000000e+00 +3.7996604887611221e+02 -1.3062158702026949e-01 +0.0000000000000000e+00 +9.9143229774115482e-01
3.8240000000001845e+02 -3.4807684238318728e+01 +0.0000000000000000e+00 +3.8006519210594922e+02 -1.3062157745712888e-01 +0.0000000000000000e+00 +9.9143229900110219e-01
3.8250000000001847e+02 -3.4820746395582141e+01 +0.0000000000000000e+00 +3.8016433533591288e+02 -1.3062156779458603e-01 +0.0000000000000000e+00 +9.9143230027414575e-01
3.8260000000001850e+02 -3.4833808551874334e+01 +0.0000000000000000e+00 +3.8026347856600449e+02 -1.3062155803265815e-01 +0.0000000000000000e+00 +9.9143230156028328e-01
3.8270000000001852e+02 -3.4846870707185360e+01 +0.0000000000000000e+00 +3.8036262179622537e+02 -1.3062154817137034e-01 +0.0000000000000000e+00 +9.9143230285951145e-01
3.8280000000001854e+02 -3.4859932861505293e+01 +0.0000000000000000e+00 +3.8046176502657681e+02 -1.3062153821075659e-01 +0.0000000000000000e+00 +9.9143230417182571e-01
3.8290000000001857e+02 -3.4872995014824198e+01 +0.0000000000000000e+00 +3.8056090825706013e+02 -1.3062152815086087e-01 +0.0000000000000000e+00 +9.9143230549722028e-01
3.8300000000001859e+02 -3.4886057167132158e+01 +0.0000000000000000e+00 +3.8066005148767670e+02 -1.3062151799173807e-01 +0.0000000000000000e+00 +9.9143230683568795e-01
3.8310000000001861e+02 -3.4899119318419245e+01 +0.0000000000000000e+00 +3.8075919471842775e+02 -1.3062150773345507e-01 +0.0000000000000000e+00 +9.9143230818721995e-01
3.8320000000001863e+02 -3.4912181468675549e+01 +0.0000000000000000e+00 +3.8085833794931460e+02 -1.3062149737609161e-01 +0.0000000000000000e+00 +9.9143230955180572e-01
3.8330000000001866e+02 -3.4925243617891162e+01 +0.0000000000000000e+00 +3.8095748118033856e+02 -1.3062148691974129e-01 +0.0000000000000000e+00 +9.9143231092943285e-01
3.8340000000001868e+02 -3.4938305766056196e+01 +0.0000000000000000e+00 +3.8105662441150093e+02 -1.3062147636451260e-01 +0.0000000000000000e+00 +9.9143231232008711e-01
3.8350000000001870e+02 -3.4951367913160773e+01 +0.0000000000000000e+00 +3.8115576764280303e+02 -1.3062146571052974e-01 +0.0000000000000000e+00 +9.9143231372375218e-01
3.8360000000001872e+02 -3.4964430059195017e+01 +0.0000000000000000e+00 +3.8125491087424615e+02 -1.3062145495793365e-01 +0.0000000000000000e+00 +9.9143231514040941e-01
3.8370000000001875e+02 -3.4977492204149080e+01 +0.0000000000000000e+00 +3.8135405410583155e+02 -1.3062144410688289e-01 +0.0000000000000000e+00 +9.9143231657003805e-01
3.8380000000001877e+02 -3.4990554348013120e+01 +0.0000000000000000e+00 +3.8145319733756060e+02 -1.3062143315755453e-01 +0.0000000000000000e+00 +9.9143231801261467e-01
3.8390000000001879e+02 -3.5003616490777318e+01 +0.0000000000000000e+00 +3.8155234056943453e+02 -1.3062142211014507e-01 +0.0000000000000000e+00 +9.9143231946811328e-01
3.8400000000001882e+02 -3.5016678632431883e+01 +0.0000000000000000e+00 +3.8165148380145467e+02 -1.3062141096487132e-01 +0.0000000000000000e+00 +9.9143232093650546e-01
3.8410000000001884e+02 -3.5029740772967038e+01 +0.0000000000000000e+00 +3.8175062703362227e+02 -1.3062139972197126e-01 +0.0000000000000000e+00 +9.9143232241775980e-01
3.8420000000001886e+02 -3.5042802912373034e+01 +0.0000000000000000e+00 +3.8184977026593862e+02 -1.3062138838170492e-01 +0.0000000000000000e+00 +9.9143232391184200e-01
3.8430000000001888e+02 -3.5055865050640143e+01 +0.0000000000000000e+00 +3.8194891349840503e+02 -1.3062137694435522e-01 +0.0000000000000000e+00 +9.9143232541871484e-01
3.8440000000001891e+02 -3.5068927187758675e+01 +0.0000000000000000e+00 +3.8204805673102277e+02 -1.3062136541022859e-01 +0.0000000000000000e+00 +9.9143232693833794e-01
3.8450000000001893e+02 -3.5081989323718972e+01 +0.0000000000000000e+00 +3.8214719996379313e+02 -1.3062135377965012e-01 +0.0000000000000000e+00 +9.9143232847066842e-01
3.8460000000001895e+02 -3.5095051458511399e+01 +0.0000000000000000e+00 +3.8224634319671736e+02 -1.3062134205294490e-01 +0.0000000000000000e+00 +9.9143233001566344e-01
3.8470000000001897e+02 -3.5108113592126365e+01 +0.0000000000000000e+00 +3.8234548642979672e+02 -1.3062133023043121e-01 +0.0000000000000000e+00 +9.9143233157328114e-01
3.8480000000001900e+02 -3.5121175724554305e+01 +0.0000000000000000e+00 +3.8244462966303246e+02 -1.3062131831241944e-01 +0.0000000000000000e+00 +9.9143233314348056e-01
3.8490000000001902e+02 -3.5134237855785678e+01 +0.0000000000000000e+00 +3.8254377289642582e+02 -1.3062130629921131e-01 +0.0000000000000000e+00 +9.9143233472622194e-01
3.8500000000001904e+02 -3.5147299985810982e+01 +0.0000000000000000e+00 +3.8264291612997812e+02 -1.3062129419109908e-01 +0.0000000000000000e+00 +9.9143233632146688e-01
3.8510000000001907e+02 -3.5160362114620739e+01 +0.0000000000000000e+00 +3.8274205936369054e+02 -1.3062128198836467e-01 +0.0000000000000000e+00 +9.9143233792917806e-01
3.8520000000001909e+02 -3.5173424242205506e+01 +0.0000000000000000e+00 +3.8284120259756435e+02 -1.3062126969127888e-01 +0.0000000000000000e+00 +9.9143233954931997e-01
3.8530000000001911e+02 -3.5186486368555855e+01 +0.0000000000000000e+00 +3.8294034583160078e+02 -1.3062125730010055e-01 +0.0000000000000000e+00 +9.9143234118185841e-01
3.8540000000001913e+02 -3.5199548493662391e+01 +0.0000000000000000e+00 +3.8303948906580109e+02 -1.3062124481507587e-01 +0.0000000000000000e+00 +9.9143234282676096e-01
3.8550000000001916e+02 -3.5212610617515743e+01 +0.0000000000000000e+00 +3.8313863230016653e+02 -1.3062123223643751e-01 +0.0000000000000000e+00 +9.9143234448399686e-01
3.8560000000001918e+02 -3.5225672740106560e+01 +0.0000000000000000e+00 +3.8323777553469830e+02 -1.3062121956440392e-01 +0.0000000000000000e+00 +9.9143234615353748e-01
3.8570000000001920e+02 -3.5238734861425513e+01 +0.0000000000000000e+00 +3.8333691876939764e+02 -1.3062120679917852e-01 +0.0000000000000000e+00 +9.9143234783535594e-01
3.8580000000001922e+02 -3.5251796981463293e+01 +0.0000000000000000e+00 +3.8343606200426581e+02 -1.3062119394094901e-01 +0.0000000000000000e+00 +9.9143234952942749e-01
3.8590000000001925e+02 -3.5264859100210607e+01 +0.0000000000000000e+00 +3.8353520523930399e+02 -1.3062118098988662e-01 +0.0000000000000000e+00 +9.9143235123572959e-01
3.8600000000001927e+02 -3.5277921217658182e+01 +0.0000000000000000e+00 +3.8363434847451339e+02 -1.3062116794614539e-01 +0.0000000000000000e+00 +9.9143235295424204e-01
3.8610000000001929e+02 -3.5290983333796753e+01 +0.0000000000000000e+00 +3.8373349170989525e+02 -1.3062115480986153e-01 +0.0000000000000000e+00 +9.9143235468494673e-01
3.8620000000001932e+02 -3.5304045448617074e+01 +0.0000000000000000e+00 +3.8383263494545076e+02 -1.3062114158115265e-01 +0.0000000000000000e+00 +9.9143235642782823e-01
3.8630000000001934e+02 -3.5317107562109904e+01 +0.0000000000000000e+00 +3.8393177818118119e+02 -1.3062112826011713e-01 +0.0000000000000000e+00 +9.9143235818287356e-01
3.8640000000001936e+02 -3.5330169674266017e+01 +0.0000000000000000e+00 +3.8403092141708771e+02 -1.3062111484683347e-01 +0.0000000000000000e+00 +9.9143235995007239e-01
3.8650000000001938e+02 -3.5343231785076192e+01 +0.0000000000000000e+00 +3.8413006465317159e+02 -1.3062110134136562e-01 +0.0000000000000000e+00 +9.9143236172941640e-01
3.8660000000001941e+02 -3.5356293894531220e+01 +0.0000000000000000e+00 +3.8422920788943401e+02 -1.3062108774379136e-01 +0.0000000000000000e+00 +9.9143236352089514e-01
3.8670000000001943e+02 -3.5369356002621885e+01 +0.0000000000000000e+00 +3.8432835112587617e+02 -1.3062107405421694e-01 +0.0000000000000000e+00 +9.9143236532449475e-01
3.8680000000001945e+02 -3.5382418109339000e+01 +0.0000000000000000e+00 +3.8442749436249932e+02 -1.3062106027277814e-01 +0.0000000000000000e+00 +9.9143236714019722e-01
3.8690000000001947e+02 -3.5395480214673384e+01 +0.0000000000000000e+00 +3.8452663759930465e+02 -1.3062104639964084e-01 +0.0000000000000000e+00 +9.9143236896798081e-01
3.8700000000001950e+02 -3.5408542318615879e+01 +0.0000000000000000e+00 +3.8462578083629336e+02 -1.3062103243500145e-01 +0.0000000000000000e+00 +9.9143237080781954e-01
3.8710000000001952e+02 -3.5421604421157340e+01 +0.0000000000000000e+00 +3.8472492407346664e+02 -1.3062101837908743e-01 +0.0000000000000000e+00 +9.9143237265968354e-01
3.8720000000001954e+02 -3.5434666522288659e+01 +0.0000000000000000e+00 +3.8482406731082568e+02 -1.3062100423215783e-01 +0.0000000000000000e+00 +9.9143237452353861e-01
3.8730000000001957e+02 -3.5447728622000746e+01 +0.0000000000000000e+00 +3.8492321054837174e+02 -1.3062098999450372e-01 +0.0000000000000000e+00 +9.9143237639934645e-01
3.8740000000001959e+02 -3.5460790720284542e+01 +0.0000000000000000e+00 +3.8502235378610595e+02 -1.3062097566644865e-01 +0.0000000000000000e+00 +9.9143237828706432e-01
3.8750000000001961e+02 -3.5473852817131032e+01 +0.0000000000000000e+00 +3.8512149702402957e+02 -1.3062096124834910e-01 +0.0000000000000000e+00 +9.9143238018664537e-01
3.8760000000001963e+02 -3.5486914912531226e+01 +0.0000000000000000e+00 +3.8522064026214372e+02 -1.3062094674059491e-01 +0.0000000000000000e+00 +9.9143238209803819e-01
3.8770000000001966e+02 -3.5499977006476179e+01 +0.0000000000000000e+00 +3.8531978350044960e+02 -1.3062093214360973e-01 +0.0000000000000000e+00 +9.9143238402118694e-01
3.8780000000001968e+02 -3.5513039098956988e+01 +0.0000000000000000e+00 +3.8541892673894836e+02 -1.3062091745785140e-01 +0.0000000000000000e+00 +9.9143238595603123e-01
3.8790000000001970e+02 -3.5526101189964805e+01 +0.0000000000000000e+00 +3.8551806997764118e+02 -1.3062090268381230e-01 +0.0000000000000000e+00 +9.9143238790250632e-01
3.8800000000001972e+02 -3.5539163279490829e+01 +0.0000000000000000e+00 +3.8561721321652925e+02 -1.3062088782201975e-01 +0.0000000000000000e+00 +9.9143238986054261e-01
3.8810000000001975e+02 -3.5552225367526304e+01 +0.0000000000000000e+00 +3.8571635645561366e+02 -1.3062087287303639e-01 +0.0000000000000000e+00 +9.9143239183006604e-01
3.8820000000001977e+02 -3.5565287454062549e+01 +0.0000000000000000e+00 +3.8581549969489561e+02 -1.3062085783746050e-01 +0.0000000000000000e+00 +9.9143239381099779e-01
3.8830000000001979e+02 -3.5578349539090929e+01 +0.0000000000000000e+00 +3.8591464293437622e+02 -1.3062084271592633e-01 +0.0000000000000000e+00 +9.9143239580325426e-01
3.8840000000001982e+02 -3.5591411622602891e+01 +0.0000000000000000e+00 +3.8601378617405663e+02 -1.3062082750910439e-01 +0.0000000000000000e+00 +9.9143239780674719e-01
3.8850000000001984e+02 -3.5604473704589935e+01 +0.0000000000000000e+00 +3.8611292941393793e+02 -1.3062081221769559e-01 +0.0000000000000000e+00 +9.9143239982138420e-01
3.8860000000001986e+02 -3.5617535785043636e+01 +0.0000000000000000e+00 +3.8621207265402126e+02 -1.3062079684238509e-01 +0.0000000000000000e+00 +9.9143240184707493e-01
3.8870000000001988e+02 -3.5630597863955636e+01 +0.0000000000000000e+00 +3.8631121589430768e+02 -1.3062078138380778e-01 +0.0000000000000000e+00 +9.9143240388373577e-01
3.8880000000001991e+02 -3.5643659941317637e+01 +0.0000000000000000e+00 +3.8641035913479834e+02 -1.3062076584254545e-01 +0.0000000000000000e+00 +9.9143240593129012e-01
3.8890000000001993e+02 -3.5656722017121403e+01 +0.0000000000000000e+00 +3.8650950237549432e+02 -1.3062075021912592e-01 +0.0000000000000000e+00 +9.9143240798966836e-01
3.8900000000001995e+02 -3.5669784091358743e+01 +0.0000000000000000e+00 +3.8660864561639664e+02 -1.3062073451402237e-01 +0.0000000000000000e+00 +9.9143241005880822e-01
3.8910000000001997e+02 -3.5682846164021505e+01 +0.0000000000000000e+00 +3.8670778885750644e+02 -1.3062071872765257e-01 +0.0000000000000000e+00 +9.9143241213865463e-01
3.8920000000002000e+02 -3.5695908235101577e+01 +0.0000000000000000e+00 +3.8680693209882475e+02 -1.3062070286037816e-01 +0.0000000000000000e+00 +9.9143241422915984e-01
3.8930000000002002e+02 -3.5708970304590892e+01 +0.0000000000000000e+00 +3.8690607534035263e+02 -1.3062068691250397e-01 +0.0000000000000000e+00 +9.9143241633028378e-01
3.8940000000002004e+02 -3.5722032372481401e+01 +0.0000000000000000e+00 +3.8700521858209117e+02 -1.3062067088427737e-01 +0.0000000000000000e+00 +9.9143241844199392e-01
3.8950000000002007e+02 -3.5735094438765074e+01 +0.0000000000000000e+00 +3.8710436182404140e+02 -1.3062065477588758e-01 +0.0000000000000000e+00 +9.9143242056426517e-01
3.8960000000002009e+02 -3.5748156503433911e+01 +0.0000000000000000e+00 +3.8720350506620440e+02 -1.3062063858746512e-01 +0.0000000000000000e+00 +9.9143242269708043e-01
3.8970000000002011e+02 -3.5761218566479904e+01 +0.0000000000000000e+00 +3.8730264830858118e+02 -1.3062062231908111e-01 +0.0000000000000000e+00 +9.9143242484043037e-01
3.8980000000002013e+02 -3.5774280627895060e+01 +0.0000000000000000e+00 +3.8740179155117283e+02 -1.3062060597074687e-01 +0.0000000000000000e+00 +9.9143242699431333e-01
3.8990000000002016e+02 -3.5787342687671384e+01 +0.0000000000000000e+00 +3.8750093479398038e+02 -1.3062058954241321e-01 +0.0000000000000000e+00 +9.9143242915873597e-01
3.9000000000002018e+02 -3.5800404745800869e+01 +0.0000000000000000e+00 +3.8760007803700489e+02 -1.3062057303396998e-01 +0.0000000000000000e+00 +9.9143243133371273e-01
3.9010000000002020e+02 -3.5813466802275499e+01 +0.0000000000000000e+00 +3.8769922128024746e+02 -1.3062055644524564e-01 +0.0000000000000000e+00 +9.9143243351926613e-01
3.9020000000002022e+02 -3.5826528857087233e+01 +0.0000000000000000e+00 +3.8779836452370910e+02 -1.3062053977600674e-01 +0.0000000000000000e+00 +9.9143243571542705e-01
3.9030000000002025e+02 -3.5839590910228004e+01 +0.0000000000000000e+00 +3.8789750776739089e+02 -1.3062052302595742e-01 +0.0000000000000000e+00 +9.9143243792223434e-01
3.9040000000002027e+02 -3.5852652961689721e+01 +0.0000000000000000e+00 +3.8799665101129392e+02 -1.3062050619473914e-01 +0.0000000000000000e+00 +9.9143244013973530e-01
3.9050000000002029e+02 -3.5865715011464239e+01 +0.0000000000000000e+00 +3.8809579425541921e+02 -1.3062048928193359e-01 +0.0000000000000000e+00 +9.9143244236798500e-01
3.9060000000002032e+02 -3.5878777059543374e+01 +0.0000000000000000e+00 +3.8819493749976789e+02 -1.3062047228710408e-01 +0.0000000000000000e+00 +9.9143244460704105e-01
3.9070000000002034e+02 -3.5891839105918912e+01 +0.0000000000000000e+00 +3.8829408074434099e+02 -1.3062045520984047e-01 +0.0000000000000000e+00 +9.9143244685695742e-01
3.9080000000002036e+02 -3.5904901150582582e+01 +0.0000000000000000e+00 +3.8839322398913964e+02 -1.3062043804976431e-01 +0.0000000000000000e+00 +9.9143244911778394e-01
3.9090000000002038e+02 -3.5917963193526091e+01 +0.0000000000000000e+00 +3.8849236723416493e+02 -1.3062042080652939e-01 +0.0000000000000000e+00 +9.9143245138956626e-01
3.9100000000002041e+02 -3.5931025234741107e+01 +0.0000000000000000e+00 +3.8859151047941793e+02 -1.3062040347982237e-01 +0.0000000000000000e+00 +9.9143245367234567e-01
3.9110000000002043e+02 -3.5944087274219264e+01 +0.0000000000000000e+00 +3.8869065372489979e+02 -1.3062038606936338e-01 +0.0000000000000000e+00 +9.9143245596615903e-01
3.9120000000002045e+02 -3.5957149311952179e+01 +0.0000000000000000e+00 +3.8878979697061158e+02 -1.3062036857490650e-01 +0.0000000000000000e+00 +9.9143245827103876e-01
3.9130000000002047e+02 -3.5970211347931439e+01 +0.0000000000000000e+00 +3.8888894021655437e+02 -1.3062035099624036e-01 +0.0000000000000000e+00 +9.9143246058701262e-01
3.9140000000002050e+02 -3.5983273382148617e+01 +0.0000000000000000e+00 +3.8898808346272932e+02 -1.3062033333318868e-01 +0.0000000000000000e+00 +9.9143246291410392e-01
3.9150000000002052e+02 -3.5996335414595265e+01 +0.0000000000000000e+00 +3.8908722670913755e+02 -1.3062031558561069e-01 +0.0000000000000000e+00 +9.9143246525233120e-01
3.9160000000002054e+02 -3.6009397445262920e+01 +0.0000000000000000e+00 +3.8918636995578015e+02 -1.3062029775340167e-01 +0.0000000000000000e+00 +9.9143246760170822e-01
3.9170000000002057e+02 -3.6022459474143119e+01 +0.0000000000000000e+00 +3.8928551320265825e+02 -1.3062027983649349e-01 +0.0000000000000000e+00 +9.9143246996224388e-01
3.9180000000002059e+02 -3.6035521501227393e+01 +0.0000000000000000e+00 +3.8938465644977299e+02 -1.3062026183485498e-01 +0.0000000000000000e+00 +9.9143247233394238e-01
3.9190000000002061e+02 -3.6048583526507265e+01 +0.0000000000000000e+00 +3.8948379969712545e+02 -1.3062024374849240e-01 +0.0000000000000000e+00 +9.9143247471680285e-01
3.9200000000002063e+02 -3.6061645549974266e+01 +0.0000000000000000e+00 +3.8958294294471676e+02 -1.3062022557744987e-01 +0.0000000000000000e+00 +9.9143247711081950e-01
3.9210000000002066e+02 -3.6074707571619932e+01 +0.0000000000000000e+00 +3.8968208619254801e+02 -1.3062020732180965e-01 +0.0000000000000000e+00 +9.9143247951598146e-01
3.9220000000002068e+02 -3.6087769591435809e+01 +0.0000000000000000e+00 +3.8978122944062034e+02 -1.3062018898169264e-01 +0.0000000000000000e+00 +9.9143248193227285e-01
3.9230000000002070e+02 -3.6100831609413461e+01 +0.0000000000000000e+00 +3.8988037268893487e+02 -1.3062017055725864e-01 +0.0000000000000000e+00 +9.9143248435967257e-01
3.9240000000002073e+02 -3.6113893625544456e+01 +0.0000000000000000e+00 +3.8997951593749269e+02 -1.3062015204870664e-01 +0.0000000000000000e+00 +9.9143248679815432e-01
3.9250000000002075e+02 -3.6126955639820402e+01 +0.0000000000000000e+00 +3.9007865918629489e+02 -1.3062013345627491e-01 +0.0000000000000000e+00 +9.9143248924768679e-01
3.9260000000002077e+02 -3.6140017652232920e+01 +0.0000000000000000e+00 +3.9017780243534258e+02 -1.3062011478023489e-01 +0.0000000000000000e+00 +9.9143249170823422e-01
3.9270000000002079e+02 -3.6153079662773671e+01 +0.0000000000000000e+00 +3.9027694568463687e+02 -1.3062009602088162e-01 +0.0000000000000000e+00 +9.9143249417975776e-01
3.9280000000002082e+02 -3.6166141671434332e+01 +0.0000000000000000e+00 +3.9037608893417888e+02 -1.3062007717853225e-01 +0.0000000000000000e+00 +9.9143249666221556e-01
3.9290000000002084e+02 -3.6179203678206619e+01 +0.0000000000000000e+00 +3.9047523218396969e+02 -1.3062005825352621e-01 +0.0000000000000000e+00 +9.9143249915556286e-01
3.9300000000002086e+02 -3.6192265683082290e+01 +0.0000000000000000e+00 +3.9057437543401039e+02 -1.3062003924622545e-01 +0.0000000000000000e+00 +9.9143250165975205e-01
3.9310000000002088e+02 -3.6205327686053131e+01 +0.0000000000000000e+00 +3.9067351868430205e+02 -1.3062002015701454e-01 +0.0000000000000000e+00 +9.9143250417473239e-01
3.9320000000002091e+02 -3.6218389687110971e+01 +0.0000000000000000e+00 +3.9077266193484570e+02 -1.3062000098630086e-01 +0.0000000000000000e+00 +9.9143250670045024e-01
3.9330000000002093e+02 -3.6231451686247688e+01 +0.0000000000000000e+00 +3.9087180518564247e+02 -1.3061998173451472e-01 +0.0000000000000000e+00 +9.9143250923684900e-01
3.9340000000002095e+02 -3.6244513683455189e+01 +0.0000000000000000e+00 +3.9097094843669345e+02 -1.3061996240210955e-01 +0.0000000000000000e+00 +9.9143251178386882e-01
3.9350000000002098e+02 -3.6257575678725438e+01 +0.0000000000000000e+00 +3.9107009168799965e+02 -1.3061994298956198e-01 +0.0000000000000000e+00 +9.9143251434144686e-01
3.9360000000002100e+02 -3.6270637672050448e+01 +0.0000000000000000e+00 +3.9116923493956210e+02 -1.3061992349737203e-01 +0.0000000000000000e+00 +9.9143251690951728e-01
3.9370000000002102e+02 -3.6283699663422276e+01 +0.0000000000000000e+00 +3.9126837819138188e+02 -1.3061990392606318e-01 +0.0000000000000000e+00 +9.9143251948801114e-01
3.9380000000002104e+02 -3.6296761652833041e+01 +0.0000000000000000e+00 +3.9136752144346002e+02 -1.3061988427618254e-01 +0.0000000000000000e+00 +9.9143252207685639e-01
3.9390000000002107e+02 -3.6309823640274914e+01 +0.0000000000000000e+00 +3.9146666469579759e+02 -1.3061986454830091e-01 +0.0000000000000000e+00 +9.9143252467597776e-01
3.9400000000002109e+02 -3.6322885625740120e+01 +0.0000000000000000e+00 +3.9156580794839556e+02 -1.3061984474301291e-01 +0.0000000000000000e+00 +9.9143252728529685e-01
3.9410000000002111e+02 -3.6335947609220952e+01 +0.0000000000000000e+00 +3.9166495120125495e+02 -1.3061982486093712e-01 +0.0000000000000000e+00 +9.9143252990473230e-01
3.9420000000002113e+02 -3.6349009590709770e+01 +0.0000000000000000e+00 +3.9176409445437679e+02 -1.3061980490271610e-01 +0.0000000000000000e+00 +9.9143253253419927e-01
3.9430000000002116e+02 -3.6362071570198985e+01 +0.0000000000000000e+00 +3.9186323770776210e+02 -1.3061978486901651e-01 +0.0000000000000000e+00 +9.9143253517361007e-01
3.9440000000002118e+02 -3.6375133547681081e+01 +0.0000000000000000e+00 +3.9196238096141184e+02 -1.3061976476052922e-01 +0.0000000000000000e+00 +9.9143253782287366e-01
3.9450000000002120e+02 -3.6388195523148617e+01 +0.0000000000000000e+00 +3.9206152421532698e+02 -1.3061974457796888e-01 +0.0000000000000000e+00 +9.9143254048189577e-01
3.9460000000002123e+02 -3.6401257496594226e+01 +0.0000000000000000e+00 +3.9216066746950855e+02 -1.3061972432205574e-01 +0.0000000000000000e+00 +9.9143254315058160e-01
3.9470000000002125e+02 -3.6414319468010603e+01 +0.0000000000000000e+00 +3.9225981072395746e+02 -1.3061970399347297e-01 +0.0000000000000000e+00 +9.9143254582884111e-01
3.9480000000002127e+02 -3.6427381437390515e+01 +0.0000000000000000e+00 +3.9235895397867466e+02 -1.3061968359285564e-01 +0.0000000000000000e+00 +9.9143254851659068e-01
3.9490000000002129e+02 -3.6440443404726793e+01 +0.0000000000000000e+00 +3.9245809723366108e+02 -1.3061966312079004e-01 +0.0000000000000000e+00 +9.9143255121375296e-01
3.9500000000002132e+02 -3.6453505370012309e+01 +0.0000000000000000e+00 +3.9255724048891773e+02 -1.3061964257781300e-01 +0.0000000000000000e+00 +9.9143255392025731e-01
3.9510000000002134e+02 -3.6466567333240008e+01 +0.0000000000000000e+00 +3.9265638374444546e+02 -1.3061962196441132e-01 +0.0000000000000000e+00 +9.9143255663603957e-01
3.9520000000002136e+02 -3.6479629294402862e+01 +0.0000000000000000e+00 +3.9275552700024525e+02 -1.3061960128102112e-01 +0.0000000000000000e+00 +9.9143255936104224e-01
3.9530000000002138e+02 -3.6492691253493895e+01 +0.0000000000000000e+00 +3.9285467025631800e+02 -1.3061958052802733e-01 +0.0000000000000000e+00 +9.9143256209521469e-01
3.9540000000002141e+02 -3.6505753210506164e+01 +0.0000000000000000e+00 +3.9295381351266462e+02 -1.3061955970576311e-01 +0.0000000000000000e+00 +9.9143256483851294e-01
3.9550000000002143e+02 -3.6518815165432748e+01 +0.0000000000000000e+00 +3.9305295676928603e+02 -1.3061953881450936e-01 +0.0000000000000000e+00 +9.9143256759090004e-01
3.9560000000002145e+02 -3.6531877118266770e+01 +0.0000000000000000e+00 +3.9315210002618312e+02 -1.3061951785449408e-01 +0.0000000000000000e+00 +9.9143257035234589e-01
3.9570000000002148e+02 -3.6544939069001359e+01 +0.0000000000000000e+00 +3.9325124328335681e+02 -1.3061949682589205e-01 +0.0000000000000000e+00 +9.9143257312282740e-01
3.9580000000002150e+02 -3.6558001017629664e+01 +0.0000000000000000e+00 +3.9335038654080802e+02 -1.3061947572882426e-01 +0.0000000000000000e+00 +9.9143257590232869e-01
3.9590000000002152e+02 -3.6571062964144843e+01 +0.0000000000000000e+00 +3.9344952979853758e+02 -1.3061945456335741e-01 +0.0000000000000000e+00 +9.9143257869084100e-01
3.9600000000002154e+02 -3.6584124908540055e+01 +0.0000000000000000e+00 +3.9354867305654648e+02 -1.3061943332950357e-01 +0.0000000000000000e+00 +9.9143258148836277e-01
3.9610000000002157e+02 -3.6597186850808463e+01 +0.0000000000000000e+00 +3.9364781631483555e+02 -1.3061941202721966e-01 +0.0000000000000000e+00 +9.9143258429489955e-01
3.9620000000002159e+02 -3.6610248790943217e+01 +0.0000000000000000e+00 +3.9374695957340572e+02 -1.3061939065640718e-01 +0.0000000000000000e+00 +9.9143258711046445e-01
3.9630000000002161e+02 -3.6623310728937454e+01 +0.0000000000000000e+00 +3.9384610283225794e+02 -1.3061936921691170e-01 +0.0000000000000000e+00 +9.9143258993507766e-01
3.9640000000002163e+02 -3.6636372664784304e+01 +0.0000000000000000e+00 +3.9394524609139307e+02 -1.3061934770852252e-01 +0.0000000000000000e+00 +9.9143259276876705e-01
3.9650000000002166e+02 -3.6649434598476859e+01 +0.0000000000000000e+00 +3.9404438935081203e+02 -1.3061932613097263e-01 +0.0000000000000000e+00 +9.9143259561156771e-01
3.9660000000002168e+02 -3.6662496530008184e+01 +0.0000000000000000e+00 +3.9414353261051571e+02 -1.3061930448395290e-01 +0.0000000000000000e+00 +9.9143259846352039e-01
