# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7650000000003985e+02 -2.4671621609613178e-04 -1.1441330442588751e-04 -4.5877221407954506e-03 +1.2387922941765428e+00 -5.0302282456630195e+01 -4.7857753193910694e+03 +4.0876528269017581e+05 
-4.7660000000003987e+02 -2.4680274768342696e-04 -1.1143710977734856e-04 -3.6530119321108445e-03 +1.1580090948822002e+00 -6.0750577938550222e+01 -4.3507232553258336e+03 +4.4104936946179671e+05 
-4.7670000000003989e+02 -2.4688884446790382e-04 -1.0840831633366701e-04 -2.7444939813926128e-03 +1.0793714564233967e+00 -7.0878657476075574e+01 -3.9335081892410622e+03 +4.7202268183244730e+05 
-4.7680000000003992e+02 -2.4697434523328311e-04 -1.0536242572573662e-04 -1.8745373143647952e-03 +1.0033664238414943e+00 -8.0501445730879126e+01 -3.5359926770723810e+03 +5.0093555529246986e+05 
-4.7690000000003994e+02 -2.4705909506753462e-04 -1.0233403547558628e-04 -1.0550610470842024e-03 +9.3044398521496541e-01 -8.9442816083815799e+01 -3.1597346635103904e+03 +5.2708953593807330e+05 
-4.7700000000003996e+02 -2.4714295193679024e-04 -9.9355985338839140e-05 -2.9743173714261216e-04 +8.6101328993780835e-01 -9.7533519817902658e+01 -2.8060671241822356e+03 +5.4981336951275251e+05 
-4.7710000000003998e+02 -2.4722579683783926e-04 -9.6458844791845599e-05 +3.8811745669900782e-04 +7.9543339231704380e-01 -1.0461908091716192e+02 -2.4760685797751689e+03 +5.6849253955979936e+05 
-4.7720000000004001e+02 -2.4730754351031466e-04 -9.3671514738654903e-05 +9.9316554225385711e-04 +7.3402695953528241e-01 -1.1057032949093167e+02 -2.1706327015885336e+03 +5.8261399241476716e+05 
-4.7730000000004003e+02 -2.4738814370675686e-04 -9.1022857992599599e-05 +1.5114934208541836e-03 +6.7711902957523640e-01 -1.1528957023391470e+02 -1.8906699364505989e+03 +5.9179259225243062e+05 
-4.7740000000004005e+02 -2.4746758513056853e-04 -8.8543565853925371e-05 +1.9389474897511057e-03 +6.2508160619777486e-01 -1.1870849926561355e+02 -1.6373401447370995e+03 +5.9576232620137418e+05 
-4.7750000000004007e+02 -2.4754588120897748e-04 -8.6267055039124346e-05 +2.2727638779222194e-03 +5.7835485409183229e-01 -1.2077790329206903e+02 -1.4121624984267837e+03 +5.9433291760774888e+05 
-4.7760000000004010e+02 -2.4762305661497886e-04 -8.4228441509512361e-05 +2.5107307901256330e-03 +5.3742256663698973e-01 -1.2145555095793215e+02 -1.2168872539061756e+03 +5.8734022588496620e+05 
-4.7770000000004012e+02 -2.4769913421810775e-04 -8.2461235732576819e-05 +2.6505820017045495e-03 +5.0272754206551151e-01 -1.2069733353704018e+02 -1.0530139210101356e+03 +5.7460598331325955e+05 
-4.7780000000004014e+02 -2.4777412914371626e-04 -8.0993266275062453e-05 +2.6901444105356265e-03 +4.7457339809135068e-01 -1.1846132129682114e+02 -9.2123773752247416e+02 +5.5595348444093321e+05 
-4.7790000000004017e+02 -2.4784805263584290e-04 -7.9844663955929045e-05 +2.6284691001586392e-03 +4.5310658333479131e-01 -1.1473109734129908e+02 -8.2146751931680922e+02 +5.3132341959685669e+05 
-4.7800000000004019e+02 -2.4792091843138444e-04 -7.9027121482703536e-05 +2.4666909412680220e-03 +4.3832331339722208e-01 -1.0953048495833278e+02 -7.5295444509631761e+02 +5.0084056016284687e+05 
-4.7810000000004021e+02 -2.4799274825814825e-04 -7.8545008630139302e-05 +2.2083361257206717e-03 +4.3011068243778811e-01 -1.0292587156456706e+02 -7.1455581274903284e+02 +4.6481667217221606e+05 
-4.7820000000004023e+02 -2.4806357394613961e-04 -7.8397966826797958e-05 +1.8590378421575364e-03 +4.2831409573486068e-01 -9.5017793605931104e+01 -7.0510109851275979e+02 +4.2370440721199923e+05 
-4.7830000000004026e+02 -2.4813343537677217e-04 -7.8583723827798659e-05 +1.4257804686898601e-03 +4.3280044485528685e-01 -8.5925612327665817e+01 -7.2370505969639225e+02 +3.7802443456978304e+05 
-4.7840000000004028e+02 -2.4820237602353782e-04 -7.9099796970357082e-05 +9.1599364307072052e-04 +4.4348798448541887e-01 -7.5771473276131147e+01 -7.6988895559658135e+02 +3.2829499213165580e+05 
-4.7850000000004030e+02 -2.4827043876359971e-04 -7.9943522372626603e-05 +3.3678895450331713e-04 +4.6033343565817092e-01 -6.4668032243710599e+01 -8.4347449850804014e+02 +2.7498185149647971e+05 
-4.7860000000004032e+02 -2.4833766420366690e-04 -8.1110740505192417e-05 -3.0546970370923194e-04 +4.8328786066214668e-01 -5.2712099225969212e+01 -9.4432095776183132e+02 +2.1847468295556487e+05 
-4.7870000000004035e+02 -2.4840409228161581e-04 -8.2594008038506779e-05 -1.0052251024192905e-03 +5.1224383431107157e-01 -3.9984065962351714e+01 -1.0720248615273385e+03 +1.5908699223273777e+05 
-4.7880000000004037e+02 -2.4846976664919928e-04 -8.4381127663013723e-05 -1.7574452857766782e-03 +5.4699108394235363e-01 -2.6552820263927352e+01 -1.2256611611204958e+03 +9.7079402788385793e+04 
-4.7890000000004039e+02 -2.4853474016908636e-04 -8.6454568382933949e-05 -2.5570948755208197e-03 +5.8719345053835248e-01 -1.2485213348711678e+01 -1.4036333284392883e+03 +3.2703709853666325e+04 
-4.7900000000004042e+02 -2.4859907790072706e-04 -8.8792421092063860e-05 -3.3987918395802182e-03 +6.3241229177452785e-01 +2.1485250055673317e+00 -1.6038126190895057e+03 -3.3776272855292067e+04 
-4.7910000000004044e+02 -2.4866285697931859e-04 -9.1369844402308708e-05 -4.2766397306811680e-03 +6.8214058274283285e-01 +1.7271534394883307e+01 -1.8237196448928121e+03 -1.0207043416701735e+05 
-4.7920000000004046e+02 -2.4872616315943930e-04 -9.4160402333738231e-05 -5.1843118664331748e-03 +7.3583402522858010e-01 +3.2800813093048191e+01 -2.0606841733977758e+03 -1.7186271651829523e+05 
-4.7930000000004048e+02 -2.4878908522182815e-04 -9.7136885839634745e-05 -6.1153420786626183e-03 +7.9293053018219661e-01 +4.8651204559310997e+01 -2.3119462790683351e+03 -2.4282692673951684e+05 
-4.7940000000004051e+02 -2.4885170953668035e-04 -1.0027146485997983e-04 -7.0634417898419889e-03 +8.5285387369336130e-01 +6.4739990404510593e+01 -2.5746753583847344e+03 -3.1464555188956886e+05 
-4.7950000000004053e+02 -2.4891411662633308e-04 -1.0353538181801598e-04 -8.0226888611625424e-03 +9.1500647212705388e-01 +8.0989552139992739e+01 -2.8459326048046955e+03 -3.8702049570275663e+05 
-4.7960000000004055e+02 -2.4897638031153697e-04 -1.0689856273856929e-04 -8.9875411270381456e-03 +9.7876040009979937e-01 +9.7327341187848702e+01 -3.1226249293212095e+03 -4.5967244635838806e+05 
-4.7970000000004057e+02 -2.4903856888562804e-04 -1.1032957732993223e-04 -9.9526972124958420e-03 +1.0434594869893983e+00 +1.1368312677789253e+02 -3.4015318179386768e+03 -5.3232681971203792e+05 
-4.7980000000004060e+02 -2.4910074715142258e-04 -1.1379602086675997e-04 -1.0912902977656446e-02 +1.1084333040661207e+00 +1.2998519520275457e+02 -3.6794029448691131e+03 -6.0469412219590088e+05 
-4.7990000000004062e+02 -2.4916297780207540e-04 -1.1726478018955013e-04 -1.1862895425100542e-02 +1.1729989358558943e+00 +1.4616004783042274e+02 -3.9529190440279463e+03 -6.7647354982938385e+05 
-4.8000000000004064e+02 -2.4922532304101321e-04 -1.2070316451803074e-04 -1.2797217175508155e-02 +1.2364966145393157e+00 +1.6212763838425036e+02 -4.2188789252531742e+03 -7.4732847370717477e+05 
-4.8010000000004067e+02 -2.4928784406689949e-04 -1.2407982025937946e-04 -1.3710290647077412e-02 +1.2983250720214399e+00 +1.7780075556149094e+02 -4.4744197280448188e+03 -8.1687726324416976e+05 
-4.8020000000004069e+02 -2.4935059849532000e-04 -1.2736464831953690e-04 -1.4596821700731566e-02 +1.3579452028226009e+00 +1.9309146709363517e+02 -4.7170603433776751e+03 -8.8471891849077470e+05 
-4.8030000000004071e+02 -2.4941363790216813e-04 -1.3052787133046814e-04 -1.5452225562159552e-02 +1.4148508459686613e+00 +2.0791917954781485e+02 -4.9445413877920173e+03 -9.5046985602944344e+05 
-4.8040000000004073e+02 -2.4947700755663214e-04 -1.3353891594218039e-04 -1.6272717165290464e-02 +1.4685243065622455e+00 +2.2221312988337363e+02 -5.1545555815963780e+03 -1.0137775149407983e+06 
-4.8050000000004076e+02 -2.4954074883525663e-04 -1.3636590299069798e-04 -1.7054895070018686e-02 +1.5184014863248321e+00 +2.3590530544582342e+02 -5.3445154353451089e+03 -1.0742902263116727e+06 
-4.8060000000004078e+02 -2.4960490268748894e-04 -1.3897625648174049e-04 -1.7794968307709696e-02 +1.5638680532975826e+00 +2.4891597028815718e+02 -5.5114995667323101e+03 -1.1315921061784762e+06 
-4.8070000000004080e+02 -2.4966951096557763e-04 -1.4133858087876219e-04 -1.8488088785125215e-02 +1.6043002987532800e+00 +2.6114084027262027e+02 -5.6524833580795284e+03 -1.1851466273370765e+06 
-4.8080000000004082e+02 -2.4973461155033836e-04 -1.4342598074921364e-04 -1.9128472098472338e-02 +1.6391643800631630e+00 +2.7245426936522182e+02 -5.7649600603660056e+03 -1.2343209665019035e+06 
-4.8090000000004085e+02 -2.4980022531059391e-04 -1.4522012445807541e-04 -1.9710705360738646e-02 +1.6681514260769310e+00 +2.8273628919297499e+02 -5.8477953262575911e+03 -1.2785262605669093e+06 
-4.8100000000004087e+02 -2.4986634688878653e-04 -1.4671077928970778e-04 -2.0230368121259616e-02 +1.6911509231154012e+00 +2.9187992581046365e+02 -5.9009521882175977e+03 -1.3172321916914769e+06 
-4.8110000000004089e+02 -2.4993293839006619e-04 -1.4789379632306157e-04 -2.0684484787715517e-02 +1.7081892690568281e+00 +2.9979612759736216e+02 -5.9250818955874374e+03 -1.3499755887551692e+06 
-4.8120000000004092e+02 -2.4999992627376807e-04 -1.4876902864391147e-04 -2.1071964373957572e-02 +1.7193819241645749e+00 +3.0642172332785327e+02 -5.9212793229592098e+03 -1.3763965349323289e+06 
-4.8130000000004094e+02 -2.5006720534575042e-04 -1.4933802065724357e-04 -2.1393509905611001e-02 +1.7248787981178149e+00 +3.1171902002522592e+02 -5.8907998368970448e+03 -1.3962388076769307e+06 
-4.8140000000004096e+02 -2.5013464998700432e-04 -1.4960248782179133e-04 -2.1650981335918404e-02 +1.7248279167920575e+00 +3.1566669562288570e+02 -5.8348697716658053e+03 -1.4093128572688084e+06 
-4.8150000000004098e+02 -2.5020213002569175e-04 -1.4956446879841443e-04 -2.1846462729840685e-02 +1.7193789274576066e+00 +3.1824624591778610e+02 -5.7547043674717970e+03 -1.4154401988416149e+06 
-4.8160000000004101e+02 -2.5026952629936153e-04 -1.4922846943363373e-04 -2.1981482904297051e-02 +1.7087333321735052e+00 +3.1943150029666106e+02 -5.6517669801485690e+03 -1.4144122891271880e+06 
-4.8170000000004103e+02 -2.5033673983688645e-04 -1.4860478645226967e-04 -2.2056886281358351e-02 +1.6932174226989167e+00 +3.1918954800483459e+02 -5.5281232842043801e+03 -1.4060017542219122e+06 
-4.8180000000004105e+02 -2.5040369154152376e-04 -1.4771228001612792e-04 -2.2073537361975464e-02 +1.6733295558123253e+00 +3.1749620067410820e+02 -5.3866012370111175e+03 -1.3900421078854497e+06 
-4.8190000000004108e+02 -2.5047031597176457e-04 -1.4658035438057173e-04 -2.2033141980528869e-02 +1.6497829337832679e+00 +3.1434929410082856e+02 -5.2310362368008919e+03 -1.3664801645758126e+06 
-4.8200000000004110e+02 -2.5053655080545890e-04 -1.4524711932183812e-04 -2.1939209327383063e-02 +1.6234432514048931e+00 +3.0978542662840596e+02 -5.0659448398892382e+03 -1.3354476713613111e+06 
-4.8210000000004112e+02 -2.5060233074697218e-04 -1.4375477805798198e-04 -2.1797200819532937e-02 +1.5951898034534917e+00 +3.0388397182890003e+02 -4.8957415340112111e+03 -1.2972851141232839e+06 
-4.8220000000004114e+02 -2.5066759068622394e-04 -1.4214587849602670e-04 -2.1613418788625764e-02 +1.5658137438823174e+00 +2.9674849396769736e+02 -4.7241714093816372e+03 -1.2524651734325348e+06 
-4.8230000000004117e+02 -2.5073227357304972e-04 -1.4046247276107491e-04 -2.1393391054043493e-02 +1.5360197735705441e+00 +2.8847827136148271e+02 -4.5543608137213314e+03 -1.2014686623999223e+06 
-4.8240000000004119e+02 -2.5079633463784718e-04 -1.3874768977438203e-04 -2.1141040192586977e-02 +1.5065148049573602e+00 +2.7915348031215206e+02 -4.3893947843903816e+03 -1.1447191688234955e+06 
-4.8250000000004121e+02 -2.5085973771128939e-04 -1.3704725155014506e-04 -2.0859310562947712e-02 +1.4780993582082829e+00 +2.6884640368301257e+02 -4.2329174522458352e+03 -1.0826324293023816e+06 
-4.8260000000004123e+02 -2.5092244781790965e-04 -1.3540838880289212e-04 -2.0551690800078532e-02 +1.4516749485169886e+00 +2.5764856004731053e+02 -4.0892360258539311e+03 -1.0157348592048378e+06 
-4.8270000000004126e+02 -2.5098442860376803e-04 -1.3387563241241618e-04 -2.0223387555256114e-02 +1.4281448826894834e+00 +2.4569126369530784e+02 -3.9627859329037133e+03 -9.4474985533937952e+05 
-4.8280000000004128e+02 -2.5104565028390689e-04 -1.3248506872013121e-04 -1.9881210036914516e-02 +1.4082531474447813e+00 +2.3314249356985619e+02 -3.8572119159728873e+03 -8.7057493536045577e+05 
-4.8290000000004130e+02 -2.5110610646698699e-04 -1.3125977826353979e-04 -1.9532173339560924e-02 +1.3924442322775801e+00 +2.2018069899715951e+02 -3.7745502999750474e+03 -7.9415563854640618e+05 
-4.8300000000004133e+02 -2.5116582850202851e-04 -1.3021001078048139e-04 -1.9182213801170571e-02 +1.3808646508674127e+00 +2.0697415933412407e+02 -3.7152837044227113e+03 -7.1640228854270838e+05 
-4.8310000000004135e+02 -2.5122489234128401e-04 -1.2933640213952548e-04 -1.8835381745553343e-02 +1.3734443942081087e+00 +1.9366835559943647e+02 -3.6788157684991047e+03 -6.3814191588582471e+05 
-4.8320000000004137e+02 -2.5128341747164632e-04 -1.2863362891385850e-04 -1.8493474750594877e-02 +1.3699808894676044e+00 +1.8037803516643964e+02 -3.6639005609101887e+03 -5.6007999166943238e+05 
-4.8330000000004139e+02 -2.5134155654339408e-04 -1.2809370877182703e-04 -1.8156424740408225e-02 +1.3702167341140352e+00 +1.6719141604986709e+02 -3.6690448680426866e+03 -4.8281440445976338e+05 
-4.8340000000004142e+02 -2.5139947799303699e-04 -1.2770776798060111e-04 -1.7823273515131986e-02 +1.3738818427042303e+00 +1.5418404804248027e+02 -3.6927278296149202e+03 -4.0689157221370569e+05 
-4.8350000000004144e+02 -2.5145734707346059e-04 -1.2746565636595085e-04 -1.7493271525856620e-02 +1.3806843927838610e+00 +1.4143465452021380e+02 -3.7333541527024104e+03 -3.3287111811973836e+05 
-4.8360000000004146e+02 -2.5151531075970546e-04 -1.2735365904406617e-04 -1.7166615952498524e-02 +1.3902571188841675e+00 +1.2903490760075539e+02 -3.7889767162416792e+03 -2.6136379459805260e+05 
-4.8370000000004148e+02 -2.5157349078480169e-04 -1.2735141241634464e-04 -1.6844471245598718e-02 +1.4020894771866730e+00 +1.1708705187986000e+02 -3.8569664785708214e+03 -1.9301464295924309e+05 
-4.8380000000004151e+02 -2.5163198725030157e-04 -1.2743035106968427e-04 -1.6528076159235378e-02 +1.4155163051365154e+00 +1.0568466836171748e+02 -3.9340862779124050e+03 -1.2840138488541704e+05 
-4.8390000000004153e+02 -2.5169088550787189e-04 -1.2755266215799596e-04 -1.6218158489211459e-02 +1.4296933961366409e+00 +9.4904571058237494e+01 -4.0163531133103247e+03 -6.8005438759312179e+04 
-4.8400000000004155e+02 -2.5175026547105109e-04 -1.2767347051721546e-04 -1.5914409931486448e-02 +1.4436489159258050e+00 +8.4799760333343613e+01 -4.0992292738375108e+03 -1.2191509236406207e+04 
-4.8410000000004158e+02 -2.5181020725750791e-04 -1.2774620111256094e-04 -1.5615424519210856e-02 +1.4564321605143165e+00 +7.5395983092150999e+01 -4.1784134159007353e+03 +3.8815049877262063e+04 
-4.8420000000004160e+02 -2.5187078712144459e-04 -1.2772665118179668e-04 -1.5319804617259325e-02 +1.4672226140255709e+00 +6.6707832792106259e+01 -4.2504361664564894e+03 +8.4869338870107342e+04 
-4.8430000000004162e+02 -2.5193206871271489e-04 -1.2757314515077158e-04 -1.5027717142894461e-02 +1.4753139214663455e+00 +5.8764288595026159e+01 -4.3125415748198693e+03 +1.2580137867919779e+05 
-4.8440000000004164e+02 -2.5199409969643596e-04 -1.2724381802051569e-04 -1.4741476480797350e-02 +1.4799984670488187e+00 +5.1619185217356637e+01 -4.3619768424802915e+03 +1.6136974601246254e+05 
-4.8450000000004167e+02 -2.5205691793271190e-04 -1.2669475877858538e-04 -1.4464489784244266e-02 +1.4804733095107809e+00 +4.5334232933940982e+01 -4.3953924190508615e+03 +1.9133096621316890e+05 
-4.8460000000004169e+02 -2.5212056046575989e-04 -1.2588223585506780e-04 -1.4199459514768800e-02 +1.4758722415963281e+00 +3.9949855243927452e+01 -4.4089624470308008e+03 +2.1555883564873989e+05 
-4.8470000000004171e+02 -2.5218506466114421e-04 -1.2476889468860354e-04 -1.3947303781867454e-02 +1.4654219514569693e+00 +3.5468431068116587e+01 -4.3992051756861938e+03 +2.3410931201387983e+05 
-4.8480000000004173e+02 -2.5225045781233256e-04 -1.2333013658539393e-04 -1.3707412007058311e-02 +1.4486086768162094e+00 +3.1858554675482544e+01 -4.3638363307482041e+03 +2.4720229808458974e+05 
-4.8490000000004176e+02 -2.5231674378763141e-04 -1.2155577292486060e-04 -1.3478299355497414e-02 +1.4252077012792193e+00 +2.9060928609016830e+01 -4.3018091944164871e+03 +2.5521735414886993e+05 
-4.8500000000004178e+02 -2.5238389099310472e-04 -1.1944859382884943e-04 -1.3258726853131758e-02 +1.3952597406155520e+00 +2.7005913852854100e+01 -4.2132401708807256e+03 +2.5861904095795646e+05 
-4.8510000000004180e+02 -2.5245182522152821e-04 -1.1702188613099375e-04 -1.3049093289545349e-02 +1.3590451683503357e+00 +2.5642315147806091e+01 -4.0994429479086793e+03 +2.5780893112972908e+05 
-4.8520000000004183e+02 -2.5252043502550195e-04 -1.1429507639492132e-04 -1.2851657644992995e-02 +1.3169863342053345e+00 +2.4944110203323941e+01 -3.9624421874946402e+03 +2.5308939768630068e+05 
-4.8530000000004185e+02 -2.5258958533173518e-04 -1.1129029831940016e-04 -1.2669979018611674e-02 +1.2695669428413083e+00 +2.4903833146594245e+01 -3.8045569825611515e+03 +2.4468726220073816e+05 
-4.8540000000004187e+02 -2.5265913379401002e-04 -1.0803081914323739e-04 -1.2508006153032778e-02 +1.2172946129832309e+00 +2.5519687235185600e+01 -3.6282060061432016e+03 +2.3280583929503546e+05 
-4.8550000000004189e+02 -2.5272894418527627e-04 -1.0454122908888533e-04 -1.2369301424292014e-02 +1.1607053264357956e+00 +2.6784361856681354e+01 -3.4359304952841512e+03 +2.1767055862132792e+05 
-4.8560000000004192e+02 -2.5279889391699516e-04 -1.0084861440546138e-04 -1.2256673856008354e-02 +1.1003909935971683e+00 +2.8680193393568238e+01 -3.2305367172677975e+03 +1.9954764774829720e+05 
-4.8570000000004194e+02 -2.5286887552494394e-04 -9.6983726651253034e-05 -1.2172266722003137e-02 +1.0370239782773567e+00 +3.1181778306260078e+01 -3.0152082435113880e+03 +1.7872944067529059e+05 
-4.8580000000004196e+02 -2.5293879130062580e-04 -9.2979979719251993e-05 -1.2118382060447542e-02 +9.7129960118600245e-01 +3.4274777333698950e+01 -2.7930135626731953e+03 +1.5542739253995809e+05 
-4.8590000000004198e+02 -2.5300855063636164e-04 -8.8873552232894735e-05 -1.2097482377814057e-02 +9.0393731904263963e-01 +3.7954195875656872e+01 -2.5668632556218031e+03 +1.2978027345146185e+05 
-4.8600000000004201e+02 -2.5307806893622154e-04 -8.4703791644472772e-05 -1.2111763488340336e-02 +8.3572348058334767e-01 +4.2211235485234603e+01 -2.3399208693221362e+03 +1.0193821295927577e+05 
-4.8610000000004203e+02 -2.5314726419091877e-04 -8.0510465190908431e-05 -1.2163355807925996e-02 +7.6744063123259298e-01 +4.7038612994564190e+01 -2.1152910905328258e+03 +7.2038050962522451e+04 
-4.8620000000004205e+02 -2.5321605813184250e-04 -7.6331193824318410e-05 -1.2254083849775717e-02 +6.9978540227209574e-01 +5.2430887239256400e+01 -1.8955619888735416e+03 +4.0188628099240821e+04 
-4.8630000000004208e+02 -2.5328438128583808e-04 -7.2201432531958013e-05 -1.2384710381623322e-02 +6.3335899349178904e-01 +5.8374104941850639e+01 -1.6827280546629538e+03 +6.5069912498100184e+03 
-4.8640000000004210e+02 -2.5335217602445850e-04 -6.8156597148937993e-05 -1.2554427703677878e-02 +5.6873161614109879e-01 +6.4836645336006313e+01 -1.4785473009149418e+03 -2.8841003427951870e+04 
-4.8650000000004212e+02 -2.5341939392567529e-04 -6.4233894797015650e-05 -1.2761201286643601e-02 +5.0651052472201008e-01 +7.1772977197192930e+01 -1.2849471432562211e+03 -6.5650221245072549e+04 
-4.8660000000004214e+02 -2.5348599036221033e-04 -6.0471730459561420e-05 -1.3002679436830287e-02 +4.4734223124665073e-01 +7.9136885121923044e+01 -1.1040756766437394e+03 -1.0372557348928868e+05 
-4.8670000000004217e+02 -2.5355192219798939e-04 -5.6906544915370219e-05 -1.3276933730066815e-02 +3.9184131154037133e-01 +8.6892503494493653e+01 -9.3795280662680261e+02 -1.4292387931939258e+05 
-4.8680000000004219e+02 -2.5361715157169897e-04 -5.3569064683094528e-05 -1.3582597773082641e-02 +3.4050131075284962e-01 +9.5016867252378958e+01 -7.8803729695829804e+02 -1.8316557884588800e+05 
-4.8690000000004221e+02 -2.5368165215179254e-04 -5.0482898422009540e-05 -1.3918748015750987e-02 +2.9367264426000289e-01 +1.0350139420617595e+02 -6.5519202100231416e+02 -2.2445484912777884e+05 
-4.8700000000004223e+02 -2.5374541523175847e-04 -4.7665043617795213e-05 -1.4284547278417725e-02 +2.5157681549154026e-01 +1.1234829140176156e+02 -5.3976205470621926e+02 -2.6687065474341769e+05 
-4.8710000000004226e+02 -2.5380845609603990e-04 -4.5126379243174748e-05 -1.4678353296973095e-02 +2.1429566264816460e-01 +1.2155251749431095e+02 -4.4139813981003522e+02 -3.1047325167154457e+05 
-4.8720000000004228e+02 -2.5387081407396878e-04 -4.2873718028889548e-05 -1.5097395061919637e-02 +1.8181521993650179e-01 +1.3109484683099950e+02 -3.5926397206698573e+02 -3.5526967682686099e+05 
-4.8730000000004230e+02 -2.5393254766557853e-04 -4.0911807516815753e-05 -1.5537897911383830e-02 +1.5407261531225044e-01 +1.4094267224114714e+02 -2.9227835064755902e+02 -4.0121472217807540e+05 
-4.8740000000004233e+02 -2.5399372706291816e-04 -3.9244577841833233e-05 -1.5995476148650302e-02 +1.3098582915497498e-01 +1.5105540323967108e+02 -2.3927038956838621e+02 -4.4823235982221703e+05 
-4.8750000000004235e+02 -2.5405442636688432e-04 -3.7875475317327638e-05 -1.6465592057325510e-02 +1.1246178464959669e-01 +1.6139113609206072e+02 -1.9902220086696957e+02 -4.9624308803765662e+05 
-4.8760000000004237e+02 -2.5411471726705440e-04 -3.6807016111145955e-05 -1.6943908723352545e-02 +9.8385921818838595e-02 +1.7191165397505003e+02 -1.7021532709954124e+02 -5.4518413749967155e+05 
-4.8770000000004239e+02 -2.5417466526439655e-04 -3.6039901321066304e-05 -1.7426423227629401e-02 +8.8602499162750578e-02 +1.8258372566817295e+02 -1.5133419582880947e+02 -5.9501304737801058e+05 
-4.8780000000004242e+02 -2.5423433058717210e-04 -3.5573231392793882e-05 -1.7908986908023818e-02 +8.2945362377437770e-02 +1.9336668298185742e+02 -1.4097142387420072e+02 -6.4563357560320792e+05 
-4.8790000000004244e+02 -2.5429376896967922e-04 -3.5403889658156416e-05 -1.8387083479072107e-02 +8.1237674461649659e-02 +2.0420737424314996e+02 -1.3793351966295995e+02 -6.9686386556074244e+05 
-4.8800000000004246e+02 -2.5435303132959308e-04 -3.5524362242777780e-05 -1.8856075688398869e-02 +8.3213014242530400e-02 +2.1504940621467588e+02 -1.4066703194502625e+02 -7.4850139827012154e+05 
-4.8810000000004248e+02 -2.5441216866474241e-04 -3.5923824470715645e-05 -1.9310586909517355e-02 +8.8554117943115809e-02 +2.2582097340223856e+02 -1.4742381921290510e+02 -8.0027039038870297e+05 
-4.8820000000004251e+02 -2.5447123441730733e-04 -3.6590363018702637e-05 -1.9744232262934022e-02 +9.6982504893565719e-02 +2.3642653461648803e+02 -1.5679792063233316e+02 -8.5177482334723917e+05 
-4.8830000000004253e+02 -2.5453028132720133e-04 -3.7512071438846229e-05 -2.0150269495860535e-02 +1.0831296282339729e-01 +2.4675660259435102e+02 -1.6808457555327470e+02 -9.0253567258283985e+05 
-4.8840000000004255e+02 -2.5458935589955451e-04 -3.8676344988844031e-05 -2.0522716634002854e-02 +1.2243775418094753e-01 +2.5670832730595646e+02 -1.8121121355624811e+02 -9.5208350763417908e+05 
-4.8850000000004258e+02 -2.5464849533706022e-04 -4.0068015851705043e-05 -2.0857107047262811e-02 +1.3925500838652469e-01 +2.6620037934108780e+02 -1.9630536205853238e+02 -1.0000283881372620e+06 
-4.8860000000004260e+02 -2.5470772956887603e-04 -4.1667393233717147e-05 -2.1150347572714282e-02 +1.5858081685311190e-01 +2.7517067571333752e+02 -2.1314536995252769e+02 -1.0460506188194564e+06 
-4.8870000000004262e+02 -2.5476708727150007e-04 -4.3449230494248413e-05 -2.1399793022343769e-02 +1.8009029541981700e-01 +2.8355907169449421e+02 -2.3079482821833679e+02 -1.0898230651336948e+06 
-4.8880000000004264e+02 -2.5482660118588801e-04 -4.5383709771989069e-05 -2.1602288728279097e-02 +2.0333336411290065e-01 +2.9129074320618798e+02 -2.4772172878630317e+02 -1.1309436785881815e+06 
-4.8890000000004267e+02 -2.5488630545670953e-04 -4.7440493134075404e-05 -2.1754377676054149e-02 +2.2786553478863036e-01 +2.9828517925627904e+02 -2.6265822449488604e+02 -1.1690018765381756e+06 
-4.8900000000004269e+02 -2.5494622624138899e-04 -4.9593000079636565e-05 -2.1853390013030136e-02 +2.5338091862748097e-01 +3.0448070989125512e+02 -2.7538401317201499e+02 -1.2037074837654741e+06 
-4.8910000000004271e+02 -2.5500637959965347e-04 -5.1817200233778894e-05 -2.1897105430367655e-02 +2.7963954785676809e-01 +3.0982180538495885e+02 -2.8606880077110645e+02 -1.2347996194553429e+06 
-4.8920000000004273e+02 -2.5506676722927536e-04 -5.4091142642859033e-05 -2.1883926163386327e-02 +3.0644615449426060e-01 +3.1425982109913099e+02 -2.9510234525262393e+02 -1.2620409959076175e+06 
-4.8930000000004276e+02 -2.5512737296166021e-04 -5.6394340510680168e-05 -2.1813162423358502e-02 +3.3363585293461728e-01 +3.1775764304098766e+02 -3.0302072849007607e+02 -1.2852381063214177e+06 
-4.8940000000004278e+02 -2.5518816223746619e-04 -5.8706803921930528e-05 -2.1685110706769768e-02 +3.6105103048329096e-01 +3.2029113033429030e+02 -3.1038567292455411e+02 -1.3042478403813427e+06 
-4.8950000000004280e+02 -2.5524908484063428e-04 -6.1008168624087488e-05 -2.1500888837100891e-02 +3.8852039357860940e-01 +3.2184669385501246e+02 -3.1767470222871060e+02 -1.3189674917873996e+06 
-4.8960000000004283e+02 -2.5531008018665031e-04 -6.3277349128864027e-05 -2.1262095995863574e-02 +4.1585063162240815e-01 +3.2241617370172895e+02 -3.2523737977861543e+02 -1.3293133199793133e+06 
