# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9820000000002204e+02 +3.6786704743917198e+01 +0.0000000000000000e+00 -3.9574064481541933e+02 -1.3030065128251372e-01 +0.0000000000000000e+00 +9.9147452830385707e-01
-3.9830000000002207e+02 +3.6799734807746376e+01 +0.0000000000000000e+00 -3.9583979226842047e+02 -1.3030062528869685e-01 +0.0000000000000000e+00 +9.9147453171999211e-01
-3.9840000000002209e+02 +3.6812764868972494e+01 +0.0000000000000000e+00 -3.9593893972176369e+02 -1.3030059922137038e-01 +0.0000000000000000e+00 +9.9147453514578721e-01
-3.9850000000002211e+02 +3.6825794927588213e+01 +0.0000000000000000e+00 -3.9603808717544996e+02 -1.3030057308087378e-01 +0.0000000000000000e+00 +9.9147453858119772e-01
-3.9860000000002213e+02 +3.6838824983586242e+01 +0.0000000000000000e+00 -3.9613723462948025e+02 -1.3030054686756501e-01 +0.0000000000000000e+00 +9.9147454202617658e-01
-3.9870000000002216e+02 +3.6851855036959314e+01 +0.0000000000000000e+00 -3.9623638208385552e+02 -1.3030052058180563e-01 +0.0000000000000000e+00 +9.9147454548067626e-01
-3.9880000000002218e+02 +3.6864885087700202e+01 +0.0000000000000000e+00 -3.9633552953857668e+02 -1.3030049422395434e-01 +0.0000000000000000e+00 +9.9147454894464959e-01
-3.9890000000002220e+02 +3.6877915135801715e+01 +0.0000000000000000e+00 -3.9643467699364476e+02 -1.3030046779436641e-01 +0.0000000000000000e+00 +9.9147455241804994e-01
-3.9900000000002223e+02 +3.6890945181256697e+01 +0.0000000000000000e+00 -3.9653382444906060e+02 -1.3030044129339352e-01 +0.0000000000000000e+00 +9.9147455590083100e-01
-3.9910000000002225e+02 +3.6903975224058030e+01 +0.0000000000000000e+00 -3.9663297190482524e+02 -1.3030041472138346e-01 +0.0000000000000000e+00 +9.9147455939294715e-01
-3.9920000000002227e+02 +3.6917005264198622e+01 +0.0000000000000000e+00 -3.9673211936093952e+02 -1.3030038807867980e-01 +0.0000000000000000e+00 +9.9147456289435321e-01
-3.9930000000002229e+02 +3.6930035301671424e+01 +0.0000000000000000e+00 -3.9683126681740441e+02 -1.3030036136562168e-01 +0.0000000000000000e+00 +9.9147456640500453e-01
-3.9940000000002232e+02 +3.6943065336469417e+01 +0.0000000000000000e+00 -3.9693041427422082e+02 -1.3030033458254342e-01 +0.0000000000000000e+00 +9.9147456992485716e-01
-3.9950000000002234e+02 +3.6956095368585615e+01 +0.0000000000000000e+00 -3.9702956173138966e+02 -1.3030030772977430e-01 +0.0000000000000000e+00 +9.9147457345386791e-01
-3.9960000000002236e+02 +3.6969125398013063e+01 +0.0000000000000000e+00 -3.9712870918891190e+02 -1.3030028080763825e-01 +0.0000000000000000e+00 +9.9147457699199415e-01
-3.9970000000002238e+02 +3.6982155424744839e+01 +0.0000000000000000e+00 -3.9722785664678838e+02 -1.3030025381645355e-01 +0.0000000000000000e+00 +9.9147458053919413e-01
-3.9980000000002241e+02 +3.6995185448774059e+01 +0.0000000000000000e+00 -3.9732700410502002e+02 -1.3030022675653244e-01 +0.0000000000000000e+00 +9.9147458409542677e-01
-3.9990000000002243e+02 +3.7008215470093866e+01 +0.0000000000000000e+00 -3.9742615156360773e+02 -1.3030019962818093e-01 +0.0000000000000000e+00 +9.9147458766065177e-01
-4.0000000000002245e+02 +3.7021245488697424e+01 +0.0000000000000000e+00 -3.9752529902255242e+02 -1.3030017243169839e-01 +0.0000000000000000e+00 +9.9147459123482984e-01
-4.0010000000002248e+02 +3.7034275504577941e+01 +0.0000000000000000e+00 -3.9762444648185499e+02 -1.3030014516737728e-01 +0.0000000000000000e+00 +9.9147459481792255e-01
-4.0020000000002250e+02 +3.7047305517728645e+01 +0.0000000000000000e+00 -3.9772359394151630e+02 -1.3030011783550280e-01 +0.0000000000000000e+00 +9.9147459840989238e-01
-4.0030000000002252e+02 +3.7060335528142801e+01 +0.0000000000000000e+00 -3.9782274140153726e+02 -1.3030009043635257e-01 +0.0000000000000000e+00 +9.9147460201070281e-01
-4.0040000000002254e+02 +3.7073365535813686e+01 +0.0000000000000000e+00 -3.9792188886191872e+02 -1.3030006297019625e-01 +0.0000000000000000e+00 +9.9147460562031853e-01
-4.0050000000002257e+02 +3.7086395540734614e+01 +0.0000000000000000e+00 -3.9802103632266159e+02 -1.3030003543729529e-01 +0.0000000000000000e+00 +9.9147460923870501e-01
-4.0060000000002259e+02 +3.7099425542898928e+01 +0.0000000000000000e+00 -3.9812018378376672e+02 -1.3030000783790069e-01 +0.0000000000000000e+00 +9.9147461286582939e-01
-4.0070000000002261e+02 +3.7112455542299983e+01 +0.0000000000000000e+00 -3.9821933124523503e+02 -1.3029998017224151e-01 +0.0000000000000000e+00 +9.9147461650166147e-01
-4.0080000000002264e+02 +3.7125485538931173e+01 +0.0000000000000000e+00 -3.9831847870706736e+02 -1.3029995244051806e-01 +0.0000000000000000e+00 +9.9147462014617493e-01
-4.0090000000002266e+02 +3.7138515532785895e+01 +0.0000000000000000e+00 -3.9841762616926457e+02 -1.3029992464290205e-01 +0.0000000000000000e+00 +9.9147462379934725e-01
-4.0100000000002268e+02 +3.7151545523857564e+01 +0.0000000000000000e+00 -3.9851677363182750e+02 -1.3029989677953707e-01 +0.0000000000000000e+00 +9.9147462746115955e-01
-4.0110000000002270e+02 +3.7164575512139614e+01 +0.0000000000000000e+00 -3.9861592109475708e+02 -1.3029986885053915e-01 +0.0000000000000000e+00 +9.9147463113159651e-01
-4.0120000000002273e+02 +3.7177605497625485e+01 +0.0000000000000000e+00 -3.9871506855805410e+02 -1.3029984085599716e-01 +0.0000000000000000e+00 +9.9147463481064646e-01
-4.0130000000002275e+02 +3.7190635480308629e+01 +0.0000000000000000e+00 -3.9881421602171946e+02 -1.3029981279597350e-01 +0.0000000000000000e+00 +9.9147463849830131e-01
-4.0140000000002277e+02 +3.7203665460182499e+01 +0.0000000000000000e+00 -3.9891336348575402e+02 -1.3029978467050451e-01 +0.0000000000000000e+00 +9.9147464219455617e-01
-4.0150000000002279e+02 +3.7216695437240553e+01 +0.0000000000000000e+00 -3.9901251095015863e+02 -1.3029975647960113e-01 +0.0000000000000000e+00 +9.9147464589940959e-01
-4.0160000000002282e+02 +3.7229725411476238e+01 +0.0000000000000000e+00 -3.9911165841493420e+02 -1.3029972822324942e-01 +0.0000000000000000e+00 +9.9147464961286347e-01
-4.0170000000002284e+02 +3.7242755382883018e+01 +0.0000000000000000e+00 -3.9921080588008152e+02 -1.3029969990141124e-01 +0.0000000000000000e+00 +9.9147465333492268e-01
-4.0180000000002286e+02 +3.7255785351454335e+01 +0.0000000000000000e+00 -3.9930995334560146e+02 -1.3029967151402469e-01 +0.0000000000000000e+00 +9.9147465706559545e-01
-4.0190000000002289e+02 +3.7268815317183638e+01 +0.0000000000000000e+00 -3.9940910081149491e+02 -1.3029964306100489e-01 +0.0000000000000000e+00 +9.9147466080489299e-01
-4.0200000000002291e+02 +3.7281845280064346e+01 +0.0000000000000000e+00 -3.9950824827776273e+02 -1.3029961454224454e-01 +0.0000000000000000e+00 +9.9147466455282929e-01
-4.0210000000002293e+02 +3.7294875240089887e+01 +0.0000000000000000e+00 -3.9960739574440578e+02 -1.3029958595761454e-01 +0.0000000000000000e+00 +9.9147466830942133e-01
-4.0220000000002295e+02 +3.7307905197253667e+01 +0.0000000000000000e+00 -3.9970654321142490e+02 -1.3029955730696466e-01 +0.0000000000000000e+00 +9.9147467207468887e-01
-4.0230000000002298e+02 +3.7320935151549072e+01 +0.0000000000000000e+00 -3.9980569067882101e+02 -1.3029952859012423e-01 +0.0000000000000000e+00 +9.9147467584865434e-01
-4.0240000000002300e+02 +3.7333965102969479e+01 +0.0000000000000000e+00 -3.9990483814659495e+02 -1.3029949980690275e-01 +0.0000000000000000e+00 +9.9147467963134273e-01
-4.0250000000002302e+02 +3.7346995051508237e+01 +0.0000000000000000e+00 -4.0000398561474759e+02 -1.3029947095709069e-01 +0.0000000000000000e+00 +9.9147468342278167e-01
-4.0260000000002304e+02 +3.7360024997158675e+01 +0.0000000000000000e+00 -4.0010313308327983e+02 -1.3029944204046226e-01 +0.0000000000000000e+00 +9.9147468722300069e-01
-4.0270000000002307e+02 +3.7373054939914098e+01 +0.0000000000000000e+00 -4.0020228055219252e+02 -1.3029941305679768e-01 +0.0000000000000000e+00 +9.9147469103202879e-01
-4.0280000000002309e+02 +3.7386084879767793e+01 +0.0000000000000000e+00 -4.0030142802148652e+02 -1.3029938400590302e-01 +0.0000000000000000e+00 +9.9147469484989137e-01
-4.0290000000002311e+02 +3.7399114816713031e+01 +0.0000000000000000e+00 -4.0040057549116278e+02 -1.3029935488761138e-01 +0.0000000000000000e+00 +9.9147469867661031e-01
-4.0300000000002314e+02 +3.7412144750743060e+01 +0.0000000000000000e+00 -4.0049972296122218e+02 -1.3029932570178276e-01 +0.0000000000000000e+00 +9.9147470251220415e-01
-4.0310000000002316e+02 +3.7425174681851132e+01 +0.0000000000000000e+00 -4.0059887043166555e+02 -1.3029929644830365e-01 +0.0000000000000000e+00 +9.9147470635668766e-01
-4.0320000000002318e+02 +3.7438204610030468e+01 +0.0000000000000000e+00 -4.0069801790249380e+02 -1.3029926712708670e-01 +0.0000000000000000e+00 +9.9147471021007239e-01
-4.0330000000002320e+02 +3.7451234535274288e+01 +0.0000000000000000e+00 -4.0079716537370786e+02 -1.3029923773807039e-01 +0.0000000000000000e+00 +9.9147471407236643e-01
-4.0340000000002323e+02 +3.7464264457575815e+01 +0.0000000000000000e+00 -4.0089631284530856e+02 -1.3029920828121880e-01 +0.0000000000000000e+00 +9.9147471794357445e-01
-4.0350000000002325e+02 +3.7477294376928270e+01 +0.0000000000000000e+00 -4.0099546031729687e+02 -1.3029917875652106e-01 +0.0000000000000000e+00 +9.9147472182369789e-01
-4.0360000000002327e+02 +3.7490324293324861e+01 +0.0000000000000000e+00 -4.0109460778967360e+02 -1.3029914916399113e-01 +0.0000000000000000e+00 +9.9147472571273487e-01
-4.0370000000002329e+02 +3.7503354206758807e+01 +0.0000000000000000e+00 -4.0119375526243971e+02 -1.3029911950366743e-01 +0.0000000000000000e+00 +9.9147472961068039e-01
-4.0380000000002332e+02 +3.7516384117223332e+01 +0.0000000000000000e+00 -4.0129290273559604e+02 -1.3029908977561241e-01 +0.0000000000000000e+00 +9.9147473351752624e-01
-4.0390000000002334e+02 +3.7529414024711670e+01 +0.0000000000000000e+00 -4.0139205020914352e+02 -1.3029905997991220e-01 +0.0000000000000000e+00 +9.9147473743326109e-01
-4.0400000000002336e+02 +3.7542443929217065e+01 +0.0000000000000000e+00 -4.0149119768308299e+02 -1.3029903011667621e-01 +0.0000000000000000e+00 +9.9147474135787050e-01
-4.0410000000002339e+02 +3.7555473830732758e+01 +0.0000000000000000e+00 -4.0159034515741536e+02 -1.3029900018603671e-01 +0.0000000000000000e+00 +9.9147474529133717e-01
-4.0420000000002341e+02 +3.7568503729252029e+01 +0.0000000000000000e+00 -4.0168949263214154e+02 -1.3029897018814848e-01 +0.0000000000000000e+00 +9.9147474923364065e-01
-4.0430000000002343e+02 +3.7581533624768156e+01 +0.0000000000000000e+00 -4.0178864010726238e+02 -1.3029894012318838e-01 +0.0000000000000000e+00 +9.9147475318475775e-01
-4.0440000000002345e+02 +3.7594563517274437e+01 +0.0000000000000000e+00 -4.0188778758277880e+02 -1.3029890999135485e-01 +0.0000000000000000e+00 +9.9147475714466238e-01
-4.0450000000002348e+02 +3.7607593406764202e+01 +0.0000000000000000e+00 -4.0198693505869164e+02 -1.3029887979286764e-01 +0.0000000000000000e+00 +9.9147476111332566e-01
-4.0460000000002350e+02 +3.7620623293230800e+01 +0.0000000000000000e+00 -4.0208608253500176e+02 -1.3029884952796691e-01 +0.0000000000000000e+00 +9.9147476509071608e-01
-4.0470000000002352e+02 +3.7633653176667593e+01 +0.0000000000000000e+00 -4.0218523001171008e+02 -1.3029881919690842e-01 +0.0000000000000000e+00 +9.9147476907679999e-01
-4.0480000000002354e+02 +3.7646683057067982e+01 +0.0000000000000000e+00 -4.0228437748881743e+02 -1.3029878879995693e-01 +0.0000000000000000e+00 +9.9147477307154253e-01
-4.0490000000002357e+02 +3.7659712934425393e+01 +0.0000000000000000e+00 -4.0238352496632467e+02 -1.3029875833738536e-01 +0.0000000000000000e+00 +9.9147477707490783e-01
-4.0500000000002359e+02 +3.7672742808733283e+01 +0.0000000000000000e+00 -4.0248267244423266e+02 -1.3029872780947455e-01 +0.0000000000000000e+00 +9.9147478108685905e-01
-4.0510000000002361e+02 +3.7685772679985121e+01 +0.0000000000000000e+00 -4.0258181992254231e+02 -1.3029869721651308e-01 +0.0000000000000000e+00 +9.9147478510735820e-01
-4.0520000000002364e+02 +3.7698802548174427e+01 +0.0000000000000000e+00 -4.0268096740125441e+02 -1.3029866655879710e-01 +0.0000000000000000e+00 +9.9147478913636633e-01
-4.0530000000002366e+02 +3.7711832413294736e+01 +0.0000000000000000e+00 -4.0278011488036987e+02 -1.3029863583663012e-01 +0.0000000000000000e+00 +9.9147479317384357e-01
-4.0540000000002368e+02 +3.7724862275339618e+01 +0.0000000000000000e+00 -4.0287926235988948e+02 -1.3029860505032281e-01 +0.0000000000000000e+00 +9.9147479721974907e-01
-4.0550000000002370e+02 +3.7737892134302676e+01 +0.0000000000000000e+00 -4.0297840983981411e+02 -1.3029857420019286e-01 +0.0000000000000000e+00 +9.9147480127404120e-01
-4.0560000000002373e+02 +3.7750921990177545e+01 +0.0000000000000000e+00 -4.0307755732014459e+02 -1.3029854328656473e-01 +0.0000000000000000e+00 +9.9147480533667720e-01
-4.0570000000002375e+02 +3.7763951842957887e+01 +0.0000000000000000e+00 -4.0317670480088174e+02 -1.3029851230976949e-01 +0.0000000000000000e+00 +9.9147480940761357e-01
-4.0580000000002377e+02 +3.7776981692637406e+01 +0.0000000000000000e+00 -4.0327585228202639e+02 -1.3029848127014459e-01 +0.0000000000000000e+00 +9.9147481348680588e-01
-4.0590000000002379e+02 +3.7790011539209836e+01 +0.0000000000000000e+00 -4.0337499976357935e+02 -1.3029845016803371e-01 +0.0000000000000000e+00 +9.9147481757420908e-01
-4.0600000000002382e+02 +3.7803041382668944e+01 +0.0000000000000000e+00 -4.0347414724554147e+02 -1.3029841900378644e-01 +0.0000000000000000e+00 +9.9147482166977718e-01
-4.0610000000002384e+02 +3.7816071223008535e+01 +0.0000000000000000e+00 -4.0357329472791355e+02 -1.3029838777775823e-01 +0.0000000000000000e+00 +9.9147482577346346e-01
-4.0620000000002386e+02 +3.7829101060222449e+01 +0.0000000000000000e+00 -4.0367244221069643e+02 -1.3029835649031005e-01 +0.0000000000000000e+00 +9.9147482988522051e-01
-4.0630000000002389e+02 +3.7842130894304560e+01 +0.0000000000000000e+00 -4.0377158969389086e+02 -1.3029832514180822e-01 +0.0000000000000000e+00 +9.9147483400500014e-01
-4.0640000000002391e+02 +3.7855160725248787e+01 +0.0000000000000000e+00 -4.0387073717749769e+02 -1.3029829373262422e-01 +0.0000000000000000e+00 +9.9147483813275350e-01
-4.0650000000002393e+02 +3.7868190553049075e+01 +0.0000000000000000e+00 -4.0396988466151765e+02 -1.3029826226313443e-01 +0.0000000000000000e+00 +9.9147484226843119e-01
-4.0660000000002395e+02 +3.7881220377699414e+01 +0.0000000000000000e+00 -4.0406903214595161e+02 -1.3029823073371977e-01 +0.0000000000000000e+00 +9.9147484641198302e-01
-4.0670000000002398e+02 +3.7894250199193834e+01 +0.0000000000000000e+00 -4.0416817963080030e+02 -1.3029819914476032e-01 +0.0000000000000000e+00 +9.9147485056335916e-01
-4.0680000000002400e+02 +3.7907280017526396e+01 +0.0000000000000000e+00 -4.0426732711606451e+02 -1.3029816749662507e-01 +0.0000000000000000e+00 +9.9147485472251107e-01
-4.0690000000002402e+02 +3.7920309832691203e+01 +0.0000000000000000e+00 -4.0436647460174504e+02 -1.3029813578967012e-01 +0.0000000000000000e+00 +9.9147485888939191e-01
-4.0700000000002404e+02 +3.7933339644682384e+01 +0.0000000000000000e+00 -4.0446562208784263e+02 -1.3029810402423878e-01 +0.0000000000000000e+00 +9.9147486306395660e-01
-4.0710000000002407e+02 +3.7946369453494114e+01 +0.0000000000000000e+00 -4.0456476957435808e+02 -1.3029807220066175e-01 +0.0000000000000000e+00 +9.9147486724616174e-01
-4.0720000000002409e+02 +3.7959399259120588e+01 +0.0000000000000000e+00 -4.0466391706129212e+02 -1.3029804031925737e-01 +0.0000000000000000e+00 +9.9147487143596535e-01
-4.0730000000002411e+02 +3.7972429061556042e+01 +0.0000000000000000e+00 -4.0476306454864550e+02 -1.3029800838033179e-01 +0.0000000000000000e+00 +9.9147487563332726e-01
-4.0740000000002414e+02 +3.7985458860794743e+01 +0.0000000000000000e+00 -4.0486221203641901e+02 -1.3029797638417914e-01 +0.0000000000000000e+00 +9.9147487983820881e-01
-4.0750000000002416e+02 +3.7998488656830979e+01 +0.0000000000000000e+00 -4.0496135952461339e+02 -1.3029794433108183e-01 +0.0000000000000000e+00 +9.9147488405057294e-01
-4.0760000000002418e+02 +3.8011518449659071e+01 +0.0000000000000000e+00 -4.0506050701322937e+02 -1.3029791222131065e-01 +0.0000000000000000e+00 +9.9147488827038399e-01
-4.0770000000002420e+02 +3.8024548239273365e+01 +0.0000000000000000e+00 -4.0515965450226770e+02 -1.3029788005512508e-01 +0.0000000000000000e+00 +9.9147489249760790e-01
-4.0780000000002423e+02 +3.8037578025668225e+01 +0.0000000000000000e+00 -4.0525880199172911e+02 -1.3029784783277346e-01 +0.0000000000000000e+00 +9.9147489673221190e-01
-4.0790000000002425e+02 +3.8050607808838052e+01 +0.0000000000000000e+00 -4.0535794948161436e+02 -1.3029781555449324e-01 +0.0000000000000000e+00 +9.9147490097416491e-01
-4.0800000000002427e+02 +3.8063637588777269e+01 +0.0000000000000000e+00 -4.0545709697192416e+02 -1.3029778322051125e-01 +0.0000000000000000e+00 +9.9147490522343706e-01
-4.0810000000002429e+02 +3.8076667365480311e+01 +0.0000000000000000e+00 -4.0555624446265927e+02 -1.3029775083104383e-01 +0.0000000000000000e+00 +9.9147490947999994e-01
-4.0820000000002432e+02 +3.8089697138941638e+01 +0.0000000000000000e+00 -4.0565539195382041e+02 -1.3029771838629722e-01 +0.0000000000000000e+00 +9.9147491374382646e-01
-4.0830000000002434e+02 +3.8102726909155734e+01 +0.0000000000000000e+00 -4.0575453944540828e+02 -1.3029768588646767e-01 +0.0000000000000000e+00 +9.9147491801489074e-01
-4.0840000000002436e+02 +3.8115756676117101e+01 +0.0000000000000000e+00 -4.0585368693742362e+02 -1.3029765333174179e-01 +0.0000000000000000e+00 +9.9147492229316836e-01
-4.0850000000002439e+02 +3.8128786439820260e+01 +0.0000000000000000e+00 -4.0595283442986715e+02 -1.3029762072229670e-01 +0.0000000000000000e+00 +9.9147492657863590e-01
-4.0860000000002441e+02 +3.8141816200259747e+01 +0.0000000000000000e+00 -4.0605198192273957e+02 -1.3029758805830038e-01 +0.0000000000000000e+00 +9.9147493087127136e-01
-4.0870000000002443e+02 +3.8154845957430112e+01 +0.0000000000000000e+00 -4.0615112941604161e+02 -1.3029755533991078e-01 +0.0000000000000000e+00 +9.9147493517105401e-01
-4.0880000000002445e+02 +3.8167875711325919e+01 +0.0000000000000000e+00 -4.0625027690977402e+02 -1.3029752256727259e-01 +0.0000000000000000e+00 +9.9147493947796483e-01
-4.0890000000002448e+02 +3.8180905461941762e+01 +0.0000000000000000e+00 -4.0634942440393746e+02 -1.3029748974051619e-01 +0.0000000000000000e+00 +9.9147494379198664e-01
-4.0900000000002450e+02 +3.8193935209272226e+01 +0.0000000000000000e+00 -4.0644857189853263e+02 -1.3029745685975738e-01 +0.0000000000000000e+00 +9.9147494811310422e-01
-4.0910000000002452e+02 +3.8206964953311918e+01 +0.0000000000000000e+00 -4.0654771939356027e+02 -1.3029742392509727e-01 +0.0000000000000000e+00 +9.9147495244130424e-01
-4.0920000000002454e+02 +3.8219994694055451e+01 +0.0000000000000000e+00 -4.0664686688902111e+02 -1.3029739093662202e-01 +0.0000000000000000e+00 +9.9147495677657538e-01
-4.0930000000002457e+02 +3.8233024431497448e+01 +0.0000000000000000e+00 -4.0674601438491584e+02 -1.3029735789440267e-01 +0.0000000000000000e+00 +9.9147496111890843e-01
-4.0940000000002459e+02 +3.8246054165632543e+01 +0.0000000000000000e+00 -4.0684516188124513e+02 -1.3029732479849493e-01 +0.0000000000000000e+00 +9.9147496546829594e-01
-4.0950000000002461e+02 +3.8259083896455358e+01 +0.0000000000000000e+00 -4.0694430937800973e+02 -1.3029729164893905e-01 +0.0000000000000000e+00 +9.9147496982473260e-01
-4.0960000000002464e+02 +3.8272113623960543e+01 +0.0000000000000000e+00 -4.0704345687521032e+02 -1.3029725844575957e-01 +0.0000000000000000e+00 +9.9147497418821517e-01
-4.0970000000002466e+02 +3.8285143348142725e+01 +0.0000000000000000e+00 -4.0714260437284759e+02 -1.3029722518896519e-01 +0.0000000000000000e+00 +9.9147497855874256e-01
-4.0980000000002468e+02 +3.8298173068996547e+01 +0.0000000000000000e+00 -4.0724175187092226e+02 -1.3029719187854857e-01 +0.0000000000000000e+00 +9.9147498293631575e-01
-4.0990000000002470e+02 +3.8311202786516645e+01 +0.0000000000000000e+00 -4.0734089936943508e+02 -1.3029715851448614e-01 +0.0000000000000000e+00 +9.9147498732093786e-01
-4.1000000000002473e+02 +3.8324232500697654e+01 +0.0000000000000000e+00 -4.0744004686838667e+02 -1.3029712509673794e-01 +0.0000000000000000e+00 +9.9147499171261400e-01
-4.1010000000002475e+02 +3.8337262211534203e+01 +0.0000000000000000e+00 -4.0753919436777784e+02 -1.3029709162524736e-01 +0.0000000000000000e+00 +9.9147499611135170e-01
-4.1020000000002477e+02 +3.8350291919020911e+01 +0.0000000000000000e+00 -4.0763834186760920e+02 -1.3029705809994116e-01 +0.0000000000000000e+00 +9.9147500051716053e-01
-4.1030000000002480e+02 +3.8363321623152395e+01 +0.0000000000000000e+00 -4.0773748936788149e+02 -1.3029702452072908e-01 +0.0000000000000000e+00 +9.9147500493005236e-01
-4.1040000000002482e+02 +3.8376351323923259e+01 +0.0000000000000000e+00 -4.0783663686859546e+02 -1.3029699088750385e-01 +0.0000000000000000e+00 +9.9147500935004129e-01
-4.1050000000002484e+02 +3.8389381021328091e+01 +0.0000000000000000e+00 -4.0793578436975179e+02 -1.3029695720014089e-01 +0.0000000000000000e+00 +9.9147501377714375e-01
-4.1060000000002486e+02 +3.8402410715361476e+01 +0.0000000000000000e+00 -4.0803493187135115e+02 -1.3029692345849830e-01 +0.0000000000000000e+00 +9.9147501821137829e-01
-4.1070000000002489e+02 +3.8415440406017979e+01 +0.0000000000000000e+00 -4.0813407937339429e+02 -1.3029688966242023e-01 +0.0000000000000000e+00 +9.9147502265276544e-01
-4.1080000000002491e+02 +3.8428470093292141e+01 +0.0000000000000000e+00 -4.0823322687588194e+02 -1.3029685581175274e-01 +0.0000000000000000e+00 +9.9147502710132540e-01
-4.1090000000002493e+02 +3.8441499777178500e+01 +0.0000000000000000e+00 -4.0833237437881479e+02 -1.3029682190635156e-01 +0.0000000000000000e+00 +9.9147503155707717e-01
-4.1100000000002495e+02 +3.8454529457671576e+01 +0.0000000000000000e+00 -4.0843152188219358e+02 -1.3029678794608282e-01 +0.0000000000000000e+00 +9.9147503602003828e-01
-4.1110000000002498e+02 +3.8467559134765878e+01 +0.0000000000000000e+00 -4.0853066938601904e+02 -1.3029675393082363e-01 +0.0000000000000000e+00 +9.9147504049022483e-01
-4.1120000000002500e+02 +3.8480588808455899e+01 +0.0000000000000000e+00 -4.0862981689029186e+02 -1.3029671986046262e-01 +0.0000000000000000e+00 +9.9147504496765160e-01
-4.1130000000002502e+02 +3.8493618478736124e+01 +0.0000000000000000e+00 -4.0872896439501278e+02 -1.3029668573490061e-01 +0.0000000000000000e+00 +9.9147504945233145e-01
-4.1140000000002505e+02 +3.8506648145601034e+01 +0.0000000000000000e+00 -4.0882811190018253e+02 -1.3029665155405104e-01 +0.0000000000000000e+00 +9.9147505394427582e-01
-4.1150000000002507e+02 +3.8519677809045092e+01 +0.0000000000000000e+00 -4.0892725940580186e+02 -1.3029661731784056e-01 +0.0000000000000000e+00 +9.9147505844349437e-01
-4.1160000000002509e+02 +3.8532707469062757e+01 +0.0000000000000000e+00 -4.0902640691187150e+02 -1.3029658302620956e-01 +0.0000000000000000e+00 +9.9147506294999499e-01
-4.1170000000002511e+02 +3.8545737125648486e+01 +0.0000000000000000e+00 -4.0912555441839214e+02 -1.3029654867911269e-01 +0.0000000000000000e+00 +9.9147506746378355e-01
-4.1180000000002514e+02 +3.8558766778796731e+01 +0.0000000000000000e+00 -4.0922470192536451e+02 -1.3029651427651945e-01 +0.0000000000000000e+00 +9.9147507198486406e-01
-4.1190000000002516e+02 +3.8571796428501941e+01 +0.0000000000000000e+00 -4.0932384943278936e+02 -1.3029647981841458e-01 +0.0000000000000000e+00 +9.9147507651323852e-01
-4.1200000000002518e+02 +3.8584826074758567e+01 +0.0000000000000000e+00 -4.0942299694066742e+02 -1.3029644530479864e-01 +0.0000000000000000e+00 +9.9147508104890680e-01
-4.1210000000002520e+02 +3.8597855717561053e+01 +0.0000000000000000e+00 -4.0952214444899937e+02 -1.3029641073568848e-01 +0.0000000000000000e+00 +9.9147508559186670e-01
-4.1220000000002523e+02 +3.8610885356903857e+01 +0.0000000000000000e+00 -4.0962129195778601e+02 -1.3029637611111772e-01 +0.0000000000000000e+00 +9.9147509014211388e-01
-4.1230000000002525e+02 +3.8623914992781430e+01 +0.0000000000000000e+00 -4.0972043946702803e+02 -1.3029634143113719e-01 +0.0000000000000000e+00 +9.9147509469964157e-01
-4.1240000000002527e+02 +3.8636944625188235e+01 +0.0000000000000000e+00 -4.0981958697672616e+02 -1.3029630669581546e-01 +0.0000000000000000e+00 +9.9147509926444077e-01
-4.1250000000002530e+02 +3.8649974254118746e+01 +0.0000000000000000e+00 -4.0991873448688114e+02 -1.3029627190523924e-01 +0.0000000000000000e+00 +9.9147510383650006e-01
-4.1260000000002532e+02 +3.8663003879567441e+01 +0.0000000000000000e+00 -4.1001788199749370e+02 -1.3029623705951382e-01 +0.0000000000000000e+00 +9.9147510841580566e-01
-4.1270000000002534e+02 +3.8676033501528813e+01 +0.0000000000000000e+00 -4.1011702950856454e+02 -1.3029620215876278e-01 +0.0000000000000000e+00 +9.9147511300234126e-01
-4.1280000000002536e+02 +3.8689063119997364e+01 +0.0000000000000000e+00 -4.1021617702009439e+02 -1.3029616720312315e-01 +0.0000000000000000e+00 +9.9147511759608886e-01
-4.1290000000002539e+02 +3.8702092734967614e+01 +0.0000000000000000e+00 -4.1031532453208399e+02 -1.3029613219274194e-01 +0.0000000000000000e+00 +9.9147512219702916e-01
-4.1300000000002541e+02 +3.8715122346434093e+01 +0.0000000000000000e+00 -4.1041447204453402e+02 -1.3029609712777582e-01 +0.0000000000000000e+00 +9.9147512680514160e-01
-4.1310000000002543e+02 +3.8728151954391357e+01 +0.0000000000000000e+00 -4.1051361955744522e+02 -1.3029606200839072e-01 +0.0000000000000000e+00 +9.9147513142040433e-01
-4.1320000000002545e+02 +3.8741181558833965e+01 +0.0000000000000000e+00 -4.1061276707081834e+02 -1.3029602683476177e-01 +0.0000000000000000e+00 +9.9147513604279436e-01
-4.1330000000002548e+02 +3.8754211159756508e+01 +0.0000000000000000e+00 -4.1071191458465404e+02 -1.3029599160707298e-01 +0.0000000000000000e+00 +9.9147514067228737e-01
-4.1340000000002550e+02 +3.8767240757153587e+01 +0.0000000000000000e+00 -4.1081106209895302e+02 -1.3029595632551699e-01 +0.0000000000000000e+00 +9.9147514530885816e-01
