# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5110000000001133e+02 -3.0731560453544542e+01 +0.0000000000000000e+00 +3.4903188585352024e+02 -1.3065962519973207e-01 +0.0000000000000000e+00 +9.9142728545398762e-01
3.5120000000001136e+02 -3.0744626417492281e+01 +0.0000000000000000e+00 +3.4913102858187744e+02 -1.3065965371799404e-01 +0.0000000000000000e+00 +9.9142728169558203e-01
3.5130000000001138e+02 -3.0757692384280745e+01 +0.0000000000000000e+00 +3.4923017130986028e+02 -1.3065968201435033e-01 +0.0000000000000000e+00 +9.9142727796642049e-01
3.5140000000001140e+02 -3.0770758353887771e+01 +0.0000000000000000e+00 +3.4932931403747170e+02 -1.3065971008932525e-01 +0.0000000000000000e+00 +9.9142727426643384e-01
3.5150000000001143e+02 -3.0783824326291249e+01 +0.0000000000000000e+00 +3.4942845676471455e+02 -1.3065973794346783e-01 +0.0000000000000000e+00 +9.9142727059554980e-01
3.5160000000001145e+02 -3.0796890301469123e+01 +0.0000000000000000e+00 +3.4952759949159179e+02 -1.3065976557735215e-01 +0.0000000000000000e+00 +9.9142726695369265e-01
3.5170000000001147e+02 -3.0809956279399398e+01 +0.0000000000000000e+00 +3.4962674221810624e+02 -1.3065979299157765e-01 +0.0000000000000000e+00 +9.9142726334078346e-01
3.5180000000001149e+02 -3.0823022260060139e+01 +0.0000000000000000e+00 +3.4972588494426088e+02 -1.3065982018676950e-01 +0.0000000000000000e+00 +9.9142725975673984e-01
3.5190000000001152e+02 -3.0836088243429472e+01 +0.0000000000000000e+00 +3.4982502767005855e+02 -1.3065984716357887e-01 +0.0000000000000000e+00 +9.9142725620147609e-01
3.5200000000001154e+02 -3.0849154229485595e+01 +0.0000000000000000e+00 +3.4992417039550213e+02 -1.3065987392268333e-01 +0.0000000000000000e+00 +9.9142725267490284e-01
3.5210000000001156e+02 -3.0862220218206776e+01 +0.0000000000000000e+00 +3.5002331312059448e+02 -1.3065990046478704e-01 +0.0000000000000000e+00 +9.9142724917692726e-01
3.5220000000001158e+02 -3.0875286209571346e+01 +0.0000000000000000e+00 +3.5012245584533844e+02 -1.3065992679061769e-01 +0.0000000000000000e+00 +9.9142724570745355e-01
3.5230000000001161e+02 -3.0888352203557716e+01 +0.0000000000000000e+00 +3.5022159856973690e+02 -1.3065995290090662e-01 +0.0000000000000000e+00 +9.9142724226638534e-01
3.5240000000001163e+02 -3.0901418200144366e+01 +0.0000000000000000e+00 +3.5032074129379265e+02 -1.3065997879637634e-01 +0.0000000000000000e+00 +9.9142723885362738e-01
3.5250000000001165e+02 -3.0914484199309854e+01 +0.0000000000000000e+00 +3.5041988401750854e+02 -1.3066000447773954e-01 +0.0000000000000000e+00 +9.9142723546908584e-01
3.5260000000001168e+02 -3.0927550201032801e+01 +0.0000000000000000e+00 +3.5051902674088740e+02 -1.3066002994569853e-01 +0.0000000000000000e+00 +9.9142723211266814e-01
3.5270000000001170e+02 -3.0940616205291903e+01 +0.0000000000000000e+00 +3.5061816946393202e+02 -1.3066005520094459e-01 +0.0000000000000000e+00 +9.9142722878428313e-01
3.5280000000001172e+02 -3.0953682212065921e+01 +0.0000000000000000e+00 +3.5071731218664519e+02 -1.3066008024415740e-01 +0.0000000000000000e+00 +9.9142722548384132e-01
3.5290000000001174e+02 -3.0966748221333688e+01 +0.0000000000000000e+00 +3.5081645490902969e+02 -1.3066010507600451e-01 +0.0000000000000000e+00 +9.9142722221125468e-01
3.5300000000001177e+02 -3.0979814233074098e+01 +0.0000000000000000e+00 +3.5091559763108836e+02 -1.3066012969714069e-01 +0.0000000000000000e+00 +9.9142721896643704e-01
3.5310000000001179e+02 -3.0992880247266115e+01 +0.0000000000000000e+00 +3.5101474035282394e+02 -1.3066015410820739e-01 +0.0000000000000000e+00 +9.9142721574930381e-01
3.5320000000001181e+02 -3.1005946263888760e+01 +0.0000000000000000e+00 +3.5111388307423914e+02 -1.3066017830983215e-01 +0.0000000000000000e+00 +9.9142721255977229e-01
3.5330000000001183e+02 -3.1019012282921121e+01 +0.0000000000000000e+00 +3.5121302579533676e+02 -1.3066020230262798e-01 +0.0000000000000000e+00 +9.9142720939776174e-01
3.5340000000001186e+02 -3.1032078304342345e+01 +0.0000000000000000e+00 +3.5131216851611958e+02 -1.3066022608719283e-01 +0.0000000000000000e+00 +9.9142720626319336e-01
3.5350000000001188e+02 -3.1045144328131638e+01 +0.0000000000000000e+00 +3.5141131123659034e+02 -1.3066024966410894e-01 +0.0000000000000000e+00 +9.9142720315599053e-01
3.5360000000001190e+02 -3.1058210354268265e+01 +0.0000000000000000e+00 +3.5151045395675169e+02 -1.3066027303394234e-01 +0.0000000000000000e+00 +9.9142720007607854e-01
3.5370000000001193e+02 -3.1071276382731543e+01 +0.0000000000000000e+00 +3.5160959667660643e+02 -1.3066029619724218e-01 +0.0000000000000000e+00 +9.9142719702338511e-01
3.5380000000001195e+02 -3.1084342413500845e+01 +0.0000000000000000e+00 +3.5170873939615728e+02 -1.3066031915454016e-01 +0.0000000000000000e+00 +9.9142719399784007e-01
3.5390000000001197e+02 -3.1097408446555601e+01 +0.0000000000000000e+00 +3.5180788211540693e+02 -1.3066034190634998e-01 +0.0000000000000000e+00 +9.9142719099937582e-01
3.5400000000001199e+02 -3.1110474481875283e+01 +0.0000000000000000e+00 +3.5190702483435808e+02 -1.3066036445316673e-01 +0.0000000000000000e+00 +9.9142718802792706e-01
3.5410000000001202e+02 -3.1123540519439416e+01 +0.0000000000000000e+00 +3.5200616755301343e+02 -1.3066038679546627e-01 +0.0000000000000000e+00 +9.9142718508343119e-01
3.5420000000001204e+02 -3.1136606559227573e+01 +0.0000000000000000e+00 +3.5210531027137569e+02 -1.3066040893370570e-01 +0.0000000000000000e+00 +9.9142718216582792e-01
3.5430000000001206e+02 -3.1149672601219368e+01 +0.0000000000000000e+00 +3.5220445298944753e+02 -1.3066043086833165e-01 +0.0000000000000000e+00 +9.9142717927505841e-01
3.5440000000001208e+02 -3.1162738645394466e+01 +0.0000000000000000e+00 +3.5230359570723164e+02 -1.3066045259978840e-01 +0.0000000000000000e+00 +9.9142717641106415e-01
3.5450000000001211e+02 -3.1175804691732569e+01 +0.0000000000000000e+00 +3.5240273842473067e+02 -1.3066047412851908e-01 +0.0000000000000000e+00 +9.9142717357378674e-01
3.5460000000001213e+02 -3.1188870740213428e+01 +0.0000000000000000e+00 +3.5250188114194731e+02 -1.3066049545496636e-01 +0.0000000000000000e+00 +9.9142717076316789e-01
3.5470000000001215e+02 -3.1201936790816834e+01 +0.0000000000000000e+00 +3.5260102385888422e+02 -1.3066051657957314e-01 +0.0000000000000000e+00 +9.9142716797914920e-01
3.5480000000001218e+02 -3.1215002843522630e+01 +0.0000000000000000e+00 +3.5270016657554402e+02 -1.3066053750278320e-01 +0.0000000000000000e+00 +9.9142716522167218e-01
3.5490000000001220e+02 -3.1228068898310692e+01 +0.0000000000000000e+00 +3.5279930929192943e+02 -1.3066055822504191e-01 +0.0000000000000000e+00 +9.9142716249067819e-01
3.5500000000001222e+02 -3.1241134955160952e+01 +0.0000000000000000e+00 +3.5289845200804308e+02 -1.3066057874679687e-01 +0.0000000000000000e+00 +9.9142715978610818e-01
3.5510000000001224e+02 -3.1254201014053383e+01 +0.0000000000000000e+00 +3.5299759472388757e+02 -1.3066059906849858e-01 +0.0000000000000000e+00 +9.9142715710790286e-01
3.5520000000001227e+02 -3.1267267074968000e+01 +0.0000000000000000e+00 +3.5309673743946553e+02 -1.3066061919060115e-01 +0.0000000000000000e+00 +9.9142715445600238e-01
3.5530000000001229e+02 -3.1280333137884867e+01 +0.0000000000000000e+00 +3.5319588015477962e+02 -1.3066063911356290e-01 +0.0000000000000000e+00 +9.9142715183034635e-01
3.5540000000001231e+02 -3.1293399202784091e+01 +0.0000000000000000e+00 +3.5329502286983245e+02 -1.3066065883784708e-01 +0.0000000000000000e+00 +9.9142714923087372e-01
3.5550000000001234e+02 -3.1306465269645830e+01 +0.0000000000000000e+00 +3.5339416558462665e+02 -1.3066067836392242e-01 +0.0000000000000000e+00 +9.9142714665752274e-01
3.5560000000001236e+02 -3.1319531338450286e+01 +0.0000000000000000e+00 +3.5349330829916482e+02 -1.3066069769226391e-01 +0.0000000000000000e+00 +9.9142714411023081e-01
3.5570000000001238e+02 -3.1332597409177708e+01 +0.0000000000000000e+00 +3.5359245101344959e+02 -1.3066071682335334e-01 +0.0000000000000000e+00 +9.9142714158893441e-01
3.5580000000001240e+02 -3.1345663481808398e+01 +0.0000000000000000e+00 +3.5369159372748351e+02 -1.3066073575768000e-01 +0.0000000000000000e+00 +9.9142713909356917e-01
3.5590000000001243e+02 -3.1358729556322704e+01 +0.0000000000000000e+00 +3.5379073644126919e+02 -1.3066075449574135e-01 +0.0000000000000000e+00 +9.9142713662406945e-01
3.5600000000001245e+02 -3.1371795632701023e+01 +0.0000000000000000e+00 +3.5388987915480919e+02 -1.3066077303804355e-01 +0.0000000000000000e+00 +9.9142713418036854e-01
3.5610000000001247e+02 -3.1384861710923804e+01 +0.0000000000000000e+00 +3.5398902186810614e+02 -1.3066079138510214e-01 +0.0000000000000000e+00 +9.9142713176239861e-01
3.5620000000001249e+02 -3.1397927790971551e+01 +0.0000000000000000e+00 +3.5408816458116257e+02 -1.3066080953744280e-01 +0.0000000000000000e+00 +9.9142712937009025e-01
3.5630000000001252e+02 -3.1410993872824818e+01 +0.0000000000000000e+00 +3.5418730729398101e+02 -1.3066082749560257e-01 +0.0000000000000000e+00 +9.9142712700337288e-01
3.5640000000001254e+02 -3.1424059956464216e+01 +0.0000000000000000e+00 +3.5428645000656405e+02 -1.3066084526013105e-01 +0.0000000000000000e+00 +9.9142712466217398e-01
3.5650000000001256e+02 -3.1437126041870410e+01 +0.0000000000000000e+00 +3.5438559271891427e+02 -1.3066086283159040e-01 +0.0000000000000000e+00 +9.9142712234641939e-01
3.5660000000001259e+02 -3.1450192129024121e+01 +0.0000000000000000e+00 +3.5448473543103415e+02 -1.3066088021055494e-01 +0.0000000000000000e+00 +9.9142712005603351e-01
3.5670000000001261e+02 -3.1463258217906127e+01 +0.0000000000000000e+00 +3.5458387814292627e+02 -1.3066089739761114e-01 +0.0000000000000000e+00 +9.9142711779093906e-01
3.5680000000001263e+02 -3.1476324308497265e+01 +0.0000000000000000e+00 +3.5468302085459317e+02 -1.3066091439335725e-01 +0.0000000000000000e+00 +9.9142711555105723e-01
3.5690000000001265e+02 -3.1489390400778440e+01 +0.0000000000000000e+00 +3.5478216356603730e+02 -1.3066093119840325e-01 +0.0000000000000000e+00 +9.9142711333630762e-01
3.5700000000001268e+02 -3.1502456494730609e+01 +0.0000000000000000e+00 +3.5488130627726122e+02 -1.3066094781337051e-01 +0.0000000000000000e+00 +9.9142711114660831e-01
3.5710000000001270e+02 -3.1515522590334797e+01 +0.0000000000000000e+00 +3.5498044898826743e+02 -1.3066096423889173e-01 +0.0000000000000000e+00 +9.9142710898187603e-01
3.5720000000001272e+02 -3.1528588687572093e+01 +0.0000000000000000e+00 +3.5507959169905843e+02 -1.3066098047561067e-01 +0.0000000000000000e+00 +9.9142710684202584e-01
3.5730000000001274e+02 -3.1541654786423649e+01 +0.0000000000000000e+00 +3.5517873440963666e+02 -1.3066099652418203e-01 +0.0000000000000000e+00 +9.9142710472697149e-01
3.5740000000001277e+02 -3.1554720886870680e+01 +0.0000000000000000e+00 +3.5527787712000463e+02 -1.3066101238527125e-01 +0.0000000000000000e+00 +9.9142710263662537e-01
3.5750000000001279e+02 -3.1567786988894476e+01 +0.0000000000000000e+00 +3.5537701983016478e+02 -1.3066102805955437e-01 +0.0000000000000000e+00 +9.9142710057089822e-01
3.5760000000001281e+02 -3.1580853092476389e+01 +0.0000000000000000e+00 +3.5547616254011962e+02 -1.3066104354771790e-01 +0.0000000000000000e+00 +9.9142709852969979e-01
3.5770000000001284e+02 -3.1593919197597838e+01 +0.0000000000000000e+00 +3.5557530524987152e+02 -1.3066105885045862e-01 +0.0000000000000000e+00 +9.9142709651293814e-01
3.5780000000001286e+02 -3.1606985304240322e+01 +0.0000000000000000e+00 +3.5567444795942299e+02 -1.3066107396848350e-01 +0.0000000000000000e+00 +9.9142709452052014e-01
3.5790000000001288e+02 -3.1620051412385401e+01 +0.0000000000000000e+00 +3.5577359066877642e+02 -1.3066108890250955e-01 +0.0000000000000000e+00 +9.9142709255235117e-01
3.5800000000001290e+02 -3.1633117522014714e+01 +0.0000000000000000e+00 +3.5587273337793425e+02 -1.3066110365326364e-01 +0.0000000000000000e+00 +9.9142709060833556e-01
3.5810000000001293e+02 -3.1646183633109970e+01 +0.0000000000000000e+00 +3.5597187608689887e+02 -1.3066111822148246e-01 +0.0000000000000000e+00 +9.9142708868837626e-01
3.5820000000001295e+02 -3.1659249745652954e+01 +0.0000000000000000e+00 +3.5607101879567273e+02 -1.3066113260791204e-01 +0.0000000000000000e+00 +9.9142708679237490e-01
3.5830000000001297e+02 -3.1672315859625520e+01 +0.0000000000000000e+00 +3.5617016150425815e+02 -1.3066114681329630e-01 +0.0000000000000000e+00 +9.9142708492023346e-01
3.5840000000001299e+02 -3.1685381975009602e+01 +0.0000000000000000e+00 +3.5626930421265757e+02 -1.3066116083835594e-01 +0.0000000000000000e+00 +9.9142708307185701e-01
3.5850000000001302e+02 -3.1698448091787203e+01 +0.0000000000000000e+00 +3.5636844692087334e+02 -1.3066117468378399e-01 +0.0000000000000000e+00 +9.9142708124715417e-01
3.5860000000001304e+02 -3.1711514209940393e+01 +0.0000000000000000e+00 +3.5646758962890777e+02 -1.3066118835024540e-01 +0.0000000000000000e+00 +9.9142707944603736e-01
3.5870000000001306e+02 -3.1724580329451307e+01 +0.0000000000000000e+00 +3.5656673233676332e+02 -1.3066120183837665e-01 +0.0000000000000000e+00 +9.9142707766842264e-01
3.5880000000001309e+02 -3.1737646450302144e+01 +0.0000000000000000e+00 +3.5666587504444226e+02 -1.3066121514878540e-01 +0.0000000000000000e+00 +9.9142707591422996e-01
3.5890000000001311e+02 -3.1750712572475159e+01 +0.0000000000000000e+00 +3.5676501775194697e+02 -1.3066122828205001e-01 +0.0000000000000000e+00 +9.9142707418338316e-01
3.5900000000001313e+02 -3.1763778695952666e+01 +0.0000000000000000e+00 +3.5686416045927973e+02 -1.3066124123871931e-01 +0.0000000000000000e+00 +9.9142707247580986e-01
3.5910000000001315e+02 -3.1776844820717034e+01 +0.0000000000000000e+00 +3.5696330316644293e+02 -1.3066125401931206e-01 +0.0000000000000000e+00 +9.9142707079144166e-01
3.5920000000001318e+02 -3.1789910946750677e+01 +0.0000000000000000e+00 +3.5706244587343883e+02 -1.3066126662431676e-01 +0.0000000000000000e+00 +9.9142706913021428e-01
3.5930000000001320e+02 -3.1802977074036061e+01 +0.0000000000000000e+00 +3.5716158858026978e+02 -1.3066127905419114e-01 +0.0000000000000000e+00 +9.9142706749206733e-01
3.5940000000001322e+02 -3.1816043202555694e+01 +0.0000000000000000e+00 +3.5726073128693804e+02 -1.3066129130936183e-01 +0.0000000000000000e+00 +9.9142706587694462e-01
3.5950000000001324e+02 -3.1829109332292123e+01 +0.0000000000000000e+00 +3.5735987399344594e+02 -1.3066130339022405e-01 +0.0000000000000000e+00 +9.9142706428479410e-01
3.5960000000001327e+02 -3.1842175463227939e+01 +0.0000000000000000e+00 +3.5745901669979577e+02 -1.3066131529714120e-01 +0.0000000000000000e+00 +9.9142706271556780e-01
3.5970000000001329e+02 -3.1855241595345763e+01 +0.0000000000000000e+00 +3.5755815940598984e+02 -1.3066132703044453e-01 +0.0000000000000000e+00 +9.9142706116922219e-01
3.5980000000001331e+02 -3.1868307728628249e+01 +0.0000000000000000e+00 +3.5765730211203038e+02 -1.3066133859043275e-01 +0.0000000000000000e+00 +9.9142705964571776e-01
3.5990000000001334e+02 -3.1881373863058080e+01 +0.0000000000000000e+00 +3.5775644481791971e+02 -1.3066134997737175e-01 +0.0000000000000000e+00 +9.9142705814501964e-01
3.6000000000001336e+02 -3.1894439998617962e+01 +0.0000000000000000e+00 +3.5785558752366012e+02 -1.3066136119149421e-01 +0.0000000000000000e+00 +9.9142705666709707e-01
3.6010000000001338e+02 -3.1907506135290625e+01 +0.0000000000000000e+00 +3.5795473022925387e+02 -1.3066137223299931e-01 +0.0000000000000000e+00 +9.9142705521192376e-01
3.6020000000001340e+02 -3.1920572273058813e+01 +0.0000000000000000e+00 +3.5805387293470324e+02 -1.3066138310205253e-01 +0.0000000000000000e+00 +9.9142705377947804e-01
3.6030000000001343e+02 -3.1933638411905292e+01 +0.0000000000000000e+00 +3.5815301564001049e+02 -1.3066139379879638e-01 +0.0000000000000000e+00 +9.9142705236974105e-01
3.6040000000001345e+02 -3.1946704551812836e+01 +0.0000000000000000e+00 +3.5825215834517792e+02 -1.3066140432338116e-01 +0.0000000000000000e+00 +9.9142705098269301e-01
3.6050000000001347e+02 -3.1959770692764238e+01 +0.0000000000000000e+00 +3.5835130105020778e+02 -1.3066141467597431e-01 +0.0000000000000000e+00 +9.9142704961831185e-01
3.6060000000001349e+02 -3.1972836834742306e+01 +0.0000000000000000e+00 +3.5845044375510236e+02 -1.3066142485676097e-01 +0.0000000000000000e+00 +9.9142704827657313e-01
3.6070000000001352e+02 -3.1985902977729872e+01 +0.0000000000000000e+00 +3.5854958645986386e+02 -1.3066143486594450e-01 +0.0000000000000000e+00 +9.9142704695745010e-01
3.6080000000001354e+02 -3.1998969121709784e+01 +0.0000000000000000e+00 +3.5864872916449457e+02 -1.3066144470374691e-01 +0.0000000000000000e+00 +9.9142704566091355e-01
3.6090000000001356e+02 -3.2012035266664917e+01 +0.0000000000000000e+00 +3.5874787186899675e+02 -1.3066145437040924e-01 +0.0000000000000000e+00 +9.9142704438693163e-01
3.6100000000001359e+02 -3.2025101412578167e+01 +0.0000000000000000e+00 +3.5884701457337269e+02 -1.3066146386619204e-01 +0.0000000000000000e+00 +9.9142704313547003e-01
3.6110000000001361e+02 -3.2038167559432466e+01 +0.0000000000000000e+00 +3.5894615727762459e+02 -1.3066147319137569e-01 +0.0000000000000000e+00 +9.9142704190649189e-01
3.6120000000001363e+02 -3.2051233707210763e+01 +0.0000000000000000e+00 +3.5904529998175474e+02 -1.3066148234626093e-01 +0.0000000000000000e+00 +9.9142704069995746e-01
3.6130000000001365e+02 -3.2064299855896053e+01 +0.0000000000000000e+00 +3.5914444268576534e+02 -1.3066149133116906e-01 +0.0000000000000000e+00 +9.9142703951582445e-01
3.6140000000001368e+02 -3.2077366005471347e+01 +0.0000000000000000e+00 +3.5924358538965868e+02 -1.3066150014644234e-01 +0.0000000000000000e+00 +9.9142703835404777e-01
3.6150000000001370e+02 -3.2090432155919700e+01 +0.0000000000000000e+00 +3.5934272809343690e+02 -1.3066150879244440e-01 +0.0000000000000000e+00 +9.9142703721457948e-01
3.6160000000001372e+02 -3.2103498307224207e+01 +0.0000000000000000e+00 +3.5944187079710230e+02 -1.3066151726956046e-01 +0.0000000000000000e+00 +9.9142703609736882e-01
3.6170000000001374e+02 -3.2116564459368000e+01 +0.0000000000000000e+00 +3.5954101350065707e+02 -1.3066152557819771e-01 +0.0000000000000000e+00 +9.9142703500236218e-01
3.6180000000001377e+02 -3.2129630612334246e+01 +0.0000000000000000e+00 +3.5964015620410350e+02 -1.3066153371878553e-01 +0.0000000000000000e+00 +9.9142703392950293e-01
3.6190000000001379e+02 -3.2142696766106170e+01 +0.0000000000000000e+00 +3.5973929890744375e+02 -1.3066154169177580e-01 +0.0000000000000000e+00 +9.9142703287873157e-01
3.6200000000001381e+02 -3.2155762920667030e+01 +0.0000000000000000e+00 +3.5983844161067998e+02 -1.3066154949764319e-01 +0.0000000000000000e+00 +9.9142703184998549e-01
3.6210000000001384e+02 -3.2168829076000144e+01 +0.0000000000000000e+00 +3.5993758431381445e+02 -1.3066155713688543e-01 +0.0000000000000000e+00 +9.9142703084319905e-01
3.6220000000001386e+02 -3.2181895232088870e+01 +0.0000000000000000e+00 +3.6003672701684934e+02 -1.3066156461002337e-01 +0.0000000000000000e+00 +9.9142702985830367e-01
3.6230000000001388e+02 -3.2194961388916632e+01 +0.0000000000000000e+00 +3.6013586971978685e+02 -1.3066157191759656e-01 +0.0000000000000000e+00 +9.9142702889522827e-01
3.6240000000001390e+02 -3.2208027546466894e+01 +0.0000000000000000e+00 +3.6023501242262915e+02 -1.3066157906014317e-01 +0.0000000000000000e+00 +9.9142702795390192e-01
3.6250000000001393e+02 -3.2221093704723181e+01 +0.0000000000000000e+00 +3.6033415512537840e+02 -1.3066158603819125e-01 +0.0000000000000000e+00 +9.9142702703425500e-01
3.6260000000001395e+02 -3.2234159863669070e+01 +0.0000000000000000e+00 +3.6043329782803676e+02 -1.3066159285225823e-01 +0.0000000000000000e+00 +9.9142702613621936e-01
3.6270000000001397e+02 -3.2247226023288185e+01 +0.0000000000000000e+00 +3.6053244053060638e+02 -1.3066159950285092e-01 +0.0000000000000000e+00 +9.9142702525972815e-01
3.6280000000001399e+02 -3.2260292183564204e+01 +0.0000000000000000e+00 +3.6063158323308943e+02 -1.3066160599046536e-01 +0.0000000000000000e+00 +9.9142702440471608e-01
3.6290000000001402e+02 -3.2273358344480862e+01 +0.0000000000000000e+00 +3.6073072593548807e+02 -1.3066161231558682e-01 +0.0000000000000000e+00 +9.9142702357111911e-01
3.6300000000001404e+02 -3.2286424506021923e+01 +0.0000000000000000e+00 +3.6082986863780440e+02 -1.3066161847868965e-01 +0.0000000000000000e+00 +9.9142702275887484e-01
3.6310000000001406e+02 -3.2299490668171217e+01 +0.0000000000000000e+00 +3.6092901134004057e+02 -1.3066162448023730e-01 +0.0000000000000000e+00 +9.9142702196792210e-01
3.6320000000001409e+02 -3.2312556830912605e+01 +0.0000000000000000e+00 +3.6102815404219871e+02 -1.3066163032068220e-01 +0.0000000000000000e+00 +9.9142702119820125e-01
3.6330000000001411e+02 -3.2325622994230002e+01 +0.0000000000000000e+00 +3.6112729674428090e+02 -1.3066163600046590e-01 +0.0000000000000000e+00 +9.9142702044965414e-01
3.6340000000001413e+02 -3.2338689158107357e+01 +0.0000000000000000e+00 +3.6122643944628931e+02 -1.3066164152001888e-01 +0.0000000000000000e+00 +9.9142701972222402e-01
3.6350000000001415e+02 -3.2351755322528675e+01 +0.0000000000000000e+00 +3.6132558214822603e+02 -1.3066164687976067e-01 +0.0000000000000000e+00 +9.9142701901585562e-01
3.6360000000001418e+02 -3.2364821487477997e+01 +0.0000000000000000e+00 +3.6142472485009318e+02 -1.3066165208009983e-01 +0.0000000000000000e+00 +9.9142701833049518e-01
3.6370000000001420e+02 -3.2377887652939400e+01 +0.0000000000000000e+00 +3.6152386755189286e+02 -1.3066165712143396e-01 +0.0000000000000000e+00 +9.9142701766609020e-01
3.6380000000001422e+02 -3.2390953818896996e+01 +0.0000000000000000e+00 +3.6162301025362711e+02 -1.3066166200414980e-01 +0.0000000000000000e+00 +9.9142701702258973e-01
3.6390000000001424e+02 -3.2404019985334955e+01 +0.0000000000000000e+00 +3.6172215295529804e+02 -1.3066166672862325e-01 +0.0000000000000000e+00 +9.9142701639994424e-01
3.6400000000001427e+02 -3.2417086152237459e+01 +0.0000000000000000e+00 +3.6182129565690775e+02 -1.3066167129521941e-01 +0.0000000000000000e+00 +9.9142701579810566e-01
3.6410000000001429e+02 -3.2430152319588743e+01 +0.0000000000000000e+00 +3.6192043835845834e+02 -1.3066167570429271e-01 +0.0000000000000000e+00 +9.9142701521702714e-01
3.6420000000001431e+02 -3.2443218487373073e+01 +0.0000000000000000e+00 +3.6201958105995186e+02 -1.3066167995618697e-01 +0.0000000000000000e+00 +9.9142701465666350e-01
3.6430000000001434e+02 -3.2456284655574748e+01 +0.0000000000000000e+00 +3.6211872376139036e+02 -1.3066168405123688e-01 +0.0000000000000000e+00 +9.9142701411697065e-01
3.6440000000001436e+02 -3.2469350824178100e+01 +0.0000000000000000e+00 +3.6221786646277593e+02 -1.3066168798977709e-01 +0.0000000000000000e+00 +9.9142701359790442e-01
3.6450000000001438e+02 -3.2482416993167497e+01 +0.0000000000000000e+00 +3.6231700916411063e+02 -1.3066169177214801e-01 +0.0000000000000000e+00 +9.9142701309941994e-01
3.6460000000001440e+02 -3.2495483162527336e+01 +0.0000000000000000e+00 +3.6241615186539650e+02 -1.3066169539869604e-01 +0.0000000000000000e+00 +9.9142701262147159e-01
3.6470000000001443e+02 -3.2508549332242055e+01 +0.0000000000000000e+00 +3.6251529456663559e+02 -1.3066169886977358e-01 +0.0000000000000000e+00 +9.9142701216401297e-01
3.6480000000001445e+02 -3.2521615502296122e+01 +0.0000000000000000e+00 +3.6261443726782994e+02 -1.3066170218573897e-01 +0.0000000000000000e+00 +9.9142701172699677e-01
3.6490000000001447e+02 -3.2534681672674047e+01 +0.0000000000000000e+00 +3.6271357996898166e+02 -1.3066170534695648e-01 +0.0000000000000000e+00 +9.9142701131037503e-01
3.6500000000001450e+02 -3.2547747843360369e+01 +0.0000000000000000e+00 +3.6281272267009274e+02 -1.3066170835379620e-01 +0.0000000000000000e+00 +9.9142701091409891e-01
3.6510000000001452e+02 -3.2560814014339670e+01 +0.0000000000000000e+00 +3.6291186537116516e+02 -1.3066171120663408e-01 +0.0000000000000000e+00 +9.9142701053811899e-01
3.6520000000001454e+02 -3.2573880185596572e+01 +0.0000000000000000e+00 +3.6301100807220104e+02 -1.3066171390585182e-01 +0.0000000000000000e+00 +9.9142701018238488e-01
3.6530000000001456e+02 -3.2586946357115728e+01 +0.0000000000000000e+00 +3.6311015077320235e+02 -1.3066171645183683e-01 +0.0000000000000000e+00 +9.9142700984684551e-01
3.6540000000001459e+02 -3.2600012528881841e+01 +0.0000000000000000e+00 +3.6320929347417109e+02 -1.3066171884498209e-01 +0.0000000000000000e+00 +9.9142700953144913e-01
3.6550000000001461e+02 -3.2613078700879640e+01 +0.0000000000000000e+00 +3.6330843617510931e+02 -1.3066172108568622e-01 +0.0000000000000000e+00 +9.9142700923614324e-01
3.6560000000001463e+02 -3.2626144873093907e+01 +0.0000000000000000e+00 +3.6340757887601899e+02 -1.3066172317435326e-01 +0.0000000000000000e+00 +9.9142700896087455e-01
3.6570000000001465e+02 -3.2639211045509455e+01 +0.0000000000000000e+00 +3.6350672157690212e+02 -1.3066172511139271e-01 +0.0000000000000000e+00 +9.9142700870558909e-01
3.6580000000001468e+02 -3.2652277218111145e+01 +0.0000000000000000e+00 +3.6360586427776076e+02 -1.3066172689721933e-01 +0.0000000000000000e+00 +9.9142700847023213e-01
3.6590000000001470e+02 -3.2665343390883876e+01 +0.0000000000000000e+00 +3.6370500697859683e+02 -1.3066172853225316e-01 +0.0000000000000000e+00 +9.9142700825474850e-01
3.6600000000001472e+02 -3.2678409563812586e+01 +0.0000000000000000e+00 +3.6380414967941238e+02 -1.3066173001691936e-01 +0.0000000000000000e+00 +9.9142700805908202e-01
3.6610000000001475e+02 -3.2691475736882261e+01 +0.0000000000000000e+00 +3.6390329238020934e+02 -1.3066173135164810e-01 +0.0000000000000000e+00 +9.9142700788317606e-01
3.6620000000001477e+02 -3.2704541910077928e+01 +0.0000000000000000e+00 +3.6400243508098970e+02 -1.3066173253687452e-01 +0.0000000000000000e+00 +9.9142700772697323e-01
3.6630000000001479e+02 -3.2717608083384661e+01 +0.0000000000000000e+00 +3.6410157778175540e+02 -1.3066173357303790e-01 +0.0000000000000000e+00 +9.9142700759041558e-01
3.6640000000001481e+02 -3.2730674256787580e+01 +0.0000000000000000e+00 +3.6420072048250842e+02 -1.3066173446057475e-01 +0.0000000000000000e+00 +9.9142700747344570e-01
3.6650000000001484e+02 -3.2743740430271835e+01 +0.0000000000000000e+00 +3.6429986318325075e+02 -1.3066173519991237e-01 +0.0000000000000000e+00 +9.9142700737600720e-01
