# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3280000000002991e+02 +2.2435669667045260e-04 -9.1484730151281999e-05 -3.3278719448779977e-02 +1.5027106697646795e+00 +6.0845349588525482e+02 -7.8469587380829080e+03 -2.6113023391505466e+06 
+4.3290000000002993e+02 +2.2451619769180118e-04 -9.2843773833283861e-05 -3.3758325675579806e-02 +1.4950851058401819e+00 +6.1506050072632638e+02 -7.6981709728896103e+03 -2.6380793262148420e+06 
+4.3300000000002996e+02 +2.2467457490087700e-04 -9.3912573186085338e-05 -3.4198635680777370e-02 +1.4818240363094870e+00 +6.2121924033356868e+02 -7.5241251531940170e+03 -2.6634270728835869e+06 
+4.3310000000002998e+02 +2.2483182598229023e-04 -9.4664306473069308e-05 -3.4598989851538427e-02 +1.4628224233778775e+00 +6.2695009412341733e+02 -7.3253638181382094e+03 -2.6874943936813716e+06 
+4.3320000000003000e+02 +2.2498796732417248e-04 -9.5075526861231312e-05 -3.4959702050398105e-02 +1.4380514567924689e+00 +6.3228678379942414e+02 -7.1028139633189112e+03 -2.7104815064933444e+06 
+4.3330000000003002e+02 +2.2514303199809224e-04 -9.5127688904915318e-05 -3.5281781177449151e-02 +1.4075968499930060e+00 +6.3727188820315996e+02 -6.8580044135249736e+03 -2.7326225967614325e+06 
+4.3340000000003005e+02 +2.2529706645231759e-04 -9.4808929474693275e-05 -3.5566627349954819e-02 +1.3717156042849097e+00 +6.4195390226351378e+02 -6.5934751930987522e+03 -2.7541868925668271e+06 
+4.3350000000003007e+02 +2.2545012099202944e-04 -9.4112885549426929e-05 -3.5814736457846393e-02 +1.3307859294790381e+00 +6.4636129256036509e+02 -6.3125047738133453e+03 -2.7753564580959589e+06 
+4.3360000000003009e+02 +2.2560224035926739e-04 -9.3035645954322305e-05 -3.6024365700164832e-02 +1.2851813242693315e+00 +6.5047266995329653e+02 -6.0183115269707487e+03 -2.7960720447370820e+06 
+4.3370000000003012e+02 +2.2575346084255786e-04 -9.1573240871077071e-05 -3.6191259266099840e-02 +1.2351554083877385e+00 +6.5420773487526958e+02 -5.7132834891249786e+03 -2.8159761206345200e+06 
+4.3380000000003014e+02 +2.2590381415583255e-04 -8.9720897675944539e-05 -3.6309547835145124e-02 +1.1807861125126629e+00 +6.5744315970756020e+02 -5.3985544774861655e+03 -2.8344796123912768e+06 
+4.3390000000003016e+02 +2.2605333440220502e-04 -8.7474011066940112e-05 -3.6373287748634547e-02 +1.1219877100020943e+00 +6.6004365963176065e+02 -5.0740098695202005e+03 -2.8509087912343531e+06 
+4.3400000000003018e+02 +2.2620206415593024e-04 -8.4829999625198369e-05 -3.6377959797417203e-02 +1.0585675753161152e+00 +6.6189383864432580e+02 -4.7385996183920752e+03 -2.8646609231174826e+06 
+4.3410000000003021e+02 +2.2635005716350532e-04 -8.1790523239513188e-05 -3.6321449072429159e-02 +9.9030895398615648e-01 +6.6292009759935286e+02 -4.3908421215709914e+03 -2.8753138662418807e+06 
+4.3420000000003023e+02 +2.2649737622758585e-04 -7.8363770229183000e-05 -3.6204223086042112e-02 +9.1706463687086381e-01 +6.6309631724178405e+02 -4.0294110667755212e+03 -2.8826577237808811e+06 
+4.3430000000003025e+02 +2.2664408631117337e-04 -7.4566442429897383e-05 -3.6028699035972528e-02 +8.3884229879251837e-01 +6.6243318028194471e+02 -3.6536643080337794e+03 -2.8866487560152709e+06 
+4.3440000000003027e+02 +2.2679024544023247e-04 -7.0424507284398721e-05 -3.5798257179230339e-02 +7.5584174974268947e-01 +6.6096156945270957e+02 -3.2638402574859588e+03 -2.8873411907150331e+06 
+4.3450000000003030e+02 +2.2693589973648654e-04 -6.5970900739987365e-05 -3.5516905867218576e-02 +6.6838266619264830e-01 +6.5873186742753546e+02 -2.8605478549923955e+03 -2.8849079691968863e+06 
+4.3460000000003032e+02 +2.2708107873367988e-04 -6.1243882144386424e-05 -3.5188663752240189e-02 +5.7687766263240092e-01 +6.5580318291596734e+02 -2.4447034136330913e+03 -2.8795892111578346e+06 
+4.3470000000003034e+02 +2.2722579154154946e-04 -5.6286223465339518e-05 -3.4816677050517483e-02 +4.8184285446880259e-01 +6.5222358679917988e+02 -2.0177470869468336e+03 -2.8715841738084173e+06 
+4.3480000000003037e+02 +2.2737003024822053e-04 -5.1143031782719212e-05 -3.4403164282645900e-02 +3.8384909621862628e-01 +6.4802762043043242e+02 -1.5814010802224784e+03 -2.8610367667917819e+06 
+4.3490000000003039e+02 +2.2751377831842240e-04 -4.5860065921549677e-05 -3.3949805561148204e-02 +2.8348241592202567e-01 +6.4324130397908755e+02 -1.1374651826817083e+03 -2.8480546401084918e+06 
+4.3500000000003041e+02 +2.2765702122487912e-04 -4.0483155581443072e-05 -3.3458351015778681e-02 +1.8133027207142619e-01 +6.3789087880816578e+02 -6.8774550178129846e+02 -2.8327448404928348e+06 
+4.3510000000003043e+02 +2.2779975526309544e-04 -3.5058731569236622e-05 -3.2931119894917940e-02 +7.7994218098897367e-02 +6.3200994471507715e+02 -2.3412054221758927e+02 -2.8152428431340479e+06 
+4.3520000000003046e+02 +2.2794199155603179e-04 -2.9634849420057920e-05 -3.2371160033408092e-02 -2.5886031743166702e-02 +6.2564130694188748e+02 +2.2133435573083997e+02 -2.7957190726867793e+06 
+4.3530000000003048e+02 +2.2808375414266332e-04 -2.4261610155858893e-05 -3.1782022048332033e-02 -1.2962537095889823e-01 +6.1883276575175103e+02 +6.7632313531057434e+02 -2.7743586571661755e+06 
+4.3540000000003050e+02 +2.2822507356459786e-04 -1.8989615458147595e-05 -3.1167266277660834e-02 -2.3254490927811880e-01 +6.1162754130298117e+02 +1.1286896655787871e+03 -2.7513096257801745e+06 
+4.3550000000003052e+02 +2.2836598443748985e-04 -1.3868699634302110e-05 -3.0530809294572060e-02 -3.3399205947281368e-01 +6.0407352569663078e+02 +1.5765164815423241e+03 -2.7267302563482388e+06 
+4.3560000000003055e+02 +2.2850652696209406e-04 -8.9470368541642627e-06 -2.9877792705765318e-02 -4.3332875178145791e-01 +5.9624341487414188e+02 +2.0179577426994770e+03 -2.7008939851632407e+06 
+4.3570000000003057e+02 +2.2864674936587360e-04 -4.2702574298049829e-06 -2.9215260847748791e-02 -5.2991553990078555e-01 +5.8824903375339829e+02 +2.4510418628309221e+03 -2.6742613231138536e+06 
+4.3580000000003059e+02 +2.2878670924548767e-04 +1.1869329139717576e-07 -2.8552288338988582e-02 -6.2307935043400819e-01 +5.8024315570636929e+02 +2.8733953130975119e+03 -2.6474880810991190e+06 
+4.3590000000003062e+02 +2.2892647168034339e-04 +4.1791049842444306e-06 -2.7899342893040274e-02 -7.1207702461201050e-01 +5.7240564237424087e+02 +3.2819756759034954e+03 -2.6213575233478257e+06 
+4.3600000000003064e+02 +2.2906610431897500e-04 +7.8722202513297428e-06 -2.7267071025492196e-02 -7.9607976521526114e-01 +5.6491851465080038e+02 +3.6729646110655449e+03 -2.5966607281523156e+06 
+4.3610000000003066e+02 +2.2920567195327336e-04 +1.1161913173126798e-05 -2.6664988520832007e-02 -8.7419893629012924e-01 +5.5793996698639842e+02 +4.0419300196248378e+03 -2.5740742430632417e+06 
+4.3620000000003068e+02 +2.2934523408254869e-04 +1.4016703217411984e-05 -2.6100612420869352e-02 -9.4555848673458220e-01 +5.5158756683824652e+02 +4.3842708026785012e+03 -2.5540829031223175e+06 
+4.3630000000003071e+02 +2.2948484800221854e-04 +1.6412574811714548e-05 -2.5579373199830203e-02 -1.0093928179305691e+00 +5.4593631263306372e+02 +4.6958068796401212e+03 -2.5369719479080103e+06 
+4.3640000000003073e+02 +2.2962457707054819e-04 +1.8335357358366182e-05 -2.5105269684646884e-02 -1.0651311704047486e+00 +5.4103011167763862e+02 +4.9732844632853230e+03 -2.5228792394798258e+06 
+4.3650000000003075e+02 +2.2976450079011151e-04 +1.9781426262146598e-05 -2.4681862918807241e-02 -1.1124312867616826e+00 +5.3689873458700492e+02 +5.2145804902834416e+03 -2.5118690687719923e+06 
+4.3660000000003078e+02 +2.2990472240811194e-04 +2.0756357912533736e-05 -2.4313201753592931e-02 -1.1511565014382652e+00 +5.3357374084187757e+02 +5.4185980673327495e+03 -2.5040014088966739e+06 
+4.3670000000003080e+02 +2.3004536969594452e-04 +2.1272111936940479e-05 -2.4004368398585760e-02 -1.1813161319152019e+00 +5.3109943882452103e+02 +5.5849800619159132e+03 -2.4993838754603202e+06 
+4.3680000000003082e+02 +2.3018658499104707e-04 +2.1343675433683500e-05 -2.3761230806314072e-02 -1.2029884323049673e+00 +5.2953134964662263e+02 +5.7137166791261561e+03 -2.4981700685304347e+06 
+4.3690000000003084e+02 +2.3032850517122050e-04 +2.0986813390291328e-05 -2.3589386054192280e-02 -1.2162676306029838e+00 +5.2892159930974765e+02 +5.8048715336033474e+03 -2.5005013173958589e+06 
+4.3700000000003087e+02 +2.3047123722416473e-04 +2.0218239468088478e-05 -2.3492723197995700e-02 -1.2212681098354916e+00 +5.2929802180626837e+02 +5.8586038119040659e+03 -2.5064208974355683e+06 
+4.3710000000003089e+02 +2.3061483855432588e-04 +1.9058340858214907e-05 -2.3472344565067818e-02 -1.2181893279156180e+00 +5.3064897900044889e+02 +5.8755064366533097e+03 -2.5158128685340383e+06 
+4.3720000000003091e+02 +2.3075930941517214e-04 +1.7535099876939233e-05 -2.3526412953037909e-02 -1.2074079030262528e+00 +5.3292296853784205e+02 +5.8570818290031330e+03 -2.5284046163713760e+06 
+4.3730000000003093e+02 +2.3090459989392160e-04 +1.5686892828345383e-05 -2.3651010220266895e-02 -1.1895386798901677e+00 +5.3604404532781587e+02 +5.8060387079045586e+03 -2.5438375047487575e+06 
+4.3740000000003096e+02 +2.3105062861888877e-04 +1.3561168199767520e-05 -2.3841792698998009e-02 -1.1653735382811552e+00 +5.3994206299324117e+02 +5.7258112427081423e+03 -2.5618161481522047e+06 
+4.3750000000003098e+02 +2.3119729782020124e-04 +1.1211822277823488e-05 -2.4094517079950736e-02 -1.1358194533441179e+00 +5.4455707097310756e+02 +5.6201970519673114e+03 -2.5821211959630176e+06 
+4.3760000000003100e+02 +2.3134450000950288e-04 +8.6963779141896367e-06 -2.4404396785147400e-02 -1.1018705185085798e+00 +5.4981957763088587e+02 +5.4933733094105410e+03 -2.6044942043927102e+06 
+4.3770000000003103e+02 +2.3149212029927678e-04 +6.0719408216467215e-06 -2.4765457386801904e-02 -1.0645416030975370e+00 +5.5563634920150798e+02 +5.3496732897660904e+03 -2.6285649532655901e+06 
+4.3780000000003105e+02 +2.3164003458841053e-04 +3.3925629430991726e-06 -2.5169983509445111e-02 -1.0248291813719104e+00 +5.6188220828564010e+02 +5.1934679770836019e+03 -2.6538191436972884e+06 
+4.3790000000003107e+02 +2.3178810757950506e-04 +7.0913241745153058e-07 -2.5608416928281575e-02 -9.8372438148403951e-01 +5.6840187991591119e+02 +5.0292831282792977e+03 -2.6796168857387267e+06 
+4.3800000000003109e+02 +2.3193619354194102e-04 -1.9291544163148382e-06 -2.6069788780590436e-02 -9.4225383662572637e-01 +5.7502104710119340e+02 +4.8620240955093868e+03 -2.7052513090281226e+06 
+4.3810000000003112e+02 +2.3208413986451149e-04 -4.4732640983199421e-06 -2.6542495182024929e-02 -9.0151245319811568e-01 +5.8156189985494632e+02 +4.6971275295928772e+03 -2.7300222367983465e+06 
+4.3820000000003114e+02 +2.3223179143048908e-04 -6.8739524290512843e-06 -2.7015122941740410e-02 -8.6266147885586875e-01 +5.8785783925062208e+02 +4.5405112691714094e+03 -2.7533005348439412e+06 
+4.3830000000003116e+02 +2.3237899317149103e-04 -9.0829043744139618e-06 -2.7477057514708775e-02 -8.2688732625382877e-01 +5.9376353615371818e+02 +4.3983083640677323e+03 -2.7745686007829937e+06 
+4.3840000000003118e+02 +2.3252558871550359e-04 -1.1054911169718214e-05 -2.7918623841362476e-02 -7.9533060596457450e-01 +5.9915631961660392e+02 +4.2764197272911415e+03 -2.7934192618341511e+06 
+4.3850000000003121e+02 +2.3267141318908415e-04 -1.2750832904632544e-05 -2.8330319053367348e-02 -7.6898042651425169e-01 +6.0391894841335022e+02 +4.1798190224727605e+03 -2.8094611237262953e+06 
+4.3860000000003123e+02 +2.3281628528960184e-04 -1.4138878024777595e-05 -2.8701772238093566e-02 -7.4862320087742606e-01 +6.0791845606518427e+02 +4.1122395127325190e+03 -2.8222152558850283e+06 
+4.3870000000003125e+02 +2.3296001018406455e-04 -1.5191487457537408e-05 -2.9021930921912936e-02 -7.3494148286329319e-01 +6.1101234916409385e+02 +4.0768536082184705e+03 -2.8311622134348103e+06 
+4.3880000000003128e+02 +2.3310239121269248e-04 -1.5882554311462712e-05 -2.9279586172586497e-02 -7.2858313638155403e-01 +6.1305583087681271e+02 +4.0766552598863168e+03 -2.8357729263149886e+06 
+4.3890000000003130e+02 +2.3324325151293423e-04 -1.6185849824520110e-05 -2.9464590548952417e-02 -7.3019854779214566e-01 +6.1391917496200881e+02 +4.1146529491318697e+03 -2.8355792562869466e+06 
+4.3900000000003132e+02 +2.3338245984105518e-04 -1.6075903484857669e-05 -2.9569417192650948e-02 -7.4041960952044850e-01 +6.1351065079702266e+02 +4.1937601154988597e+03 -2.8302686828269493e+06 
+4.3910000000003134e+02 +2.3351995146393415e-04 -1.5531593780959034e-05 -2.9590318736398846e-02 -7.5977410237629328e-01 +6.1179292897425955e+02 +4.3163490787641877e+03 -2.8197506210370325e+06 
+4.3920000000003137e+02 +2.3365573484955700e-04 -1.4541000759801154e-05 -2.9527390465437772e-02 -7.8857141306994705e-01 +6.0878192517454818e+02 +4.4836597087058963e+03 -2.8041469524616892e+06 
+4.3930000000003139e+02 +2.3378988176573728e-04 -1.3104947898679498e-05 -2.9383465045467926e-02 -8.2682374236930878e-01 +6.0452736466990223e+02 +4.6954092559111014e+03 -2.7837040833473662e+06 
+4.3940000000003141e+02 +2.3392250294024632e-04 -1.1235120496596548e-05 -2.9161788306516796e-02 -8.7434109874927168e-01 +5.9906842375856559e+02 +4.9505650362193010e+03 -2.7585670873360909e+06 
+4.3950000000003143e+02 +2.3405372888877344e-04 -8.9509919462860724e-06 -2.8865077187141229e-02 -9.3082826083430859e-01 +5.9242031989626946e+02 +5.2480732513611183e+03 -2.7287100757166990e+06 
+4.3960000000003146e+02 +2.3418370548272888e-04 -6.2799445832267781e-06 -2.8496991371132631e-02 -9.9580213088910852e-01 +5.8461694402367755e+02 +5.5861265867575312e+03 -2.6941822734275521e+06 
+4.3970000000003148e+02 +2.3431258894882724e-04 -3.2543113259210486e-06 -2.8062734967976927e-02 -1.0686044744059180e+00 +5.7572933116451964e+02 +5.9619771752565848e+03 -2.6552203009266006e+06 
+4.3980000000003150e+02 +2.3444054232452634e-04 +9.2498971236403310e-08 -2.7568963272960056e-02 -1.1484734302809194e+00 +5.6586267636138621e+02 +6.3721839352359075e+03 -2.6122347872983548e+06 
+4.3990000000003153e+02 +2.3456773443387210e-04 +3.7282245959662093e-06 -2.7023470749892187e-02 -1.2346046851097148e+00 +5.5514511165787769e+02 +6.8129157711341159e+03 -2.5657453223843202e+06 
+4.4000000000003155e+02 +2.3469434027485566e-04 +7.6217876842286381e-06 -2.6434973080715775e-02 -1.3261781586792871e+00 +5.4371845826427011e+02 +7.2801462526336700e+03 -2.5163239766608956e+06 
+4.4010000000003157e+02 +2.3482054157776493e-04 +1.1741879868374770e-05 -2.5813127332746058e-02 -1.4223545743963735e+00 +5.3173624467153763e+02 +7.7697161848518326e+03 -2.4645796045097671e+06 
+4.4020000000003159e+02 +2.3494652634351872e-04 +1.6055265134937227e-05 -2.5168666492627178e-02 -1.5222584379699760e+00 +5.1936699378788978e+02 +8.2773095595484847e+03 -2.4111748976773075e+06 
+4.4030000000003162e+02 +2.3507248689501859e-04 +2.0525647167787067e-05 -2.4513429828885346e-02 -1.6249616643037246e+00 +5.0679705434811933e+02 +8.7983967826697590e+03 -2.3568453712942181e+06 
+4.4040000000003164e+02 +2.3519861659153984e-04 +2.5113215684230883e-05 -2.3860154309061056e-02 -1.7294726530258910e+00 +4.9422873659124753e+02 +9.3281805793848034e+03 -2.3023963845497291e+06 
+4.4050000000003166e+02 +2.3532510636192945e-04 +2.9774986909659155e-05 -2.3222174715264280e-02 -1.8347445731017349e+00 +4.8187661935627534e+02 +9.8616538600552958e+03 -2.2486926171024712e+06 
+4.4060000000003168e+02 +2.3545214164422099e-04 +3.4465548547808159e-05 -2.2613204639818151e-02 -1.9396959517835888e+00 +4.6996541814917197e+02 +1.0393724157012881e+04 -2.1966545136530111e+06 
+4.4070000000003171e+02 +2.3557989608306441e-04 +3.9136775560823915e-05 -2.2046759160173054e-02 -2.0431936124337953e+00 +4.5871956594273126e+02 +1.0919068484149906e+04 -2.1472073925948148e+06 
+4.4080000000003173e+02 +2.3570852182807440e-04 +4.3737740026137095e-05 -2.1535433798887175e-02 -2.1440465205999875e+00 +4.4835154648886549e+02 +1.1432082554192853e+04 -2.1012298682838809e+06 
+4.4090000000003175e+02 +2.3583813702285491e-04 +4.8215422134852652e-05 -2.1090032834100936e-02 -2.2410218665764172e+00 +4.3904838000050120e+02 +1.1926961940267000e+04 -2.0594965016026406e+06 
+4.4100000000003178e+02 +2.3596881350304813e-04 +5.2516623849673692e-05 -2.0718742694091307e-02 -2.3328905169812213e+00 +4.3095895295096165e+02 +1.2397938252744827e+04 -2.0226243193255295e+06 
+4.4110000000003180e+02 +2.3610056903700401e-04 +5.6591014922969260e-05 -2.0426698757831870e-02 -2.4184997472770888e+00 +4.2418786827315006e+02 +1.2839658265405338e+04 -1.9910479301676473e+06 
+4.4120000000003182e+02 +2.3623336808439670e-04 +6.0394481860005400e-05 -2.0216235784279751e-02 -2.4968524393889435e+00 +4.1880039116037170e+02 +1.3247594477548681e+04 -1.9650428242829579e+06 
+4.4130000000003184e+02 +2.3636713219105039e-04 +6.3891316919026018e-05 -2.0087817848172759e-02 -2.5671563233090806e+00 +4.1483798686995391e+02 +1.3618291591006369e+04 -1.9447939246525338e+06 
+4.4140000000003187e+02 +2.3650176009577348e-04 +6.7051476489250243e-05 -2.0042092884202851e-02 -2.6287008962420022e+00 +4.1235997380809778e+02 +1.3948398519457909e+04 -1.9306176290500856e+06 
+4.4150000000003189e+02 +2.3663714289739513e-04 +6.9846502877925060e-05 -2.0081031316401324e-02 -2.6806923070836821e+00 +4.1146768124959459e+02 +1.4233294293867188e+04 -1.9231161096346944e+06 
+4.4160000000003191e+02 +2.3677315645098454e-04 +7.2255024547640767e-05 -2.0205067182058535e-02 -2.7225044779606988e+00 +4.1223089398548620e+02 +1.4468814238877507e+04 -1.9227695448434588e+06 
+4.4170000000003193e+02 +2.3690966276356448e-04 +7.4264330861709862e-05 -2.0412139903667730e-02 -2.7538169914158797e+00 +4.1465675951455648e+02 +1.4652399316297189e+04 -1.9297400560880506e+06 
+4.4180000000003196e+02 +2.3704651816292368e-04 +7.5867661620619115e-05 -2.0698571741462071e-02 -2.7745840188243638e+00 +4.1870472321884631e+02 +1.4783146695157282e+04 -1.9439270777826733e+06 
+4.4190000000003198e+02 +2.3718358012072557e-04 +7.7060512675121429e-05 -2.1060299498717863e-02 -2.7849277174409228e+00 +4.2431507373561686e+02 +1.4861280258094268e+04 -1.9651100004114888e+06 
+4.4200000000003200e+02 +2.3732070930629532e-04 +7.7838296398036861e-05 -2.1493521135764863e-02 -2.7850362751938080e+00 +4.3142800094627330e+02 +1.4887532872779320e+04 -1.9930540784436644e+06 
+4.4210000000003203e+02 +2.3745776752526611e-04 +7.8196056861684694e-05 -2.1994506578379022e-02 -2.7751040023032210e+00 +4.3998477941871386e+02 +1.4862706852023906e+04 -2.0275291603089841e+06 
+4.4220000000003205e+02 +2.3759461429432194e-04 +7.8129799905535713e-05 -2.2558825648063555e-02 -2.7553191260505647e+00 +4.4991430466833549e+02 +1.4787501058374333e+04 -2.0682513871380563e+06 
+4.4230000000003207e+02 +2.3773110500146754e-04 +7.7638460790781051e-05 -2.3180495055367682e-02 -2.7258858275199498e+00 +4.6111516934886146e+02 +1.4662574756527689e+04 -2.1147972851249371e+06 
+4.4240000000003209e+02 +2.3786709282077765e-04 +7.6726035752763458e-05 -2.3851558774155856e-02 -2.6870745460820342e+00 +4.7344539790154380e+02 +1.4488841076074919e+04 -2.1665539348279955e+06 
+4.4250000000003212e+02 +2.3800243675844122e-04 +7.5404139374978665e-05 -2.4562674017493052e-02 -2.6393111510030214e+00 +4.8673339705635067e+02 +1.4268062825620253e+04 -2.2227768272896009e+06 
+4.4260000000003214e+02 +2.3813701503816516e-04 +7.3694309536741131e-05 -2.5304737410989753e-02 -2.5832732267740166e+00 +5.0081081365702369e+02 +1.4003505461958455e+04 -2.2827549658671957e+06 
+4.4270000000003216e+02 +2.3827073094005006e-04 +7.1625668262389618e-05 -2.6069469522508680e-02 -2.5198182230271233e+00 +5.1551980249637984e+02 +1.3699420128632248e+04 -2.3458250712119020e+06 
+4.4280000000003218e+02 +2.3840351385424939e-04 +6.9231900194909515e-05 -2.6849675790588799e-02 -2.4499014654503704e+00 +5.3071624269361018e+02 +1.3360546603971550e+04 -2.4113769167895420e+06 
+4.4290000000003221e+02 +2.3853531651044530e-04 +6.6548859141616425e-05 -2.7639324549412599e-02 -2.3745206829739343e+00 +5.4627234451835443e+02 +1.2991828906429773e+04 -2.4788672805061438e+06 
+4.4300000000003223e+02 +2.3866610840857997e-04 +6.3612744275350538e-05 -2.8433260162212134e-02 -2.2946728166888728e+00 +5.6207309913182189e+02 +1.2598191276215619e+04 -2.5478067560301605e+06 
+4.4310000000003225e+02 +2.3879586846850369e-04 +6.0459156614934087e-05 -2.9226780023046038e-02 -2.2113314697641542e+00 +5.7801017915322029e+02 +1.2184420605829911e+04 -2.6177348065558486e+06 
+4.4320000000003228e+02 +2.3892457955131826e-04 +5.7122806647199997e-05 -3.0015295206350729e-02 -2.1254399357387421e+00 +5.9397689020577388e+02 +1.1755130253127461e+04 -2.6881987526337574e+06 
+4.4330000000003230e+02 +2.3905222616989538e-04 +5.3637350976442301e-05 -3.0794169747298695e-02 -2.0379074908039483e+00 +6.0986566615835568e+02 +1.1314741461109335e+04 -2.7587430776813254e+06 
+4.4340000000003232e+02 +2.3917879135502884e-04 +5.0036761903916253e-05 -3.1558081801999614e-02 -1.9496757880886351e+00 +6.2555198040456662e+02 +1.0868023119190613e+04 -2.8288130837519597e+06 
+4.4350000000003234e+02 +2.3930425280419235e-04 +4.6358221758025645e-05 -3.2300068986327785e-02 -1.8618704218989259e+00 +6.4086731522576133e+02 +1.0421436086315331e+04 -2.8975723265238032e+06 
+4.4360000000003237e+02 +2.3942859717599799e-04 +4.2634533309137315e-05 -3.3014070791905943e-02 -1.7755311500400324e+00 +6.5566053304925708e+02 +9.9814467008852534e+03 -2.9642339703550912e+06 
+4.4370000000003239e+02 +2.3955182297511005e-04 +3.8889065711990645e-05 -3.3695870851778498e-02 -1.6913994045538097e+00 +6.6982832019093212e+02 +9.5530226963064342e+03 -3.0282542026720974e+06 
+4.4380000000003241e+02 +2.3967393264985964e-04 +3.5136419045758248e-05 -3.4342199647929429e-02 -1.6098983218258907e+00 +6.8330245245757078e+02 +9.1393222413571857e+03 -3.0892944474686403e+06 
+4.4390000000003243e+02 +2.3979492442440092e-04 +3.1386014590683053e-05 -3.4949532839423376e-02 -1.5312212771528892e+00 +6.9602510979827457e+02 +8.7420909315101962e+03 -3.1471057705906383e+06 
+4.4400000000003246e+02 +2.3991478889479141e-04 +2.7645685510726983e-05 -3.5513405254684619e-02 -1.4554382573277902e+00 +7.0793079615224576e+02 +8.3622323521291255e+03 -3.2014323500156854e+06 
+4.4410000000003248e+02 +2.4003350977366145e-04 +2.3923669603352801e-05 -3.6028296781643772e-02 -1.3825681652805173e+00 +7.1893877791721354e+02 +8.0002345672930078e+03 -3.2519617407154054e+06 
+4.4420000000003250e+02 +2.4015106622617919e-04 +2.0229027558477343e-05 -3.6487861465121597e-02 -1.3126138352726628e+00 +7.2895386219550426e+02 +7.6564143853863352e+03 -3.2983185565465591e+06 
+4.4430000000003253e+02 +2.4026743543832557e-04 +1.6571507205585706e-05 -3.6885377725360796e-02 -1.2455838796925787e+00 +7.3787424972499161e+02 +7.3310901009733543e+03 -3.3400984700480523e+06 
+4.4440000000003255e+02 +2.4038259543369739e-04 +1.2961627907719563e-05 -3.7214343566967040e-02 -1.1815126660632640e+00 +7.4560388695787219e+02 +7.0247026792504539e+03 -3.3769261233641999e+06 
+4.4450000000003257e+02 +2.4049652625752081e-04 +9.4101056526525217e-06 -3.7468701048272039e-02 -1.1204371599463998e+00 +7.5205569246204300e+02 +6.7375964379054412e+03 -3.4084604298727494e+06 
+4.4460000000003259e+02 +2.4060920573482428e-04 +5.9254027709936625e-06 -3.7641910186792658e-02 -1.0622934666839277e+00 +7.5712809344023412e+02 +6.4692661647109035e+03 -3.4342589520332124e+06 
+4.4470000000003262e+02 +2.4072061295739698e-04 +2.5152380784723597e-06 -3.7727100923211354e-02 -1.0069703639249425e+00 +7.6070856543261766e+02 +6.2187833095932738e+03 -3.4538066705449298e+06 
+4.4480000000003264e+02 +2.4083073861140076e-04 -8.1089837031884105e-07 -3.7717957154530538e-02 -9.5439650105027785e-01 +7.6269146939616064e+02 +5.9854096702799206e+03 -3.4666128658202547e+06 
+4.4490000000003266e+02 +2.4093959617715977e-04 -4.0413930663757642e-06 -3.7609428006108669e-02 -9.0454983654653065e-01 +7.6298879057361069e+02 +5.7686510334826662e+03 -3.4722563492003181e+06 
+4.4500000000003268e+02 +2.4104723268768391e-04 -7.1634298142021595e-06 -3.7398444162504041e-02 -8.5743600273272669e-01 +7.6154109216284348e+02 +5.5681452834173979e+03 -3.4704316718008197e+06 
+4.4510000000003271e+02 +2.4115373427946986e-04 -1.0164926841887557e-05 -3.7084266203949633e-02 -8.1304209726503363e-01 +7.5832273042577117e+02 +5.3834214981505011e+03 -3.4609708939601323e+06 
+4.4520000000003273e+02 +2.4125922351121861e-04 -1.3036515834009611e-05 -3.6668240764630669e-02 -7.7128969521892721e-01 +7.5333777455148356e+02 +5.2136556242989473e+03 -3.4438256304833107e+06 
+4.4530000000003275e+02 +2.4136384881061850e-04 -1.5772342361646903e-05 -3.6153056094029988e-02 -7.3201657056506397e-01 +7.4660842350295206e+02 +5.0575774878929569e+03 -3.4190178032230120e+06 
+4.4540000000003278e+02 +2.4146777169175860e-04 -1.8369459459425414e-05 -3.5542084611274539e-02 -6.9498332914886884e-01 +7.3816707258281463e+02 +4.9134585672190551e+03 -3.3866145494460384e+06 
+4.4550000000003280e+02 +2.4157115900028326e-04 -2.0827247889311223e-05 -3.4839501359424617e-02 -6.5984767603368977e-01 +7.2806587361579693e+02 +4.7787339158350978e+03 -3.3468035301312809e+06 
+4.4560000000003282e+02 +2.4167417329054784e-04 -2.3142561825899998e-05 -3.4049441054021537e-02 -6.2630319129090317e-01 +7.1635811199276100e+02 +4.6507865659088675e+03 -3.2997951652746238e+06 
+4.4570000000003284e+02 +2.4177697055800015e-04 -2.5305997725833056e-05 -3.3175679020955889e-02 -5.9420430652068490e-01 +7.0308650520935475e+02 +4.5277578898063757e+03 -3.2457444471536195e+06 
+4.4580000000003287e+02 +2.4187970395860489e-04 -2.7301909872979906e-05 -3.2221883264307034e-02 -5.6358818392063559e-01 +6.8828431423497432e+02 +4.4087593167334653e+03 -3.1847425097525390e+06 
+4.4590000000003289e+02 +2.4198252731185568e-04 -2.9110577533231082e-05 -3.1191818481587134e-02 -5.3464687380763520e-01 +6.7197779394127645e+02 +4.2938161068324071e+03 -3.1168227988602691e+06 
