# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2660000000002850e+02 -1.8075630536578903e+01 +0.0000000000000000e+00 -4.2591695773546218e+02 +6.5618836227729821e-02 +0.0000000000000000e+00 +9.9784476163986302e-01
-4.2670000000002852e+02 -1.8082192417881988e+01 +0.0000000000000000e+00 -4.2601674221177871e+02 +6.5618789830822338e-02 +0.0000000000000000e+00 +9.9784476469094885e-01
-4.2680000000002855e+02 -1.8088754294544444e+01 +0.0000000000000000e+00 -4.2611652668840043e+02 +6.5618743415135489e-02 +0.0000000000000000e+00 +9.9784476774326747e-01
-4.2690000000002857e+02 -1.8095316166564384e+01 +0.0000000000000000e+00 -4.2621631116532740e+02 +6.5618696980525540e-02 +0.0000000000000000e+00 +9.9784477079682832e-01
-4.2700000000002859e+02 -1.8101878033939911e+01 +0.0000000000000000e+00 -4.2631609564255979e+02 +6.5618650526848024e-02 +0.0000000000000000e+00 +9.9784477385164083e-01
-4.2710000000002861e+02 -1.8108439896669111e+01 +0.0000000000000000e+00 -4.2641588012009777e+02 +6.5618604053958654e-02 +0.0000000000000000e+00 +9.9784477690771456e-01
-4.2720000000002864e+02 -1.8115001754750057e+01 +0.0000000000000000e+00 -4.2651566459794140e+02 +6.5618557561713767e-02 +0.0000000000000000e+00 +9.9784477996505894e-01
-4.2730000000002866e+02 -1.8121563608180804e+01 +0.0000000000000000e+00 -4.2661544907609084e+02 +6.5618511049970796e-02 +0.0000000000000000e+00 +9.9784478302368329e-01
-4.2740000000002868e+02 -1.8128125456959395e+01 +0.0000000000000000e+00 -4.2671523355454622e+02 +6.5618464518588715e-02 +0.0000000000000000e+00 +9.9784478608359695e-01
-4.2750000000002871e+02 -1.8134687301083861e+01 +0.0000000000000000e+00 -4.2681501803330764e+02 +6.5618417967428483e-02 +0.0000000000000000e+00 +9.9784478914480912e-01
-4.2760000000002873e+02 -1.8141249140552215e+01 +0.0000000000000000e+00 -4.2691480251237522e+02 +6.5618371396353486e-02 +0.0000000000000000e+00 +9.9784479220732869e-01
-4.2770000000002875e+02 -1.8147810975362461e+01 +0.0000000000000000e+00 -4.2701458699174913e+02 +6.5618324805230013e-02 +0.0000000000000000e+00 +9.9784479527116443e-01
-4.2780000000002877e+02 -1.8154372805512587e+01 +0.0000000000000000e+00 -4.2711437147142948e+02 +6.5618278193927695e-02 +0.0000000000000000e+00 +9.9784479833632500e-01
-4.2790000000002880e+02 -1.8160934631000568e+01 +0.0000000000000000e+00 -4.2721415595141644e+02 +6.5618231562319954e-02 +0.0000000000000000e+00 +9.9784480140281862e-01
-4.2800000000002882e+02 -1.8167496451824370e+01 +0.0000000000000000e+00 -4.2731394043171008e+02 +6.5618184910284455e-02 +0.0000000000000000e+00 +9.9784480447065338e-01
-4.2810000000002884e+02 -1.8174058267981941e+01 +0.0000000000000000e+00 -4.2741372491231061e+02 +6.5618138237703530e-02 +0.0000000000000000e+00 +9.9784480753983706e-01
-4.2820000000002887e+02 -1.8180620079471222e+01 +0.0000000000000000e+00 -4.2751350939321810e+02 +6.5618091544464643e-02 +0.0000000000000000e+00 +9.9784481061037700e-01
-4.2830000000002889e+02 -1.8187181886290141e+01 +0.0000000000000000e+00 -4.2761329387443271e+02 +6.5618044830460867e-02 +0.0000000000000000e+00 +9.9784481368228017e-01
-4.2840000000002891e+02 -1.8193743688436619e+01 +0.0000000000000000e+00 -4.2771307835595462e+02 +6.5617998095591282e-02 +0.0000000000000000e+00 +9.9784481675555337e-01
-4.2850000000002893e+02 -1.8200305485908562e+01 +0.0000000000000000e+00 -4.2781286283778388e+02 +6.5617951339761421e-02 +0.0000000000000000e+00 +9.9784481983020268e-01
-4.2860000000002896e+02 -1.8206867278703868e+01 +0.0000000000000000e+00 -4.2791264731992067e+02 +6.5617904562883758e-02 +0.0000000000000000e+00 +9.9784482290623389e-01
-4.2870000000002898e+02 -1.8213429066820432e+01 +0.0000000000000000e+00 -4.2801243180236514e+02 +6.5617857764878107e-02 +0.0000000000000000e+00 +9.9784482598365221e-01
-4.2880000000002900e+02 -1.8219990850256135e+01 +0.0000000000000000e+00 -4.2811221628511743e+02 +6.5617810945672012e-02 +0.0000000000000000e+00 +9.9784482906246252e-01
-4.2890000000002902e+02 -1.8226552629008857e+01 +0.0000000000000000e+00 -4.2821200076817769e+02 +6.5617764105200524e-02 +0.0000000000000000e+00 +9.9784483214266895e-01
-4.2900000000002905e+02 -1.8233114403076467e+01 +0.0000000000000000e+00 -4.2831178525154604e+02 +6.5617717243405732e-02 +0.0000000000000000e+00 +9.9784483522427547e-01
-4.2910000000002907e+02 -1.8239676172456829e+01 +0.0000000000000000e+00 -4.2841156973522260e+02 +6.5617670360236510e-02 +0.0000000000000000e+00 +9.9784483830728532e-01
-4.2920000000002909e+02 -1.8246237937147800e+01 +0.0000000000000000e+00 -4.2851135421920753e+02 +6.5617623455648338e-02 +0.0000000000000000e+00 +9.9784484139170149e-01
-4.2930000000002912e+02 -1.8252799697147243e+01 +0.0000000000000000e+00 -4.2861113870350096e+02 +6.5617576529603053e-02 +0.0000000000000000e+00 +9.9784484447752642e-01
-4.2940000000002914e+02 -1.8259361452453007e+01 +0.0000000000000000e+00 -4.2871092318810304e+02 +6.5617529582068665e-02 +0.0000000000000000e+00 +9.9784484756476222e-01
-4.2950000000002916e+02 -1.8265923203062940e+01 +0.0000000000000000e+00 -4.2881070767301395e+02 +6.5617482613019112e-02 +0.0000000000000000e+00 +9.9784485065341066e-01
-4.2960000000002918e+02 -1.8272484948974892e+01 +0.0000000000000000e+00 -4.2891049215823381e+02 +6.5617435622434078e-02 +0.0000000000000000e+00 +9.9784485374347298e-01
-4.2970000000002921e+02 -1.8279046690186707e+01 +0.0000000000000000e+00 -4.2901027664376272e+02 +6.5617388610298769e-02 +0.0000000000000000e+00 +9.9784485683495017e-01
-4.2980000000002923e+02 -1.8285608426696232e+01 +0.0000000000000000e+00 -4.2911006112960087e+02 +6.5617341576603705e-02 +0.0000000000000000e+00 +9.9784485992784289e-01
-4.2990000000002925e+02 -1.8292170158501310e+01 +0.0000000000000000e+00 -4.2920984561574835e+02 +6.5617294521344516e-02 +0.0000000000000000e+00 +9.9784486302215147e-01
-4.3000000000002927e+02 -1.8298731885599782e+01 +0.0000000000000000e+00 -4.2930963010220535e+02 +6.5617247444521742e-02 +0.0000000000000000e+00 +9.9784486611787582e-01
-4.3010000000002930e+02 -1.8305293607989494e+01 +0.0000000000000000e+00 -4.2940941458897197e+02 +6.5617200346140617e-02 +0.0000000000000000e+00 +9.9784486921501558e-01
-4.3020000000002932e+02 -1.8311855325668290e+01 +0.0000000000000000e+00 -4.2950919907604839e+02 +6.5617153226210853e-02 +0.0000000000000000e+00 +9.9784487231357011e-01
-4.3030000000002934e+02 -1.8318417038634017e+01 +0.0000000000000000e+00 -4.2960898356343472e+02 +6.5617106084746468e-02 +0.0000000000000000e+00 +9.9784487541353850e-01
-4.3040000000002937e+02 -1.8324978746884522e+01 +0.0000000000000000e+00 -4.2970876805113113e+02 +6.5617058921765573e-02 +0.0000000000000000e+00 +9.9784487851491954e-01
-4.3050000000002939e+02 -1.8331540450417656e+01 +0.0000000000000000e+00 -4.2980855253913774e+02 +6.5617011737290162e-02 +0.0000000000000000e+00 +9.9784488161771179e-01
-4.3060000000002941e+02 -1.8338102149231265e+01 +0.0000000000000000e+00 -4.2990833702745471e+02 +6.5616964531345912e-02 +0.0000000000000000e+00 +9.9784488472191357e-01
-4.3070000000002943e+02 -1.8344663843323207e+01 +0.0000000000000000e+00 -4.3000812151608216e+02 +6.5616917303962019e-02 +0.0000000000000000e+00 +9.9784488782752301e-01
-4.3080000000002946e+02 -1.8351225532691341e+01 +0.0000000000000000e+00 -4.3010790600502025e+02 +6.5616870055171389e-02 +0.0000000000000000e+00 +9.9784489093453788e-01
-4.3090000000002948e+02 -1.8357787217333527e+01 +0.0000000000000000e+00 -4.3020769049426912e+02 +6.5616822785014420e-02 +0.0000000000000000e+00 +9.9784489404295551e-01
-4.3100000000002950e+02 -1.8364348897247634e+01 +0.0000000000000000e+00 -4.3030747498382891e+02 +6.5616775493542098e-02 +0.0000000000000000e+00 +9.9784489715277258e-01
-4.3110000000002952e+02 -1.8370910572431530e+01 +0.0000000000000000e+00 -4.3040725947369975e+02 +6.5616728180816222e-02 +0.0000000000000000e+00 +9.9784490026398498e-01
-4.3120000000002955e+02 -1.8377472242883094e+01 +0.0000000000000000e+00 -4.3050704396388176e+02 +6.5616680846909317e-02 +0.0000000000000000e+00 +9.9784490337658793e-01
-4.3130000000002957e+02 -1.8384033908600209e+01 +0.0000000000000000e+00 -4.3060682845437509e+02 +6.5616633491904552e-02 +0.0000000000000000e+00 +9.9784490649057600e-01
-4.3140000000002959e+02 -1.8390595569580775e+01 +0.0000000000000000e+00 -4.3070661294517993e+02 +6.5616586115895728e-02 +0.0000000000000000e+00 +9.9784490960594296e-01
-4.3150000000002962e+02 -1.8397157225822692e+01 +0.0000000000000000e+00 -4.3080639743629632e+02 +6.5616538718987164e-02 +0.0000000000000000e+00 +9.9784491272268205e-01
-4.3160000000002964e+02 -1.8403718877323879e+01 +0.0000000000000000e+00 -4.3090618192772450e+02 +6.5616491301293656e-02 +0.0000000000000000e+00 +9.9784491584078561e-01
-4.3170000000002966e+02 -1.8410280524082260e+01 +0.0000000000000000e+00 -4.3100596641946453e+02 +6.5616443862940424e-02 +0.0000000000000000e+00 +9.9784491896024552e-01
-4.3180000000002968e+02 -1.8416842166095780e+01 +0.0000000000000000e+00 -4.3110575091151657e+02 +6.5616396404062999e-02 +0.0000000000000000e+00 +9.9784492208105280e-01
-4.3190000000002971e+02 -1.8423403803362394e+01 +0.0000000000000000e+00 -4.3120553540388079e+02 +6.5616348924807194e-02 +0.0000000000000000e+00 +9.9784492520319779e-01
-4.3200000000002973e+02 -1.8429965435880067e+01 +0.0000000000000000e+00 -4.3130531989655725e+02 +6.5616301425329038e-02 +0.0000000000000000e+00 +9.9784492832667027e-01
-4.3210000000002975e+02 -1.8436527063646789e+01 +0.0000000000000000e+00 -4.3140510438954612e+02 +6.5616253905794661e-02 +0.0000000000000000e+00 +9.9784493145145936e-01
-4.3220000000002977e+02 -1.8443088686660563e+01 +0.0000000000000000e+00 -4.3150488888284758e+02 +6.5616206366380270e-02 +0.0000000000000000e+00 +9.9784493457755341e-01
-4.3230000000002980e+02 -1.8449650304919409e+01 +0.0000000000000000e+00 -4.3160467337646168e+02 +6.5616158807272035e-02 +0.0000000000000000e+00 +9.9784493770494020e-01
-4.3240000000002982e+02 -1.8456211918421367e+01 +0.0000000000000000e+00 -4.3170445787038858e+02 +6.5616111228666049e-02 +0.0000000000000000e+00 +9.9784494083360686e-01
-4.3250000000002984e+02 -1.8462773527164497e+01 +0.0000000000000000e+00 -4.3180424236462841e+02 +6.5616063630768245e-02 +0.0000000000000000e+00 +9.9784494396353984e-01
-4.3260000000002987e+02 -1.8469335131146885e+01 +0.0000000000000000e+00 -4.3190402685918133e+02 +6.5616016013794284e-02 +0.0000000000000000e+00 +9.9784494709472493e-01
-4.3270000000002989e+02 -1.8475896730366628e+01 +0.0000000000000000e+00 -4.3200381135404740e+02 +6.5615968377969527e-02 +0.0000000000000000e+00 +9.9784495022714736e-01
-4.3280000000002991e+02 -1.8482458324821856e+01 +0.0000000000000000e+00 -4.3210359584922679e+02 +6.5615920723527746e-02 +0.0000000000000000e+00 +9.9784495336079171e-01
-4.3290000000002993e+02 -1.8489019914510720e+01 +0.0000000000000000e+00 -4.3220338034471962e+02 +6.5615873050699630e-02 +0.0000000000000000e+00 +9.9784495649564287e-01
-4.3300000000002996e+02 -1.8495581499431392e+01 +0.0000000000000000e+00 -4.3230316484052599e+02 +6.5615825359702173e-02 +0.0000000000000000e+00 +9.9784495963168651e-01
-4.3310000000002998e+02 -1.8502143079582062e+01 +0.0000000000000000e+00 -4.3240294933664603e+02 +6.5615777650737811e-02 +0.0000000000000000e+00 +9.9784496276890933e-01
-4.3320000000003000e+02 -1.8508704654960948e+01 +0.0000000000000000e+00 -4.3250273383307984e+02 +6.5615729923994448e-02 +0.0000000000000000e+00 +9.9784496590729888e-01
-4.3330000000003002e+02 -1.8515266225566275e+01 +0.0000000000000000e+00 -4.3260251832982755e+02 +6.5615682179645460e-02 +0.0000000000000000e+00 +9.9784496904684383e-01
-4.3340000000003005e+02 -1.8521827791396294e+01 +0.0000000000000000e+00 -4.3270230282688925e+02 +6.5615634417849678e-02 +0.0000000000000000e+00 +9.9784497218753376e-01
-4.3350000000003007e+02 -1.8528389352449267e+01 +0.0000000000000000e+00 -4.3280208732426507e+02 +6.5615586638751430e-02 +0.0000000000000000e+00 +9.9784497532935923e-01
-4.3360000000003009e+02 -1.8534950908723470e+01 +0.0000000000000000e+00 -4.3290187182195513e+02 +6.5615538842480503e-02 +0.0000000000000000e+00 +9.9784497847231157e-01
-4.3370000000003012e+02 -1.8541512460217195e+01 +0.0000000000000000e+00 -4.3300165631995958e+02 +6.5615491029152165e-02 +0.0000000000000000e+00 +9.9784498161638324e-01
-4.3380000000003014e+02 -1.8548074006928736e+01 +0.0000000000000000e+00 -4.3310144081827849e+02 +6.5615443198867196e-02 +0.0000000000000000e+00 +9.9784498476156769e-01
-4.3390000000003016e+02 -1.8554635548856407e+01 +0.0000000000000000e+00 -4.3320122531691197e+02 +6.5615395351711861e-02 +0.0000000000000000e+00 +9.9784498790785914e-01
-4.3400000000003018e+02 -1.8561197085998518e+01 +0.0000000000000000e+00 -4.3330100981586014e+02 +6.5615347487757922e-02 +0.0000000000000000e+00 +9.9784499105525293e-01
-4.3410000000003021e+02 -1.8567758618353398e+01 +0.0000000000000000e+00 -4.3340079431512311e+02 +6.5615299607062652e-02 +0.0000000000000000e+00 +9.9784499420374528e-01
-4.3420000000003023e+02 -1.8574320145919373e+01 +0.0000000000000000e+00 -4.3350057881470093e+02 +6.5615251709668837e-02 +0.0000000000000000e+00 +9.9784499735333332e-01
-4.3430000000003025e+02 -1.8580881668694776e+01 +0.0000000000000000e+00 -4.3360036331459378e+02 +6.5615203795604787e-02 +0.0000000000000000e+00 +9.9784500050401526e-01
-4.3440000000003027e+02 -1.8587443186677937e+01 +0.0000000000000000e+00 -4.3370014781480177e+02 +6.5615155864884325e-02 +0.0000000000000000e+00 +9.9784500365579021e-01
-4.3450000000003030e+02 -1.8594004699867195e+01 +0.0000000000000000e+00 -4.3379993231532495e+02 +6.5615107917506840e-02 +0.0000000000000000e+00 +9.9784500680865817e-01
-4.3460000000003032e+02 -1.8600566208260883e+01 +0.0000000000000000e+00 -4.3389971681616350e+02 +6.5615059953457247e-02 +0.0000000000000000e+00 +9.9784500996262004e-01
-4.3470000000003034e+02 -1.8607127711857331e+01 +0.0000000000000000e+00 -4.3399950131731754e+02 +6.5615011972706000e-02 +0.0000000000000000e+00 +9.9784501311767793e-01
-4.3480000000003037e+02 -1.8613689210654865e+01 +0.0000000000000000e+00 -4.3409928581878711e+02 +6.5614963975209592e-02 +0.0000000000000000e+00 +9.9784501627383460e-01
-4.3490000000003039e+02 -1.8620250704651813e+01 +0.0000000000000000e+00 -4.3419907032057233e+02 +6.5614915960915607e-02 +0.0000000000000000e+00 +9.9784501943109349e-01
-4.3500000000003041e+02 -1.8626812193846487e+01 +0.0000000000000000e+00 -4.3429885482267338e+02 +6.5614867929767937e-02 +0.0000000000000000e+00 +9.9784502258945829e-01
-4.3510000000003043e+02 -1.8633373678237202e+01 +0.0000000000000000e+00 -4.3439863932509030e+02 +6.5614819881707240e-02 +0.0000000000000000e+00 +9.9784502574893286e-01
-4.3520000000003046e+02 -1.8639935157822261e+01 +0.0000000000000000e+00 -4.3449842382782322e+02 +6.5614771816670983e-02 +0.0000000000000000e+00 +9.9784502890952143e-01
-4.3530000000003048e+02 -1.8646496632599966e+01 +0.0000000000000000e+00 -4.3459820833087224e+02 +6.5614723734593455e-02 +0.0000000000000000e+00 +9.9784503207122821e-01
-4.3540000000003050e+02 -1.8653058102568608e+01 +0.0000000000000000e+00 -4.3469799283423748e+02 +6.5614675635405822e-02 +0.0000000000000000e+00 +9.9784503523405776e-01
-4.3550000000003052e+02 -1.8659619567726473e+01 +0.0000000000000000e+00 -4.3479777733791906e+02 +6.5614627519036101e-02 +0.0000000000000000e+00 +9.9784503839801486e-01
-4.3560000000003055e+02 -1.8666181028071840e+01 +0.0000000000000000e+00 -4.3489756184191708e+02 +6.5614579385409239e-02 +0.0000000000000000e+00 +9.9784504156310438e-01
-4.3570000000003057e+02 -1.8672742483602978e+01 +0.0000000000000000e+00 -4.3499734634623167e+02 +6.5614531234447118e-02 +0.0000000000000000e+00 +9.9784504472933144e-01
-4.3580000000003059e+02 -1.8679303934318149e+01 +0.0000000000000000e+00 -4.3509713085086298e+02 +6.5614483066068596e-02 +0.0000000000000000e+00 +9.9784504789670136e-01
-4.3590000000003062e+02 -1.8685865380215610e+01 +0.0000000000000000e+00 -4.3519691535581109e+02 +6.5614434880189504e-02 +0.0000000000000000e+00 +9.9784505106521970e-01
-4.3600000000003064e+02 -1.8692426821293601e+01 +0.0000000000000000e+00 -4.3529669986107609e+02 +6.5614386676722730e-02 +0.0000000000000000e+00 +9.9784505423489223e-01
-4.3610000000003066e+02 -1.8698988257550365e+01 +0.0000000000000000e+00 -4.3539648436665811e+02 +6.5614338455578222e-02 +0.0000000000000000e+00 +9.9784505740572482e-01
-4.3620000000003068e+02 -1.8705549688984124e+01 +0.0000000000000000e+00 -4.3549626887255727e+02 +6.5614290216663013e-02 +0.0000000000000000e+00 +9.9784506057772360e-01
-4.3630000000003071e+02 -1.8712111115593100e+01 +0.0000000000000000e+00 -4.3559605337877366e+02 +6.5614241959881275e-02 +0.0000000000000000e+00 +9.9784506375089488e-01
-4.3640000000003073e+02 -1.8718672537375500e+01 +0.0000000000000000e+00 -4.3569583788530747e+02 +6.5614193685134367e-02 +0.0000000000000000e+00 +9.9784506692524511e-01
-4.3650000000003075e+02 -1.8725233954329525e+01 +0.0000000000000000e+00 -4.3579562239215875e+02 +6.5614145392320841e-02 +0.0000000000000000e+00 +9.9784507010078105e-01
-4.3660000000003078e+02 -1.8731795366453358e+01 +0.0000000000000000e+00 -4.3589540689932767e+02 +6.5614097081336489e-02 +0.0000000000000000e+00 +9.9784507327750949e-01
-4.3670000000003080e+02 -1.8738356773745181e+01 +0.0000000000000000e+00 -4.3599519140681429e+02 +6.5614048752074425e-02 +0.0000000000000000e+00 +9.9784507645543741e-01
-4.3680000000003082e+02 -1.8744918176203161e+01 +0.0000000000000000e+00 -4.3609497591461877e+02 +6.5614000404425887e-02 +0.0000000000000000e+00 +9.9784507963457203e-01
-4.3690000000003084e+02 -1.8751479573825453e+01 +0.0000000000000000e+00 -4.3619476042274124e+02 +6.5613952038290971e-02 +0.0000000000000000e+00 +9.9784508281491979e-01
-4.3700000000003087e+02 -1.8758040966610203e+01 +0.0000000000000000e+00 -4.3629454493118180e+02 +6.5613903653590419e-02 +0.0000000000000000e+00 +9.9784508599648603e-01
-4.3710000000003089e+02 -1.8764602354555549e+01 +0.0000000000000000e+00 -4.3639432943994058e+02 +6.5613855250267000e-02 +0.0000000000000000e+00 +9.9784508917927450e-01
-4.3720000000003091e+02 -1.8771163737659634e+01 +0.0000000000000000e+00 -4.3649411394901767e+02 +6.5613806828285617e-02 +0.0000000000000000e+00 +9.9784509236328744e-01
-4.3730000000003093e+02 -1.8777725115920585e+01 +0.0000000000000000e+00 -4.3659389845841326e+02 +6.5613758387633433e-02 +0.0000000000000000e+00 +9.9784509554852574e-01
-4.3740000000003096e+02 -1.8784286489336537e+01 +0.0000000000000000e+00 -4.3669368296812740e+02 +6.5613709928319955e-02 +0.0000000000000000e+00 +9.9784509873498872e-01
-4.3750000000003098e+02 -1.8790847857905629e+01 +0.0000000000000000e+00 -4.3679346747816027e+02 +6.5613661450377142e-02 +0.0000000000000000e+00 +9.9784510192267439e-01
-4.3760000000003100e+02 -1.8797409221625994e+01 +0.0000000000000000e+00 -4.3689325198851196e+02 +6.5613612953859521e-02 +0.0000000000000000e+00 +9.9784510511157909e-01
-4.3770000000003103e+02 -1.8803970580495783e+01 +0.0000000000000000e+00 -4.3699303649918261e+02 +6.5613564438844280e-02 +0.0000000000000000e+00 +9.9784510830169770e-01
-4.3780000000003105e+02 -1.8810531934513151e+01 +0.0000000000000000e+00 -4.3709282101017232e+02 +6.5613515905431338e-02 +0.0000000000000000e+00 +9.9784511149302368e-01
-4.3790000000003107e+02 -1.8817093283676261e+01 +0.0000000000000000e+00 -4.3719260552148125e+02 +6.5613467353743501e-02 +0.0000000000000000e+00 +9.9784511468554893e-01
-4.3800000000003109e+02 -1.8823654627983295e+01 +0.0000000000000000e+00 -4.3729239003310948e+02 +6.5613418783926472e-02 +0.0000000000000000e+00 +9.9784511787926389e-01
-4.3810000000003112e+02 -1.8830215967432448e+01 +0.0000000000000000e+00 -4.3739217454505717e+02 +6.5613370196149004e-02 +0.0000000000000000e+00 +9.9784512107415746e-01
-4.3820000000003114e+02 -1.8836777302021932e+01 +0.0000000000000000e+00 -4.3749195905732438e+02 +6.5613321590602944e-02 +0.0000000000000000e+00 +9.9784512427021710e-01
-4.3830000000003116e+02 -1.8843338631749983e+01 +0.0000000000000000e+00 -4.3759174356991127e+02 +6.5613272967503328e-02 +0.0000000000000000e+00 +9.9784512746742859e-01
-4.3840000000003118e+02 -1.8849899956614856e+01 +0.0000000000000000e+00 -4.3769152808281791e+02 +6.5613224327088451e-02 +0.0000000000000000e+00 +9.9784513066577629e-01
-4.3850000000003121e+02 -1.8856461276614834e+01 +0.0000000000000000e+00 -4.3779131259604446e+02 +6.5613175669619939e-02 +0.0000000000000000e+00 +9.9784513386524298e-01
-4.3860000000003123e+02 -1.8863022591748223e+01 +0.0000000000000000e+00 -4.3789109710959099e+02 +6.5613126995382839e-02 +0.0000000000000000e+00 +9.9784513706580991e-01
-4.3870000000003125e+02 -1.8869583902013360e+01 +0.0000000000000000e+00 -4.3799088162345765e+02 +6.5613078304685671e-02 +0.0000000000000000e+00 +9.9784514026745674e-01
-4.3880000000003128e+02 -1.8876145207408619e+01 +0.0000000000000000e+00 -4.3809066613764452e+02 +6.5613029597858974e-02 +0.0000000000000000e+00 +9.9784514347016173e-01
-4.3890000000003130e+02 -1.8882706507932404e+01 +0.0000000000000000e+00 -4.3819045065215170e+02 +6.5612980875233387e-02 +0.0000000000000000e+00 +9.9784514667390323e-01
-4.3900000000003132e+02 -1.8889267803583149e+01 +0.0000000000000000e+00 -4.3829023516697930e+02 +6.5612932137112778e-02 +0.0000000000000000e+00 +9.9784514987866124e-01
-4.3910000000003134e+02 -1.8895829094359318e+01 +0.0000000000000000e+00 -4.3839001968212744e+02 +6.5612883383770984e-02 +0.0000000000000000e+00 +9.9784515308441768e-01
-4.3920000000003137e+02 -1.8902390380259401e+01 +0.0000000000000000e+00 -4.3848980419759624e+02 +6.5612834615451671e-02 +0.0000000000000000e+00 +9.9784515629115655e-01
-4.3930000000003139e+02 -1.8908951661281915e+01 +0.0000000000000000e+00 -4.3858958871338575e+02 +6.5612785832368167e-02 +0.0000000000000000e+00 +9.9784515949886388e-01
-4.3940000000003141e+02 -1.8915512937425390e+01 +0.0000000000000000e+00 -4.3868937322949608e+02 +6.5612737034703369e-02 +0.0000000000000000e+00 +9.9784516270752754e-01
-4.3950000000003143e+02 -1.8922074208688375e+01 +0.0000000000000000e+00 -4.3878915774592730e+02 +6.5612688222609641e-02 +0.0000000000000000e+00 +9.9784516591713757e-01
-4.3960000000003146e+02 -1.8928635475069434e+01 +0.0000000000000000e+00 -4.3888894226267951e+02 +6.5612639396208650e-02 +0.0000000000000000e+00 +9.9784516912768595e-01
-4.3970000000003148e+02 -1.8935196736567143e+01 +0.0000000000000000e+00 -4.3898872677975282e+02 +6.5612590555591266e-02 +0.0000000000000000e+00 +9.9784517233916681e-01
-4.3980000000003150e+02 -1.8941757993180079e+01 +0.0000000000000000e+00 -4.3908851129714736e+02 +6.5612541700817442e-02 +0.0000000000000000e+00 +9.9784517555157604e-01
-4.3990000000003153e+02 -1.8948319244906834e+01 +0.0000000000000000e+00 -4.3918829581486318e+02 +6.5612492831916142e-02 +0.0000000000000000e+00 +9.9784517876491186e-01
-4.4000000000003155e+02 -1.8954880491745993e+01 +0.0000000000000000e+00 -4.3928808033290039e+02 +6.5612443948885185e-02 +0.0000000000000000e+00 +9.9784518197917438e-01
-4.4010000000003157e+02 -1.8961441733696141e+01 +0.0000000000000000e+00 -4.3938786485125905e+02 +6.5612395051691155e-02 +0.0000000000000000e+00 +9.9784518519436571e-01
-4.4020000000003159e+02 -1.8968002970755858e+01 +0.0000000000000000e+00 -4.3948764936993928e+02 +6.5612346140269326e-02 +0.0000000000000000e+00 +9.9784518841049019e-01
-4.4030000000003162e+02 -1.8974564202923716e+01 +0.0000000000000000e+00 -4.3958743388894118e+02 +6.5612297214523538e-02 +0.0000000000000000e+00 +9.9784519162755414e-01
-4.4040000000003164e+02 -1.8981125430198279e+01 +0.0000000000000000e+00 -4.3968721840826481e+02 +6.5612248274326129e-02 +0.0000000000000000e+00 +9.9784519484556589e-01
-4.4050000000003166e+02 -1.8987686652578095e+01 +0.0000000000000000e+00 -4.3978700292791029e+02 +6.5612199319517797e-02 +0.0000000000000000e+00 +9.9784519806453598e-01
-4.4060000000003168e+02 -1.8994247870061692e+01 +0.0000000000000000e+00 -4.3988678744787774e+02 +6.5612150349907583e-02 +0.0000000000000000e+00 +9.9784520128447696e-01
-4.4070000000003171e+02 -1.9000809082647578e+01 +0.0000000000000000e+00 -4.3998657196816720e+02 +6.5612101365272721e-02 +0.0000000000000000e+00 +9.9784520450540348e-01
-4.4080000000003173e+02 -1.9007370290334237e+01 +0.0000000000000000e+00 -4.4008635648877885e+02 +6.5612052365360080e-02 +0.0000000000000000e+00 +9.9784520772733210e-01
-4.4090000000003175e+02 -1.9013931493120129e+01 +0.0000000000000000e+00 -4.4018614100971274e+02 +6.5612003349910270e-02 +0.0000000000000000e+00 +9.9784521095027989e-01
-4.4100000000003178e+02 -1.9020492691003692e+01 +0.0000000000000000e+00 -4.4028592553096894e+02 +6.5611954318690172e-02 +0.0000000000000000e+00 +9.9784521417426231e-01
-4.4110000000003180e+02 -1.9027053883983335e+01 +0.0000000000000000e+00 -4.4038571005254761e+02 +6.5611905271497351e-02 +0.0000000000000000e+00 +9.9784521739929255e-01
-4.4120000000003182e+02 -1.9033615072057454e+01 +0.0000000000000000e+00 -4.4048549457444881e+02 +6.5611856208160083e-02 +0.0000000000000000e+00 +9.9784522062538195e-01
-4.4130000000003184e+02 -1.9040176255224427e+01 +0.0000000000000000e+00 -4.4058527909667271e+02 +6.5611807128537480e-02 +0.0000000000000000e+00 +9.9784522385253971e-01
-4.4140000000003187e+02 -1.9046737433482615e+01 +0.0000000000000000e+00 -4.4068506361921936e+02 +6.5611758032519549e-02 +0.0000000000000000e+00 +9.9784522708077306e-01
-4.4150000000003189e+02 -1.9053298606830381e+01 +0.0000000000000000e+00 -4.4078484814208889e+02 +6.5611708920027267e-02 +0.0000000000000000e+00 +9.9784523031008721e-01
-4.4160000000003191e+02 -1.9059859775266069e+01 +0.0000000000000000e+00 -4.4088463266528140e+02 +6.5611659791012661e-02 +0.0000000000000000e+00 +9.9784523354048538e-01
-4.4170000000003193e+02 -1.9066420938788031e+01 +0.0000000000000000e+00 -4.4098441718879701e+02 +6.5611610645458882e-02 +0.0000000000000000e+00 +9.9784523677196857e-01
-4.4180000000003196e+02 -1.9072982097394611e+01 +0.0000000000000000e+00 -4.4108420171263583e+02 +6.5611561483380293e-02 +0.0000000000000000e+00 +9.9784524000453589e-01
