# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1830000000002661e+02 +2.2274329358337540e-04 +2.9853553456479123e-05 +7.3234828281419969e-03 -8.2797691918205829e-01 -2.2594357073160836e+01 +6.4938159929646999e+03 +8.6116606389476423e+04 
-4.1840000000002664e+02 +2.2287736068013486e-04 +2.6475566143729499e-05 +6.8524134227513755e-03 -7.3094728880819637e-01 -1.8297872003485931e+01 +5.9855598071932200e+03 +7.5893268824340659e+04 
-4.1850000000002666e+02 +2.2301217681284572e-04 +2.2983742384051528e-05 +6.3053887708602700e-03 -6.2932667436081025e-01 -1.2643927113396906e+01 +5.4552395046258644e+03 +5.9589095215965761e+04 
-4.1860000000002668e+02 +2.2314775483919642e-04 +1.9420094034606216e-05 +5.6825559931518070e-03 -5.2439437109901088e-01 -5.6539761970210156e+00 +4.9095006562122817e+03 +3.7328272188759467e+04 
-4.1870000000002671e+02 +2.2328409714731322e-04 +1.5826533228337106e-05 +4.9848634210425177e-03 -4.1742316303388510e-01 +2.6384588268415272e+00 +4.3549429576523517e+03 +9.2837429951598551e+03 
-4.1880000000002673e+02 +2.2342117101076418e-04 +1.2242676815603798e-05 +4.2153052273717299e-03 -3.0962981019363972e-01 +1.2170844987593821e+01 +3.7978703785102257e+03 -2.4255675925957148e+04 
-4.1890000000002675e+02 +2.2355891064066512e-04 +8.7086397747203435e-06 +3.3788559680943582e-03 -2.0224133408820152e-01 +2.2852244190069886e+01 +3.2446356933635093e+03 -6.2886996394338457e+04 
-4.1900000000002677e+02 +2.2369723976789496e-04 +5.2647992698148607e-06 +2.4811940383668869e-03 -9.6490146222598661e-02 +3.4581587694421891e+01 +2.7016173300093533e+03 -1.0616747707754193e+05 
-4.1910000000002680e+02 +2.2383608437873486e-04 +1.9479905289353837e-06 +1.5284543393654783e-03 +6.4686144349318771e-03 +4.7248540752084622e+01 +2.1748113863545263e+03 -1.5361255116247860e+05 
-4.1920000000002682e+02 +2.2397536906423627e-04 -1.2102838138565813e-06 +5.2797976636887237e-04 +1.0558204053373717e-01 +6.0720521060557964e+01 +1.6697501297424467e+03 -2.0463965842048204e+05 
-4.1930000000002684e+02 +2.2411501349120256e-04 -4.1814998335169428e-06 -5.1175830221862357e-04 +1.9984012648398866e-01 +7.4846267783917369e+01 +1.1918180757025232e+03 -2.5858913294135599e+05 
-4.1940000000002686e+02 +2.2425493519433469e-04 -6.9383304400865994e-06 -1.5818927923098329e-03 +2.8826789170963735e-01 +8.9466793600524085e+01 +7.4620843530820355e+02 -3.1476606740185997e+05 
-4.1950000000002689e+02 +2.2439504905106449e-04 -9.4554227134254611e-06 -2.6730288691476137e-03 +3.6996916178230110e-01 +1.0440960263904226e+02 +3.3765614525787066e+02 -3.7240571389983449e+05 
-4.1960000000002691e+02 +2.2453526691030014e-04 -1.1708961221094035e-05 -3.7752492983529578e-03 +4.4410528798189153e-01 +1.1949036477824153e+02 -2.9454686858895741e+01 -4.3068312965088780e+05 
-4.1970000000002693e+02 +2.2467549896592915e-04 -1.3675961084214829e-05 -4.8783772941777036e-03 +5.0987014498313699e-01 +1.3451927340398055e+02 -3.5097061833176059e+02 -4.8874425843082683e+05 
-4.1980000000002696e+02 +2.2481565459862594e-04 -1.5333801454054744e-05 -5.9721339289196028e-03 +5.6647093684361927e-01 +1.4930501864499232e+02 -6.2282565863708794e+02 -5.4572942880125507e+05 
-4.1990000000002698e+02 +2.2495564242661800e-04 -1.6660202029195378e-05 -7.0461472708866846e-03 +6.1312716502267561e-01 +1.6365501249200543e+02 -8.4103308771087734e+02 -6.0077467735462252e+05 
-4.2000000000002700e+02 +2.2509536992683612e-04 -1.7632866440993080e-05 -8.0898697221760216e-03 +6.4905402439309112e-01 +1.7737294231507406e+02 -1.0015433129650036e+03 -6.5299464008610591e+05 
-4.2010000000002702e+02 +2.2523474804505498e-04 -1.8230912647535121e-05 -9.0933663684089443e-03 +6.7349905938687948e-01 +1.9027552580338596e+02 -1.1002635472541592e+03 -7.0155077015385719e+05 
-4.2020000000002705e+02 +2.2537369810244175e-04 -1.8441563932426826e-05 -1.0048953747507269e-02 +6.8602325633446848e-01 +2.0224021052981300e+02 -1.1347992658410294e+03 -7.4592037602039764e+05 
-4.2030000000002707e+02 +2.2551213911580056e-04 -1.8257889020570182e-05 -1.0949232561563261e-02 +6.8648756160350077e-01 +2.1317073799100143e+02 -1.1046396603291303e+03 -7.8575711406453687e+05 
-4.2040000000002709e+02 +2.2564998678307354e-04 -1.7675037840666079e-05 -1.1786626348154113e-02 +6.7484703641157295e-01 +2.2297349227975897e+02 -1.0098629734859605e+03 -8.2074265186117892e+05 
-4.2050000000002711e+02 +2.2578715761964561e-04 -1.6696369388122568e-05 -1.2555258562922550e-02 +6.5121216399131865e-01 +2.3158730825306023e+02 -8.5124087083734923e+02 -8.5070528745657054e+05 
-4.2060000000002714e+02 +2.2592355383985489e-04 -1.5338220195346770e-05 -1.3250440861486709e-02 +6.1596639583526591e-01 +2.3897900186926705e+02 -6.3086069554400717e+02 -8.7560917699504062e+05 
-4.2070000000002716e+02 +2.2605905514535912e-04 -1.3625324191838043e-05 -1.3867078332749741e-02 +5.6968131555117840e-01 +2.4511465094219994e+02 -3.5175157694635050e+02 -8.9542589718185598e+05 
-4.2080000000002718e+02 +2.2619354520797324e-04 -1.1584443823108747e-05 -1.4400462471244418e-02 +5.1297374168254040e-01 +2.4996667028979542e+02 -1.7165430512654645e+01 -9.1015385715747799e+05 
-4.2090000000002721e+02 +2.2632695007455148e-04 -9.2454241367006622e-06 -1.4848305544021874e-02 +4.4653135018554052e-01 +2.5354200667513157e+02 +3.6928810244002312e+02 -9.1993092741662660e+05 
-4.2100000000002723e+02 +2.2645924182469602e-04 -6.6459228187241434e-06 -1.5210510709729454e-02 +3.7122213224975376e-01 +2.5587607580737719e+02 +8.0308084344445740e+02 -9.2500347360067745e+05 
-4.2110000000002725e+02 +2.2659041024324791e-04 -3.8276567777534409e-06 -1.5487760442977611e-02 +2.8800864641763202e-01 +2.5701360312113525e+02 +1.2792024063943888e+03 -9.2565049026182643e+05 
-4.2120000000002727e+02 +2.2672045244028166e-04 -8.2617535823589995e-07 -1.5682779423037269e-02 +1.9775222911724541e-01 +2.5703539802371557e+02 +1.7930486022949326e+03 -9.2230807300506090e+05 
-4.2130000000002730e+02 +2.2684938431917948e-04 +2.3307970799535430e-06 -1.5802150428190609e-02 +1.0126206010923612e-01 +2.5608345093890455e+02 +2.3399382986311794e+03 -9.1565873844776920e+05 
-4.2140000000002732e+02 +2.2697723675012255e-04 +5.6152523336626932e-06 -1.5854546946003731e-02 -4.7180364651399259e-04 +2.5431883011479991e+02 +2.9138366263788112e+03 -9.0641523831363581e+05 
-4.2150000000002734e+02 +2.2710403970441654e-04 +8.9943908149481938e-06 -1.5847978824855488e-02 -1.0623246573590314e-01 +2.5187413532038607e+02 +3.5073432714287665e+03 -8.9511883510360436e+05 
-4.2160000000002736e+02 +2.2722982062768542e-04 +1.2434015291005275e-05 -1.5789924786087747e-02 -2.1475819350413944e-01 +2.4886858715745561e+02 +4.1129425448455931e+03 -8.8225055192333751e+05 
-4.2170000000002739e+02 +2.2735460886829655e-04 +1.5900806351166719e-05 -1.5688173304042659e-02 -3.2482390926573135e-01 +2.4542839712400576e+02 +4.7234162579541426e+03 -8.6833243754201825e+05 
-4.2180000000002741e+02 +2.2747843525944484e-04 +1.9361815676934118e-05 -1.5550722994766461e-02 -4.3521626480240400e-01 +2.4168354906518965e+02 +5.3316176470954706e+03 -8.5390302768575086e+05 
-4.2190000000002743e+02 +2.2760133203408747e-04 +2.2784427951469025e-05 -1.5385766959637736e-02 -5.4473198618997765e-01 +2.3776740223544684e+02 +5.9304582323006343e+03 -8.3951494615657697e+05 
-4.2200000000002746e+02 +2.2772333139372972e-04 +2.6137289783638987e-05 -1.5201415694112265e-02 -6.5221775753413591e-01 +2.3380938411280027e+02 +6.5132224852280469e+03 -8.2568923112990835e+05 
-4.2210000000002748e+02 +2.2784446451049186e-04 +2.9391594902264010e-05 -1.5005452274233218e-02 -7.5663281027976248e-01 +2.2992701389725983e+02 +7.0741258573470623e+03 -8.1285500132695574e+05 
-4.2220000000002750e+02 +2.2796476441819160e-04 +3.2519624841341196e-05 -1.4805843481798956e-02 -8.5698737085835064e-01 +2.2623839413484353e+02 +7.6077682152610669e+03 -8.0143007900648459e+05 
-4.2230000000002752e+02 +2.2808426730746382e-04 +3.5495129206521091e-05 -1.4610873990431126e-02 -9.5237447951111576e-01 +2.2286162459403130e+02 +8.1092809112300602e+03 -7.9181574693384906e+05 
-4.2240000000002755e+02 +2.2820301352180825e-04 +3.8292343650101558e-05 -1.4429386437753218e-02 -1.0419310172146479e+00 +2.1992155244266837e+02 +8.5740943610118848e+03 -7.8443384089440911e+05 
-4.2250000000002757e+02 +2.2832104573236101e-04 +4.0889268531485440e-05 -1.4269827241233355e-02 -1.1248746507609082e+00 +2.1753428204416508e+02 +8.9980249199992595e+03 -7.7966407737450267e+05 
-4.2260000000002759e+02 +2.2843842204255650e-04 +4.3274413053868865e-05 -1.4140114634402541e-02 -1.2006510381892990e+00 +2.1580030331857114e+02 +9.3780040605814684e+03 -7.7780555639952712e+05 
-4.2270000000002761e+02 +2.2855523764738297e-04 +4.5447559513987469e-05 -1.4049293481517003e-02 -1.2689639061263869e+00 +2.1483019402173176e+02 +9.7122681484888781e+03 -7.7918494873384351e+05 
-4.2280000000002764e+02 +2.2867160848713081e-04 +4.7413356479891994e-05 -1.4007400614647152e-02 -1.3296317603267862e+00 +2.1474750456704567e+02 +9.9996388444506374e+03 -7.8417885080435360e+05 
-4.2290000000002766e+02 +2.2878761607077129e-04 +4.9180364779451050e-05 -1.4022579368320947e-02 -1.3825663238123571e+00 +2.1564902660713747e+02 +1.0239414157193331e+04 -7.9305569046638650e+05 
-4.2300000000002768e+02 +2.2890328792194434e-04 +5.0766654850211805e-05 -1.4100457362401106e-02 -1.4279022925298179e+00 +2.1759898204030284e+02 +1.0432033867726461e+04 -8.0595911759484222e+05 
-4.2310000000002771e+02 +2.2901863063241168e-04 +5.2194488979597524e-05 -1.4245621681764990e-02 -1.4658781168052035e+00 +2.2064797524809660e+02 +1.0578479503563340e+04 -8.2298075035509584e+05 
-4.2320000000002773e+02 +2.2913364232262740e-04 +5.3475410324088155e-05 -1.4459531275459243e-02 -1.4965532980960343e+00 +2.2478998885469889e+02 +1.0679001162721293e+04 -8.4396178407485317e+05 
-4.2330000000002775e+02 +2.2924829432378037e-04 +5.4608265545961152e-05 -1.4737800266049917e-02 -1.5198890578959492e+00 +2.2992476987917021e+02 +1.0733867035312818e+04 -8.6835838241427462e+05 
-4.2340000000002777e+02 +2.2936253640085168e-04 +5.5591324900107683e-05 -1.5072837637513433e-02 -1.5360795276283681e+00 +2.3591886811240860e+02 +1.0745148334320213e+04 -8.9555094846092386e+05 
-4.2350000000002780e+02 +2.2947631727713441e-04 +5.6427770903188535e-05 -1.5457417376909543e-02 -1.5455739928973282e+00 +2.4266363677365419e+02 +1.0716514984721694e+04 -9.2508190324410028e+05 
-4.2360000000002782e+02 +2.2958958816265553e-04 +5.7122900338718889e-05 -1.5884844305289830e-02 -1.5489135157150393e+00 +2.5006570557299702e+02 +1.0652251245286858e+04 -9.5658401244379254e+05 
-4.2370000000002784e+02 +2.2970230142377735e-04 +5.7682926370005141e-05 -1.6348640092714951e-02 -1.5466838399601912e+00 +2.5803819770012842e+02 +1.0557011714153245e+04 -9.8973528430316143e+05 
-4.2380000000002786e+02 +2.2981440884581279e-04 +5.8113840757046446e-05 -1.6842204687755182e-02 -1.5394666858878880e+00 +2.6649179025843955e+02 +1.0435440192687573e+04 -1.0242033422301110e+06 
-4.2390000000002789e+02 +2.2992586149087058e-04 +5.8421319549190990e-05 -1.7358788675108885e-02 -1.5278357673284779e+00 +2.7533399278235493e+02 +1.0292139002960648e+04 -1.0596409937158006e+06 
-4.2400000000002791e+02 +2.3003661161088805e-04 +5.8609441948265481e-05 -1.7891867125810344e-02 -1.5123012554894772e+00 +2.8447910671861911e+02 +1.0131226528924748e+04 -1.0957491613019542e+06 
-4.2410000000002793e+02 +2.3014661173261593e-04 +5.8679495491010477e-05 -1.8435095888693895e-02 -1.4932341445304025e+00 +2.9385151070561932e+02 +9.9555014355744588e+03 -1.1323325059226607e+06 
-4.2420000000002796e+02 +2.3025580528616391e-04 +5.8636341902323509e-05 -1.8980416830038201e-02 -1.4711271449486345e+00 +3.0333562353628884e+02 +9.7682362070288782e+03 -1.1690100251143295e+06 
-4.2430000000002798e+02 +2.3036413174669571e-04 +5.8486837447492072e-05 -1.9518923163581291e-02 -1.4465483921591347e+00 +3.1279505721001368e+02 +9.5731304807229189e+03 -1.2052939736332058e+06 
-4.2440000000002800e+02 +2.3047152362606980e-04 +5.8239839697167873e-05 -2.0040321339786300e-02 -1.4200665286169638e+00 +3.2207093704126163e+02 +9.3737679809328638e+03 -1.2406044836300784e+06 
-4.2450000000002802e+02 +2.3057790710108878e-04 +5.7908838865018954e-05 -2.0532501678726649e-02 -1.3923100744264978e+00 +3.3097259805210706e+02 +9.1739151114430879e+03 -1.2742242777802479e+06 
-4.2460000000002805e+02 +2.3068320418091282e-04 +5.7508090446874469e-05 -2.0982643534879719e-02 -1.3639107228918705e+00 +3.3929697328214218e+02 +8.9773211127235172e+03 -1.3053820341702274e+06 
-4.2470000000002807e+02 +2.3078732305286453e-04 +5.7047873793927667e-05 -2.1377348393598141e-02 -1.3354038525747574e+00 +3.4683410641739835e+02 +8.7872374398915763e+03 -1.3332820037935260e+06 
-4.2480000000002809e+02 +2.3089017336659097e-04 +5.6536092113971157e-05 -2.1703374066835070e-02 -1.3072652208073112e+00 +3.5337682390765741e+02 +8.6066047709407430e+03 -1.3571414766510406e+06 
-4.2490000000002811e+02 +2.3099171619326420e-04 +5.5976621211032187e-05 -2.1950354086298453e-02 -1.2798712493492959e+00 +3.5875892023029672e+02 +8.4378451207369399e+03 -1.3763444781558330e+06 
-4.2500000000002814e+02 +2.3109197757591952e-04 +5.5362528721603177e-05 -2.2111010368839085e-02 -1.2533413698385625e+00 +3.6285466423750751e+02 +8.2820519839366898e+03 -1.3904317062190943e+06 
-4.2510000000002816e+02 +2.3119100866648358e-04 +5.4681092783237474e-05 -2.2179152439034684e-02 -1.2276524455052049e+00 +3.6555154629077202e+02 +8.1395719339362813e+03 -1.3989923889487241e+06 
-4.2520000000002818e+02 +2.3128886791507476e-04 +5.3928631182623057e-05 -2.2151246288167673e-02 -1.2029291786787866e+00 +3.6678524879501930e+02 +8.0113439542522065e+03 -1.4018296384866415e+06 
-4.2530000000002821e+02 +2.3138563519510259e-04 +5.3112806477777344e-05 -2.2028667068125337e-02 -1.1793994403512520e+00 +3.6657201698837792e+02 +7.8984083124020754e+03 -1.3990805086377743e+06 
-4.2540000000002823e+02 +2.3148140694451854e-04 +5.2243112910752818e-05 -2.1815443861354842e-02 -1.1571675750066086e+00 +3.6496094979239706e+02 +7.8007519650409349e+03 -1.3909844263412075e+06 
-4.2550000000002825e+02 +2.3157628407978784e-04 +5.1328627026470128e-05 -2.1516203638113164e-02 -1.1362761981736469e+00 +3.6200719461786821e+02 +7.7178911607070722e+03 -1.3777917945860361e+06 
-4.2560000000002827e+02 +2.3167036993508155e-04 +5.0378266178186640e-05 -2.1135945233002232e-02 -1.1167325024961388e+00 +3.5777124451412169e+02 +7.6488339199165093e+03 -1.3597513950251562e+06 
-4.2570000000002830e+02 +2.3176376511310656e-04 +4.9398727733079517e-05 -2.0679137945589579e-02 -1.0984372570004655e+00 +3.5229838792460197e+02 +7.5916812565657719e+03 -1.3370062683834767e+06 
-4.2580000000002832e+02 +2.3185657012421860e-04 +4.8396689272950926e-05 -2.0150272539733245e-02 -1.0812852287410855e+00 +3.4563442197752482e+02 +7.5444728143067650e+03 -1.3097003278056064e+06 
-4.2590000000002834e+02 +2.3194888576973490e-04 +4.7379046243527353e-05 -1.9553934950093679e-02 -1.0651752799227345e+00 +3.3782756988816715e+02 +7.5052653537663609e+03 -1.2779901413092872e+06 
-4.2600000000002836e+02 +2.3204081213973833e-04 +4.6353598993636133e-05 -1.8894609142907675e-02 -1.0500403733273682e+00 +3.2892318827422781e+02 +7.4723735296164950e+03 -1.2420112132287875e+06 
-4.2610000000002839e+02 +2.3213245036396654e-04 +4.5329431076890857e-05 -1.8176905303308837e-02 -1.0358850788699179e+00 +3.1896599403174582e+02 +7.4448787654788312e+03 -1.2018611658667570e+06 
-4.2620000000002841e+02 +2.3222391142923153e-04 +4.4310831864356676e-05 -1.7407371382797250e-02 -1.0225413134047485e+00 +3.0804793149361154e+02 +7.4210678533335804e+03 -1.1578666109706338e+06 
-4.2630000000002843e+02 +2.3231530977662907e-04 +4.3298617092648090e-05 -1.6593487082028582e-02 -1.0096920683084345e+00 +2.9628846132081713e+02 +7.3983489517705520e+03 -1.1105052760145515e+06 
-4.2640000000002846e+02 +2.3240676561335507e-04 +4.2291234164542010e-05 -1.5743989598412826e-02 -9.9699632675235739e-01 +2.8382900971032308e+02 +7.3740963271263599e+03 -1.0603498032067455e+06 
-4.2650000000002848e+02 +2.3249840601636892e-04 +4.1281489082818339e-05 -1.4869674476274401e-02 -9.8403592306160514e-01 +2.7084723811973583e+02 +7.3454373125144748e+03 -1.0081299054089333e+06 
-4.2660000000002850e+02 +2.3259036229330790e-04 +4.0260551630865089e-05 -1.3982205236544247e-02 -9.7037286013078505e-01 +2.5753627464990365e+02 +7.3094481259820659e+03 -9.5464331165410788e+05 
-4.2670000000002852e+02 +2.3268278297460150e-04 +3.9224231222701565e-05 -1.3093948803046486e-02 -9.5568090671241412e-01 +2.4409758309613252e+02 +7.2637893491536606e+03 -9.0071724207317561e+05 
-4.2680000000002855e+02 +2.3277582474778537e-04 +3.8171558805414895e-05 -1.2217610282255187e-02 -9.3971319406064047e-01 +2.3073668268438445e+02 +7.2065411532620610e+03 -8.4719314667255129e+05 
-4.2690000000002857e+02 +2.3286960320279974e-04 +3.7105154917582876e-05 -1.1363583127194935e-02 -9.2231170762593029e-01 +2.1762614409141884e+02 +7.1362547889659263e+03 -7.9477823589456768e+05 
-4.2700000000002859e+02 +2.3296417294257614e-04 +3.6037657956589603e-05 -1.0539334689676924e-02 -9.0355677919789312e-01 +2.0490005974996308e+02 +7.0527206114405772e+03 -7.4403040672535240e+05 
-4.2710000000002861e+02 +2.3305956158769980e-04 +3.4988888042254530e-05 -9.7513511255590251e-03 -8.8370015388560419e-01 +1.9268205828752031e+02 +6.9566211149823948e+03 -6.9547275511772791e+05 
-4.2720000000002864e+02 +2.3315579049555744e-04 +3.3974061277808684e-05 -9.0044989521230381e-03 -8.6292417880937267e-01 +1.8106695820549970e+02 +6.8483872392801877e+03 -6.4950122874837986e+05 
-4.2730000000002866e+02 +2.3325286870026874e-04 +3.3001298359866128e-05 -8.3007220853099015e-03 -8.4133517928115908e-01 +1.7010060030517627e+02 +6.7283024223178563e+03 -6.0630520472475397e+05 
-4.2740000000002868e+02 +2.3335079716444216e-04 +3.2076594362594416e-05 -7.6405264744109488e-03 -8.1904224692996608e-01 +1.5980616402377396e+02 +6.5968089636179457e+03 -5.6598251763134566e+05 
-4.2750000000002871e+02 +2.3344957112980723e-04 +3.1202643907160587e-05 -7.0232777630947494e-03 -7.9603461621832394e-01 +1.5017832580949730e+02 +6.4537055139060667e+03 -5.2848449458488694e+05 
-4.2760000000002873e+02 +2.3354917924036238e-04 +3.0380114002988711e-05 -6.4471992765458572e-03 -7.7225117488317407e-01 +1.4118706976849188e+02 +6.2988161364641583e+03 -4.9366311135072552e+05 
-4.2770000000002875e+02 +2.3364961172624553e-04 +2.9611668270445371e-05 -5.9108927182963686e-03 -7.4772666135662458e-01 +1.3281421003929051e+02 +6.1328100558685428e+03 -4.6145849518169777e+05 
-4.2780000000002877e+02 +2.3375085874070411e-04 +2.8900171968389288e-05 -5.4129595688760003e-03 -7.2250551051829803e-01 +1.2504165521176957e+02 +5.9564376286555726e+03 -4.3181264465120912e+05 
-4.2790000000002880e+02 +2.3385290995410292e-04 +2.8248439479336228e-05 -4.9519230894152569e-03 -6.9663109439666193e-01 +1.1784937346155145e+02 +5.7704462955883364e+03 -4.0465687412328616e+05 
-4.2800000000002882e+02 +2.3395575445095634e-04 +2.7659271334459943e-05 -4.5262108274712522e-03 -6.7014693247761004e-01 +1.1121500396824646e+02 +5.5755869907071865e+03 -3.7990988486232783e+05 
-4.2810000000002884e+02 +2.3405937823368439e-04 +2.7136335901195885e-05 -4.1337223453790997e-03 -6.4312337188354041e-01 +1.0510434216165991e+02 +5.3727073313231404e+03 -3.5743458513310191e+05 
-4.2820000000002887e+02 +2.3416375919886395e-04 +2.6688008293929013e-05 -3.7707364089655960e-03 -6.1580918600322154e-01 +9.9441780551985303e+01 +5.1636010029071631e+03 -3.3688205737022724e+05 
-4.2830000000002889e+02 +2.3426887447537288e-04 +2.6327049324887515e-05 -3.4329414079843534e-03 -5.8867123604608496e-01 +9.4124996448694176e+01 +4.9514072893013999e+03 -3.1773986239609472e+05 
-4.2840000000002891e+02 +2.3437470563100754e-04 +2.6066172817448473e-05 -3.1166611385175444e-03 -5.6223468708489310e-01 +8.9056489541565824e+01 +4.7397053754140679e+03 -2.9949789665501460e+05 
-4.2850000000002893e+02 +2.3448123504032537e-04 +2.5915484762292250e-05 -2.8188173131610591e-03 -5.3698032080824332e-01 +8.4149095308853234e+01 +4.5318846015878389e+03 -2.8169033168819995e+05 
-4.2860000000002896e+02 +2.3458843444422399e-04 +2.5877477881226466e-05 -2.5368002577526023e-03 -5.1322288419457174e-01 +7.9328204128843367e+01 +4.3305068869136703e+03 -2.6391486730882275e+05 
-4.2870000000002898e+02 +2.3469624137897020e-04 +2.5944114537659973e-05 -2.2670395520639577e-03 -4.9103456766310044e-01 +7.4511245818636823e+01 +4.1368888415367555e+03 -2.4574986771920449e+05 
-4.2880000000002900e+02 +2.3480455964833649e-04 +2.6101742323884880e-05 -2.0042953965560641e-03 -4.7035311137768754e-01 +6.9593119541110070e+01 +3.9516391477062311e+03 -2.2668535752157791e+05 
-4.2890000000002902e+02 +2.3491329726429812e-04 +2.6334697654971265e-05 -1.7435315485437874e-03 -4.5106568035178696e-01 +6.4471225451414583e+01 +3.7750897044126464e+03 -2.0622084199637559e+05 
-4.2900000000002905e+02 +2.3502238634677604e-04 +2.6623675311123122e-05 -1.4809015465526516e-03 -4.3297083820717719e-01 +5.9058664207772722e+01 +3.6070999582623954e+03 -1.8391691867887997e+05 
-4.2910000000002907e+02 +2.3513176608549514e-04 +2.6949786009978545e-05 -1.2132119778232571e-03 -4.1586810823421499e-01 +5.3278985605156237e+01 +3.4475033322608824e+03 -1.5937900012764984e+05 
-4.2920000000002909e+02 +2.3524137691202719e-04 +2.7302517743021301e-05 -9.3909491036726217e-04 -3.9971128706163334e-01 +4.7090336134620635e+01 +3.2968052019492657e+03 -1.3236925501765122e+05 
-4.2930000000002912e+02 +2.3535116779556083e-04 +2.7678438343888675e-05 -6.5958253011875968e-04 -3.8455412586989879e-01 +4.0492435497565531e+01 +3.1558388967607607e+03 -1.0282910514841315e+05 
-4.2940000000002914e+02 +2.3546109073078838e-04 +2.8076743646496043e-05 -3.7645997527541842e-04 -3.7052082299468442e-01 +3.3501515227456849e+01 +3.0258008161923817e+03 -7.0782196355982232e+04 
-4.2950000000002916e+02 +2.3557110289027216e-04 +2.8502270965348970e-05 -9.2803016029586294e-05 -3.5797086006184836e-01 +2.6172679360479684e+01 +2.9092480762222613e+03 -3.6466629412483147e+04 
-4.2960000000002918e+02 +2.3568116990795588e-04 +2.8963704120279244e-05 +1.8675765908439742e-04 -3.4738748926294888e-01 +1.8597332937309304e+01 +2.8091691061785068e+03 -2.8570028299070856e+02 
-4.2970000000002921e+02 +2.3579125649639046e-04 +2.9468505972339787e-05 +4.5783270373960178e-04 -3.3918976974959170e-01 +1.0858975156508354e+01 +2.7279283903678320e+03 +3.7420550703065252e+04 
-4.2980000000002923e+02 +2.3590132693537748e-04 +3.0024071158635027e-05 +7.1611484256263837e-04 -3.3379295754718702e-01 +3.0394577950828552e+00 +2.6678463554064097e+03 +7.6320631818098482e+04 
-4.2990000000002925e+02 +2.3601134542595962e-04 +3.0637951617985148e-05 +9.5731033494658117e-04 -3.3161817754749229e-01 -4.7792110539376038e+00 +2.6312754841089445e+03 +1.1608037720609672e+05 
-4.3000000000002927e+02 +2.3612127672041885e-04 +3.1317467707812446e-05 +1.1770186548435680e-03 -3.3307603455255846e-01 -1.2511745979644967e+01 +2.6204736111895245e+03 +1.5634381944657629e+05 
-4.3010000000002930e+02 +2.3623108898630763e-04 +3.2068013608718155e-05 +1.3701854722458920e-03 -3.3849744263987558e-01 -2.0055629172977042e+01 +2.6371020509829546e+03 +1.9665130993840791e+05 
-4.3020000000002932e+02 +2.3634075570163400e-04 +3.2891017671433097e-05 +1.5306061831239757e-03 -3.4805393411544827e-01 -2.7276579981263154e+01 +2.6818806757588331e+03 +2.3636970822232778e+05 
-4.3030000000002934e+02 +2.3645024794864160e-04 +3.3783248091874462e-05 +1.6519001318100561e-03 -3.6165988361785883e-01 -3.4017402316652195e+01 +2.7538994818584197e+03 +2.7470806535966555e+05 
-4.3040000000002937e+02 +2.3655952221888959e-04 +3.4743544968637887e-05 +1.7300674387143642e-03 -3.7913434737792956e-01 -4.0149863938999971e+01 +2.8514016603385867e+03 +3.1096344211306830e+05 
-4.3050000000002939e+02 +2.3666852521935828e-04 +3.5778895407667359e-05 +1.7639006386541546e-03 -4.0040879900805032e-01 -4.5593043262474055e+01 +2.9730052252396699e+03 +3.4463318536678050e+05 
-4.3060000000002941e+02 +2.3677720843289261e-04 +3.6904997716625908e-05 +1.7534807272388123e-03 -4.2559256320087147e-01 -5.0292227422097469e+01 +3.1181799131686771e+03 +3.7533632870019297e+05 
-4.3070000000002943e+02 +2.3688553552418470e-04 +3.8142724830440204e-05 +1.6987892581179012e-03 -4.5491368466811977e-01 -5.4194433203307533e+01 +3.2870087919831349e+03 +4.0270565236453078e+05 
-4.3080000000002946e+02 +2.3699347372227263e-04 +3.9514194724505754e-05 +1.5996766414963521e-03 -4.8863257201837540e-01 -5.7244891564062357e+01 +3.4797591395500135e+03 +4.2636676907100109e+05 
-4.3090000000002948e+02 +2.3710098114315521e-04 +4.1041781942914392e-05 +1.4564962459112077e-03 -5.2701930146322928e-01 -5.9395594725971833e+01 +3.6967667036103130e+03 +4.4597171653572150e+05 
-4.3100000000002950e+02 +2.3720801118644452e-04 +4.2747465911571682e-05 +1.2699166626136858e-03 -5.7033897358609720e-01 -6.0602985451208632e+01 +3.9383619758653585e+03 +4.6119038384561194e+05 
-4.3110000000002952e+02 +2.3731452522517978e-04 +4.4647572452921459e-05 +1.0409002182042201e-03 -6.1873706393074401e-01 -6.0831688549556993e+01 +4.2043031717016920e+03 +4.7173430139152298e+05 
-4.3120000000002955e+02 +2.3742048770292255e-04 +4.6748072523407866e-05 +7.7214683255015179e-04 -6.7215808497133323e-01 -6.0080690986077926e+01 +4.4934373993560766e+03 +4.7747304278779827e+05 
-4.3130000000002957e+02 +2.3752585734602221e-04 +4.9048276959834904e-05 +4.6828411507683930e-04 -7.3044171615842590e-01 -5.8382974975560614e+01 +4.8042215203720325e+03 +4.7842418798491237e+05 
-4.3140000000002959e+02 +2.3763059227372847e-04 +5.1545009423115969e-05 +1.3430525813729744e-04 -7.9334454071986216e-01 -5.5782290731418549e+01 +5.1346441883968264e+03 +4.7466544239421992e+05 
