# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8130000000001820e+02 -3.4843637938050371e+01 +0.0000000000000000e+00 -3.7895305136264062e+02 +1.3126284375152700e-01 +0.0000000000000000e+00 +9.9134760092021379e-01
-3.8140000000001822e+02 -3.4856764222502932e+01 +0.0000000000000000e+00 -3.7905218612272239e+02 +1.3126284527994775e-01 +0.0000000000000000e+00 +9.9134760071783790e-01
-3.8150000000001825e+02 -3.4869890507102433e+01 +0.0000000000000000e+00 -3.7915132088278472e+02 +1.3126284669035188e-01 +0.0000000000000000e+00 +9.9134760053108839e-01
-3.8160000000001827e+02 -3.4883016791837079e+01 +0.0000000000000000e+00 -3.7925045564282914e+02 +1.3126284798295346e-01 +0.0000000000000000e+00 +9.9134760035993696e-01
-3.8170000000001829e+02 -3.4896143076695104e+01 +0.0000000000000000e+00 -3.7934959040285725e+02 +1.3126284915798828e-01 +0.0000000000000000e+00 +9.9134760020435242e-01
-3.8180000000001831e+02 -3.4909269361664762e+01 +0.0000000000000000e+00 -3.7944872516287057e+02 +1.3126285021571363e-01 +0.0000000000000000e+00 +9.9134760006430056e-01
-3.8190000000001834e+02 -3.4922395646734344e+01 +0.0000000000000000e+00 -3.7954785992287066e+02 +1.3126285115640815e-01 +0.0000000000000000e+00 +9.9134759993974464e-01
-3.8200000000001836e+02 -3.4935521931892154e+01 +0.0000000000000000e+00 -3.7964699468285903e+02 +1.3126285198037149e-01 +0.0000000000000000e+00 +9.9134759983064491e-01
-3.8210000000001838e+02 -3.4948648217126539e+01 +0.0000000000000000e+00 -3.7974612944283729e+02 +1.3126285268792409e-01 +0.0000000000000000e+00 +9.9134759973695896e-01
-3.8220000000001841e+02 -3.4961774502425868e+01 +0.0000000000000000e+00 -3.7984526420280696e+02 +1.3126285327940695e-01 +0.0000000000000000e+00 +9.9134759965864161e-01
-3.8230000000001843e+02 -3.4974900787778559e+01 +0.0000000000000000e+00 -3.7994439896276953e+02 +1.3126285375518132e-01 +0.0000000000000000e+00 +9.9134759959564500e-01
-3.8240000000001845e+02 -3.4988027073173058e+01 +0.0000000000000000e+00 -3.8004353372272658e+02 +1.3126285411562844e-01 +0.0000000000000000e+00 +9.9134759954791873e-01
-3.8250000000001847e+02 -3.5001153358597854e+01 +0.0000000000000000e+00 -3.8014266848267960e+02 +1.3126285436114526e-01 +0.0000000000000000e+00 +9.9134759951541018e-01
-3.8260000000001850e+02 -3.5014279644041473e+01 +0.0000000000000000e+00 -3.8024180324263017e+02 +1.3126285449213024e-01 +0.0000000000000000e+00 +9.9134759949806661e-01
-3.8270000000001852e+02 -3.5027405929492481e+01 +0.0000000000000000e+00 -3.8034093800257972e+02 +1.3126285450897796e-01 +0.0000000000000000e+00 +9.9134759949583584e-01
-3.8280000000001854e+02 -3.5040532214939482e+01 +0.0000000000000000e+00 -3.8044007276252984e+02 +1.3126285441207919e-01 +0.0000000000000000e+00 +9.9134759950866602e-01
-3.8290000000001857e+02 -3.5053658500371121e+01 +0.0000000000000000e+00 -3.8053920752248195e+02 +1.3126285420182093e-01 +0.0000000000000000e+00 +9.9134759953650597e-01
-3.8300000000001859e+02 -3.5066784785776079e+01 +0.0000000000000000e+00 -3.8063834228243763e+02 +1.3126285387858655e-01 +0.0000000000000000e+00 +9.9134759957930496e-01
-3.8310000000001861e+02 -3.5079911071143080e+01 +0.0000000000000000e+00 -3.8073747704239833e+02 +1.3126285344275576e-01 +0.0000000000000000e+00 +9.9134759963701269e-01
-3.8320000000001863e+02 -3.5093037356460890e+01 +0.0000000000000000e+00 -3.8083661180236555e+02 +1.3126285289470480e-01 +0.0000000000000000e+00 +9.9134759970957931e-01
-3.8330000000001866e+02 -3.5106163641718297e+01 +0.0000000000000000e+00 -3.8093574656234074e+02 +1.3126285223480647e-01 +0.0000000000000000e+00 +9.9134759979695541e-01
-3.8340000000001868e+02 -3.5119289926904138e+01 +0.0000000000000000e+00 -3.8103488132232542e+02 +1.3126285146343025e-01 +0.0000000000000000e+00 +9.9134759989909216e-01
-3.8350000000001870e+02 -3.5132416212007278e+01 +0.0000000000000000e+00 -3.8113401608232107e+02 +1.3126285058094239e-01 +0.0000000000000000e+00 +9.9134760001594102e-01
-3.8360000000001872e+02 -3.5145542497016635e+01 +0.0000000000000000e+00 -3.8123315084232911e+02 +1.3126284958770593e-01 +0.0000000000000000e+00 +9.9134760014745393e-01
-3.8370000000001875e+02 -3.5158668781921143e+01 +0.0000000000000000e+00 -3.8133228560235102e+02 +1.3126284848408087e-01 +0.0000000000000000e+00 +9.9134760029358326e-01
-3.8380000000001877e+02 -3.5171795066709784e+01 +0.0000000000000000e+00 -3.8143142036238828e+02 +1.3126284727042425e-01 +0.0000000000000000e+00 +9.9134760045428172e-01
-3.8390000000001879e+02 -3.5184921351371571e+01 +0.0000000000000000e+00 -3.8153055512244237e+02 +1.3126284594709020e-01 +0.0000000000000000e+00 +9.9134760062950245e-01
-3.8400000000001882e+02 -3.5198047635895556e+01 +0.0000000000000000e+00 -3.8162968988251470e+02 +1.3126284451443007e-01 +0.0000000000000000e+00 +9.9134760081919882e-01
-3.8410000000001884e+02 -3.5211173920270824e+01 +0.0000000000000000e+00 -3.8172882464260670e+02 +1.3126284297279253e-01 +0.0000000000000000e+00 +9.9134760102332475e-01
-3.8420000000001886e+02 -3.5224300204486497e+01 +0.0000000000000000e+00 -3.8182795940271984e+02 +1.3126284132252367e-01 +0.0000000000000000e+00 +9.9134760124183441e-01
-3.8430000000001888e+02 -3.5237426488531725e+01 +0.0000000000000000e+00 -3.8192709416285555e+02 +1.3126283956396709e-01 +0.0000000000000000e+00 +9.9134760147468226e-01
-3.8440000000001891e+02 -3.5250552772395693e+01 +0.0000000000000000e+00 -3.8202622892301525e+02 +1.3126283769746397e-01 +0.0000000000000000e+00 +9.9134760172182312e-01
-3.8450000000001893e+02 -3.5263679056067630e+01 +0.0000000000000000e+00 -3.8212536368320036e+02 +1.3126283572335190e-01 +0.0000000000000000e+00 +9.9134760198321237e-01
-3.8460000000001895e+02 -3.5276805339536786e+01 +0.0000000000000000e+00 -3.8222449844341236e+02 +1.3126283364195762e-01 +0.0000000000000000e+00 +9.9134760225880658e-01
-3.8470000000001897e+02 -3.5289931622792452e+01 +0.0000000000000000e+00 -3.8232363320365261e+02 +1.3126283145359346e-01 +0.0000000000000000e+00 +9.9134760254856458e-01
-3.8480000000001900e+02 -3.5303057905823948e+01 +0.0000000000000000e+00 -3.8242276796392252e+02 +1.3126282915855764e-01 +0.0000000000000000e+00 +9.9134760285244683e-01
-3.8490000000001902e+02 -3.5316184188620618e+01 +0.0000000000000000e+00 -3.8252190272422354e+02 +1.3126282675713491e-01 +0.0000000000000000e+00 +9.9134760317041559e-01
-3.8500000000001904e+02 -3.5329310471171837e+01 +0.0000000000000000e+00 -3.8262103748455706e+02 +1.3126282424959704e-01 +0.0000000000000000e+00 +9.9134760350243489e-01
-3.8510000000001907e+02 -3.5342436753467005e+01 +0.0000000000000000e+00 -3.8272017224492447e+02 +1.3126282163620340e-01 +0.0000000000000000e+00 +9.9134760384847032e-01
-3.8520000000001909e+02 -3.5355563035495557e+01 +0.0000000000000000e+00 -3.8281930700532718e+02 +1.3126281891720151e-01 +0.0000000000000000e+00 +9.9134760420848922e-01
-3.8530000000001911e+02 -3.5368689317246933e+01 +0.0000000000000000e+00 -3.8291844176576660e+02 +1.3126281609282764e-01 +0.0000000000000000e+00 +9.9134760458246018e-01
-3.8540000000001913e+02 -3.5381815598710617e+01 +0.0000000000000000e+00 -3.8301757652624411e+02 +1.3126281316330729e-01 +0.0000000000000000e+00 +9.9134760497035346e-01
-3.8550000000001916e+02 -3.5394941879876100e+01 +0.0000000000000000e+00 -3.8311671128676113e+02 +1.3126281012885582e-01 +0.0000000000000000e+00 +9.9134760537214051e-01
-3.8560000000001918e+02 -3.5408068160732896e+01 +0.0000000000000000e+00 -3.8321584604731902e+02 +1.3126280698967902e-01 +0.0000000000000000e+00 +9.9134760578779402e-01
-3.8570000000001920e+02 -3.5421194441270551e+01 +0.0000000000000000e+00 -3.8331498080791914e+02 +1.3126280374597360e-01 +0.0000000000000000e+00 +9.9134760621728801e-01
-3.8580000000001922e+02 -3.5434320721478613e+01 +0.0000000000000000e+00 -3.8341411556856292e+02 +1.3126280039792784e-01 +0.0000000000000000e+00 +9.9134760666059751e-01
-3.8590000000001925e+02 -3.5447447001346660e+01 +0.0000000000000000e+00 -3.8351325032925172e+02 +1.3126279694572213e-01 +0.0000000000000000e+00 +9.9134760711769876e-01
-3.8600000000001927e+02 -3.5460573280864288e+01 +0.0000000000000000e+00 -3.8361238508998690e+02 +1.3126279338952951e-01 +0.0000000000000000e+00 +9.9134760758856866e-01
-3.8610000000001929e+02 -3.5473699560021103e+01 +0.0000000000000000e+00 -3.8371151985076989e+02 +1.3126278972951627e-01 +0.0000000000000000e+00 +9.9134760807318534e-01
-3.8620000000001932e+02 -3.5486825838806737e+01 +0.0000000000000000e+00 -3.8381065461160199e+02 +1.3126278596584251e-01 +0.0000000000000000e+00 +9.9134760857152748e-01
-3.8630000000001934e+02 -3.5499952117210825e+01 +0.0000000000000000e+00 -3.8390978937248462e+02 +1.3126278209866271e-01 +0.0000000000000000e+00 +9.9134760908357467e-01
-3.8640000000001936e+02 -3.5513078395223026e+01 +0.0000000000000000e+00 -3.8400892413341916e+02 +1.3126277812812631e-01 +0.0000000000000000e+00 +9.9134760960930712e-01
-3.8650000000001938e+02 -3.5526204672833011e+01 +0.0000000000000000e+00 -3.8410805889440695e+02 +1.3126277405437869e-01 +0.0000000000000000e+00 +9.9134761014870565e-01
-3.8660000000001941e+02 -3.5539330950030468e+01 +0.0000000000000000e+00 -3.8420719365544937e+02 +1.3126276987756494e-01 +0.0000000000000000e+00 +9.9134761070175093e-01
-3.8670000000001943e+02 -3.5552457226805096e+01 +0.0000000000000000e+00 -3.8430632841654779e+02 +1.3126276559783229e-01 +0.0000000000000000e+00 +9.9134761126842352e-01
-3.8680000000001945e+02 -3.5565583503146613e+01 +0.0000000000000000e+00 -3.8440546317770355e+02 +1.3126276121532929e-01 +0.0000000000000000e+00 +9.9134761184870379e-01
-3.8690000000001947e+02 -3.5578709779044743e+01 +0.0000000000000000e+00 -3.8450459793891798e+02 +1.3126275673020496e-01 +0.0000000000000000e+00 +9.9134761244257197e-01
-3.8700000000001950e+02 -3.5591836054489235e+01 +0.0000000000000000e+00 -3.8460373270019250e+02 +1.3126275214260780e-01 +0.0000000000000000e+00 +9.9134761305000840e-01
-3.8710000000001952e+02 -3.5604962329469849e+01 +0.0000000000000000e+00 -3.8470286746152846e+02 +1.3126274745268487e-01 +0.0000000000000000e+00 +9.9134761367099355e-01
-3.8720000000001954e+02 -3.5618088603976361e+01 +0.0000000000000000e+00 -3.8480200222292717e+02 +1.3126274266058091e-01 +0.0000000000000000e+00 +9.9134761430550833e-01
-3.8730000000001957e+02 -3.5631214877998559e+01 +0.0000000000000000e+00 -3.8490113698439001e+02 +1.3126273776643738e-01 +0.0000000000000000e+00 +9.9134761495353396e-01
-3.8740000000001959e+02 -3.5644341151526248e+01 +0.0000000000000000e+00 -3.8500027174591833e+02 +1.3126273277039158e-01 +0.0000000000000000e+00 +9.9134761561505236e-01
-3.8750000000001961e+02 -3.5657467424549246e+01 +0.0000000000000000e+00 -3.8509940650751349e+02 +1.3126272767257577e-01 +0.0000000000000000e+00 +9.9134761629004586e-01
-3.8760000000001963e+02 -3.5670593697057377e+01 +0.0000000000000000e+00 -3.8519854126917681e+02 +1.3126272247311624e-01 +0.0000000000000000e+00 +9.9134761697849783e-01
-3.8770000000001966e+02 -3.5683719969040489e+01 +0.0000000000000000e+00 -3.8529767603090966e+02 +1.3126271717213245e-01 +0.0000000000000000e+00 +9.9134761768039248e-01
-3.8780000000001968e+02 -3.5696846240488426e+01 +0.0000000000000000e+00 -3.8539681079271332e+02 +1.3126271176973614e-01 +0.0000000000000000e+00 +9.9134761839571495e-01
-3.8790000000001970e+02 -3.5709972511391058e+01 +0.0000000000000000e+00 -3.8549594555458924e+02 +1.3126270626603048e-01 +0.0000000000000000e+00 +9.9134761912445157e-01
-3.8800000000001972e+02 -3.5723098781738258e+01 +0.0000000000000000e+00 -3.8559508031653866e+02 +1.3126270066110918e-01 +0.0000000000000000e+00 +9.9134761986658992e-01
-3.8810000000001975e+02 -3.5736225051519909e+01 +0.0000000000000000e+00 -3.8569421507856299e+02 +1.3126269495505563e-01 +0.0000000000000000e+00 +9.9134762062211901e-01
-3.8820000000001977e+02 -3.5749351320725900e+01 +0.0000000000000000e+00 -3.8579334984066355e+02 +1.3126268914794209e-01 +0.0000000000000000e+00 +9.9134762139102928e-01
-3.8830000000001979e+02 -3.5762477589346133e+01 +0.0000000000000000e+00 -3.8589248460284165e+02 +1.3126268323982884e-01 +0.0000000000000000e+00 +9.9134762217331274e-01
-3.8840000000001982e+02 -3.5775603857370506e+01 +0.0000000000000000e+00 -3.8599161936509864e+02 +1.3126267723076335e-01 +0.0000000000000000e+00 +9.9134762296896306e-01
-3.8850000000001984e+02 -3.5788730124788927e+01 +0.0000000000000000e+00 -3.8609075412743590e+02 +1.3126267112078091e-01 +0.0000000000000000e+00 +9.9134762377797558e-01
-3.8860000000001986e+02 -3.5801856391591301e+01 +0.0000000000000000e+00 -3.8618988888985473e+02 +1.3126266490992464e-01 +0.0000000000000000e+00 +9.9134762460034465e-01
-3.8870000000001988e+02 -3.5814982657767551e+01 +0.0000000000000000e+00 -3.8628902365235643e+02 +1.3126265859827035e-01 +0.0000000000000000e+00 +9.9134762543606014e-01
-3.8880000000001991e+02 -3.5828108923307603e+01 +0.0000000000000000e+00 -3.8638815841494238e+02 +1.3126265218592992e-01 +0.0000000000000000e+00 +9.9134762628510720e-01
-3.8890000000001993e+02 -3.5841235188201388e+01 +0.0000000000000000e+00 -3.8648729317761388e+02 +1.3126264567305168e-01 +0.0000000000000000e+00 +9.9134762714746627e-01
-3.8900000000001995e+02 -3.5854361452438866e+01 +0.0000000000000000e+00 -3.8658642794037229e+02 +1.3126263905982094e-01 +0.0000000000000000e+00 +9.9134762802311283e-01
-3.8910000000001997e+02 -3.5867487716010011e+01 +0.0000000000000000e+00 -3.8668556270321892e+02 +1.3126263234646041e-01 +0.0000000000000000e+00 +9.9134762891201733e-01
-3.8920000000002000e+02 -3.5880613978904826e+01 +0.0000000000000000e+00 -3.8678469746615514e+02 +1.3126262553323054e-01 +0.0000000000000000e+00 +9.9134762981414537e-01
-3.8930000000002002e+02 -3.5893740241113335e+01 +0.0000000000000000e+00 -3.8688383222918219e+02 +1.3126261862043001e-01 +0.0000000000000000e+00 +9.9134763072945731e-01
-3.8940000000002004e+02 -3.5906866502625604e+01 +0.0000000000000000e+00 -3.8698296699230144e+02 +1.3126261160839606e-01 +0.0000000000000000e+00 +9.9134763165790851e-01
-3.8950000000002007e+02 -3.5919992763431722e+01 +0.0000000000000000e+00 -3.8708210175551420e+02 +1.3126260449750479e-01 +0.0000000000000000e+00 +9.9134763259944925e-01
-3.8960000000002009e+02 -3.5933119023521826e+01 +0.0000000000000000e+00 -3.8718123651882178e+02 +1.3126259728817161e-01 +0.0000000000000000e+00 +9.9134763355402444e-01
-3.8970000000002011e+02 -3.5946245282886089e+01 +0.0000000000000000e+00 -3.8728037128222547e+02 +1.3126258998085139e-01 +0.0000000000000000e+00 +9.9134763452157382e-01
-3.8980000000002013e+02 -3.5959371541514741e+01 +0.0000000000000000e+00 -3.8737950604572654e+02 +1.3126258257603887e-01 +0.0000000000000000e+00 +9.9134763550203198e-01
-3.8990000000002016e+02 -3.5972497799398063e+01 +0.0000000000000000e+00 -3.8747864080932629e+02 +1.3126257507426889e-01 +0.0000000000000000e+00 +9.9134763649532798e-01
-3.9000000000002018e+02 -3.5985624056526383e+01 +0.0000000000000000e+00 -3.8757777557302603e+02 +1.3126256747611659e-01 +0.0000000000000000e+00 +9.9134763750138577e-01
-3.9010000000002020e+02 -3.5998750312890095e+01 +0.0000000000000000e+00 -3.8767691033682701e+02 +1.3126255978219767e-01 +0.0000000000000000e+00 +9.9134763852012375e-01
-3.9020000000002022e+02 -3.6011876568479650e+01 +0.0000000000000000e+00 -3.8777604510073047e+02 +1.3126255199316858e-01 +0.0000000000000000e+00 +9.9134763955145511e-01
-3.9030000000002025e+02 -3.6025002823285575e+01 +0.0000000000000000e+00 -3.8787517986473773e+02 +1.3126254410972668e-01 +0.0000000000000000e+00 +9.9134764059528735e-01
-3.9040000000002027e+02 -3.6038129077298471e+01 +0.0000000000000000e+00 -3.8797431462884998e+02 +1.3126253613261030e-01 +0.0000000000000000e+00 +9.9134764165152278e-01
-3.9050000000002029e+02 -3.6051255330509001e+01 +0.0000000000000000e+00 -3.8807344939306847e+02 +1.3126252806259758e-01 +0.0000000000000000e+00 +9.9134764272005849e-01
-3.9060000000002032e+02 -3.6064381582907920e+01 +0.0000000000000000e+00 -3.8817258415739440e+02 +1.3126251990047352e-01 +0.0000000000000000e+00 +9.9134764380079032e-01
-3.9070000000002034e+02 -3.6077507834486049e+01 +0.0000000000000000e+00 -3.8827171892182901e+02 +1.3126251164697134e-01 +0.0000000000000000e+00 +9.9134764489362137e-01
-3.9080000000002036e+02 -3.6090634085234292e+01 +0.0000000000000000e+00 -3.8837085368637349e+02 +1.3126250330276218e-01 +0.0000000000000000e+00 +9.9134764599846270e-01
-3.9090000000002038e+02 -3.6103760335143605e+01 +0.0000000000000000e+00 -3.8846998845102905e+02 +1.3126249486845540e-01 +0.0000000000000000e+00 +9.9134764711523360e-01
-3.9100000000002041e+02 -3.6116886584204998e+01 +0.0000000000000000e+00 -3.8856912321579694e+02 +1.3126248634459883e-01 +0.0000000000000000e+00 +9.9134764824386157e-01
-3.9110000000002043e+02 -3.6130012832409555e+01 +0.0000000000000000e+00 -3.8866825798067822e+02 +1.3126247773167926e-01 +0.0000000000000000e+00 +9.9134764938428210e-01
-3.9120000000002045e+02 -3.6143139079748380e+01 +0.0000000000000000e+00 -3.8876739274567416e+02 +1.3126246903012267e-01 +0.0000000000000000e+00 +9.9134765053643881e-01
-3.9130000000002047e+02 -3.6156265326212633e+01 +0.0000000000000000e+00 -3.8886652751078589e+02 +1.3126246024029475e-01 +0.0000000000000000e+00 +9.9134765170028327e-01
-3.9140000000002050e+02 -3.6169391571793504e+01 +0.0000000000000000e+00 -3.8896566227601460e+02 +1.3126245136250125e-01 +0.0000000000000000e+00 +9.9134765287577498e-01
-3.9150000000002052e+02 -3.6182517816482211e+01 +0.0000000000000000e+00 -3.8906479704136143e+02 +1.3126244239698845e-01 +0.0000000000000000e+00 +9.9134765406288139e-01
-3.9160000000002054e+02 -3.6195644060269984e+01 +0.0000000000000000e+00 -3.8916393180682758e+02 +1.3126243334394358e-01 +0.0000000000000000e+00 +9.9134765526157764e-01
-3.9170000000002057e+02 -3.6208770303148086e+01 +0.0000000000000000e+00 -3.8926306657241417e+02 +1.3126242420349535e-01 +0.0000000000000000e+00 +9.9134765647184675e-01
-3.9180000000002059e+02 -3.6221896545107775e+01 +0.0000000000000000e+00 -3.8936220133812236e+02 +1.3126241497571442e-01 +0.0000000000000000e+00 +9.9134765769367927e-01
-3.9190000000002061e+02 -3.6235022786140320e+01 +0.0000000000000000e+00 -3.8946133610395333e+02 +1.3126240566061392e-01 +0.0000000000000000e+00 +9.9134765892707355e-01
-3.9200000000002063e+02 -3.6248149026236987e+01 +0.0000000000000000e+00 -3.8956047086990822e+02 +1.3126239625814995e-01 +0.0000000000000000e+00 +9.9134766017203535e-01
-3.9210000000002066e+02 -3.6261275265389038e+01 +0.0000000000000000e+00 -3.8965960563598816e+02 +1.3126238676822219e-01 +0.0000000000000000e+00 +9.9134766142857800e-01
-3.9220000000002068e+02 -3.6274401503587711e+01 +0.0000000000000000e+00 -3.8975874040219435e+02 +1.3126237719067441e-01 +0.0000000000000000e+00 +9.9134766269672214e-01
-3.9230000000002070e+02 -3.6287527740824245e+01 +0.0000000000000000e+00 -3.8985787516852793e+02 +1.3126236752529505e-01 +0.0000000000000000e+00 +9.9134766397649576e-01
-3.9240000000002073e+02 -3.6300653977089837e+01 +0.0000000000000000e+00 -3.8995700993499003e+02 +1.3126235777181791e-01 +0.0000000000000000e+00 +9.9134766526793416e-01
-3.9250000000002075e+02 -3.6313780212375661e+01 +0.0000000000000000e+00 -3.9005614470158190e+02 +1.3126234792992317e-01 +0.0000000000000000e+00 +9.9134766657107964e-01
-3.9260000000002077e+02 -3.6326906446672865e+01 +0.0000000000000000e+00 -3.9015527946830463e+02 +1.3126233799926093e-01 +0.0000000000000000e+00 +9.9134766788597861e-01
-3.9270000000002079e+02 -3.6340032679972545e+01 +0.0000000000000000e+00 -3.9025441423515946e+02 +1.3126232797951218e-01 +0.0000000000000000e+00 +9.9134766921267325e-01
-3.9280000000002082e+02 -3.6353158912265783e+01 +0.0000000000000000e+00 -3.9035354900214753e+02 +1.3126231787040518e-01 +0.0000000000000000e+00 +9.9134767055119954e-01
-3.9290000000002084e+02 -3.6366285143543635e+01 +0.0000000000000000e+00 -3.9045268376927010e+02 +1.3126230767171540e-01 +0.0000000000000000e+00 +9.9134767190158712e-01
-3.9300000000002086e+02 -3.6379411373797133e+01 +0.0000000000000000e+00 -3.9055181853652829e+02 +1.3126229738326503e-01 +0.0000000000000000e+00 +9.9134767326385964e-01
-3.9310000000002088e+02 -3.6392537603017288e+01 +0.0000000000000000e+00 -3.9065095330392330e+02 +1.3126228700492265e-01 +0.0000000000000000e+00 +9.9134767463803442e-01
-3.9320000000002091e+02 -3.6405663831195113e+01 +0.0000000000000000e+00 -3.9075008807145633e+02 +1.3126227653660280e-01 +0.0000000000000000e+00 +9.9134767602412288e-01
-3.9330000000002093e+02 -3.6418790058321605e+01 +0.0000000000000000e+00 -3.9084922283912857e+02 +1.3126226597826554e-01 +0.0000000000000000e+00 +9.9134767742213026e-01
-3.9340000000002095e+02 -3.6431916284387761e+01 +0.0000000000000000e+00 -3.9094835760694116e+02 +1.3126225532991606e-01 +0.0000000000000000e+00 +9.9134767883205577e-01
-3.9350000000002098e+02 -3.6445042509384585e+01 +0.0000000000000000e+00 -3.9104749237489534e+02 +1.3126224459160421e-01 +0.0000000000000000e+00 +9.9134768025389297e-01
-3.9360000000002100e+02 -3.6458168733303083e+01 +0.0000000000000000e+00 -3.9114662714299232e+02 +1.3126223376342402e-01 +0.0000000000000000e+00 +9.9134768168762932e-01
-3.9370000000002102e+02 -3.6471294956134280e+01 +0.0000000000000000e+00 -3.9124576191123327e+02 +1.3126222284551331e-01 +0.0000000000000000e+00 +9.9134768313324650e-01
-3.9380000000002104e+02 -3.6484421177869201e+01 +0.0000000000000000e+00 -3.9134489667961935e+02 +1.3126221183805317e-01 +0.0000000000000000e+00 +9.9134768459072065e-01
-3.9390000000002107e+02 -3.6497547398498909e+01 +0.0000000000000000e+00 -3.9144403144815180e+02 +1.3126220074126754e-01 +0.0000000000000000e+00 +9.9134768606002210e-01
-3.9400000000002109e+02 -3.6510673618014486e+01 +0.0000000000000000e+00 -3.9154316621683176e+02 +1.3126218955542263e-01 +0.0000000000000000e+00 +9.9134768754111557e-01
-3.9410000000002111e+02 -3.6523799836407036e+01 +0.0000000000000000e+00 -3.9164230098566043e+02 +1.3126217828082648e-01 +0.0000000000000000e+00 +9.9134768903396020e-01
-3.9420000000002113e+02 -3.6536926053667706e+01 +0.0000000000000000e+00 -3.9174143575463893e+02 +1.3126216691782849e-01 +0.0000000000000000e+00 +9.9134769053850980e-01
-3.9430000000002116e+02 -3.6550052269787670e+01 +0.0000000000000000e+00 -3.9184057052376852e+02 +1.3126215546681883e-01 +0.0000000000000000e+00 +9.9134769205471274e-01
-3.9440000000002118e+02 -3.6563178484758154e+01 +0.0000000000000000e+00 -3.9193970529305028e+02 +1.3126214392822799e-01 +0.0000000000000000e+00 +9.9134769358251196e-01
-3.9450000000002120e+02 -3.6576304698570418e+01 +0.0000000000000000e+00 -3.9203884006248541e+02 +1.3126213230252609e-01 +0.0000000000000000e+00 +9.9134769512184517e-01
-3.9460000000002123e+02 -3.6589430911215771e+01 +0.0000000000000000e+00 -3.9213797483207503e+02 +1.3126212059021339e-01 +0.0000000000000000e+00 +9.9134769667264622e-01
-3.9470000000002125e+02 -3.6602557122685589e+01 +0.0000000000000000e+00 -3.9223710960182029e+02 +1.3126210879178363e-01 +0.0000000000000000e+00 +9.9134769823484969e-01
-3.9480000000002127e+02 -3.6615683332971273e+01 +0.0000000000000000e+00 -3.9233624437172239e+02 +1.3126209690770901e-01 +0.0000000000000000e+00 +9.9134769980839310e-01
-3.9490000000002129e+02 -3.6628809542064289e+01 +0.0000000000000000e+00 -3.9243537914178239e+02 +1.3126208493843991e-01 +0.0000000000000000e+00 +9.9134770139321671e-01
-3.9500000000002132e+02 -3.6641935749956133e+01 +0.0000000000000000e+00 -3.9253451391200144e+02 +1.3126207288440486e-01 +0.0000000000000000e+00 +9.9134770298926389e-01
-3.9510000000002134e+02 -3.6655061956638356e+01 +0.0000000000000000e+00 -3.9263364868238062e+02 +1.3126206074601060e-01 +0.0000000000000000e+00 +9.9134770459648069e-01
-3.9520000000002136e+02 -3.6668188162102538e+01 +0.0000000000000000e+00 -3.9273278345292107e+02 +1.3126204852364226e-01 +0.0000000000000000e+00 +9.9134770621481616e-01
-3.9530000000002138e+02 -3.6681314366340295e+01 +0.0000000000000000e+00 -3.9283191822362392e+02 +1.3126203621766330e-01 +0.0000000000000000e+00 +9.9134770784422221e-01
-3.9540000000002141e+02 -3.6694440569343293e+01 +0.0000000000000000e+00 -3.9293105299449024e+02 +1.3126202382841576e-01 +0.0000000000000000e+00 +9.9134770948465345e-01
-3.9550000000002143e+02 -3.6707566771103217e+01 +0.0000000000000000e+00 -3.9303018776552119e+02 +1.3126201135622020e-01 +0.0000000000000000e+00 +9.9134771113606757e-01
-3.9560000000002145e+02 -3.6720692971611783e+01 +0.0000000000000000e+00 -3.9312932253671784e+02 +1.3126199880137596e-01 +0.0000000000000000e+00 +9.9134771279842482e-01
-3.9570000000002148e+02 -3.6733819170860748e+01 +0.0000000000000000e+00 -3.9322845730808126e+02 +1.3126198616416110e-01 +0.0000000000000000e+00 +9.9134771447168835e-01
-3.9580000000002150e+02 -3.6746945368841878e+01 +0.0000000000000000e+00 -3.9332759207961254e+02 +1.3126197344483273e-01 +0.0000000000000000e+00 +9.9134771615582418e-01
-3.9590000000002152e+02 -3.6760071565546980e+01 +0.0000000000000000e+00 -3.9342672685131276e+02 +1.3126196064362697e-01 +0.0000000000000000e+00 +9.9134771785080100e-01
-3.9600000000002154e+02 -3.6773197760967882e+01 +0.0000000000000000e+00 -3.9352586162318306e+02 +1.3126194776075914e-01 +0.0000000000000000e+00 +9.9134771955659040e-01
-3.9610000000002157e+02 -3.6786323955096421e+01 +0.0000000000000000e+00 -3.9362499639522446e+02 +1.3126193479642398e-01 +0.0000000000000000e+00 +9.9134772127316650e-01
-3.9620000000002159e+02 -3.6799450147924460e+01 +0.0000000000000000e+00 -3.9372413116743803e+02 +1.3126192175079568e-01 +0.0000000000000000e+00 +9.9134772300050622e-01
-3.9630000000002161e+02 -3.6812576339443879e+01 +0.0000000000000000e+00 -3.9382326593982492e+02 +1.3126190862402812e-01 +0.0000000000000000e+00 +9.9134772473858923e-01
-3.9640000000002163e+02 -3.6825702529646570e+01 +0.0000000000000000e+00 -3.9392240071238615e+02 +1.3126189541625502e-01 +0.0000000000000000e+00 +9.9134772648739777e-01
-3.9650000000002166e+02 -3.6838828718524432e+01 +0.0000000000000000e+00 -3.9402153548512280e+02 +1.3126188212759010e-01 +0.0000000000000000e+00 +9.9134772824691686e-01
