# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2800000000002882e+02 +1.6288661510620580e-04 +1.6407920881363525e-05 -1.0126776003973856e-02 -8.9153274349702427e-01 +7.4612373281680505e+01 +3.9662306745343358e+03 +5.3358340823393315e+04 
-4.2810000000002884e+02 +1.6309351146812388e-04 +1.7759671229986077e-05 -9.4544194013526373e-03 -9.3433221006706391e-01 +6.8205039587179797e+01 +4.2084286236577236e+03 +6.6106191270931042e+04 
-4.2820000000002887e+02 +1.6329982947391094e-04 +1.9540688674673514e-05 -8.7819087076960005e-03 -9.8666376551021873e-01 +6.2083060263368154e+01 +4.4940000973952237e+03 +7.7007973638889525e+04 
-4.2830000000002889e+02 +1.6350570031908049e-04 +2.1716672275431077e-05 -8.1148973263261235e-03 -1.0476732064368586e+00 +5.6282486590795571e+01 +4.8186099742460792e+03 +8.6063052237983400e+04 
-4.2840000000002891e+02 +1.6371124611612084e-04 +2.4246839066942071e-05 -7.4587344203710633e-03 -1.1163558134330909e+00 +5.0832109865554507e+01 +5.1773380075857431e+03 +9.3296244973194931e+04 
-4.2850000000002893e+02 +1.6391658259766689e-04 +2.7087570888307060e-05 -6.8192361338610934e-03 -1.1916753209779249e+00 +4.5774888911376024e+01 +5.5653527275265515e+03 +9.8640035688598800e+04 
-4.2860000000002896e+02 +1.6412181652659580e-04 +3.0192813079370879e-05 -6.2023130161062935e-03 -1.2725497655724938e+00 +4.1159711148331418e+01 +5.9776541144694629e+03 +1.0198735944858941e+05 
-4.2870000000002898e+02 +1.6432704214191157e-04 +3.3514317758635876e-05 -5.6134192554665183e-03 -1.3578408122439838e+00 +3.7029621123035760e+01 +6.4089268121373216e+03 +1.0325493257848952e+05 
-4.2880000000002900e+02 +1.6453233886592518e-04 +3.7002622537787226e-05 -5.0572970432806973e-03 -1.4463760578370046e+00 +3.3417351353021495e+01 +6.8536526338008307e+03 +1.0240336050757878e+05 
-4.2890000000002902e+02 +1.6473776854854707e-04 +4.0608093591173902e-05 -4.5377510705999673e-03 -1.5369737140637449e+00 +3.0341653550529109e+01 +7.3062383718262618e+03 +9.9453088696863444e+04 
-4.2900000000002905e+02 +1.6494337268294819e-04 +4.4282187913896412e-05 -4.0574821388583097e-03 -1.6284727611306054e+00 +2.7804872289387703e+01 +7.7611728182222405e+03 +9.4494380860015473e+04 
-4.2910000000002907e+02 +1.6514917108020961e-04 +4.7978967707231595e-05 -3.6180853997814988e-03 -1.7197688713972505e+00 +2.5793410178112541e+01 +8.2132131533860338e+03 +8.7684291378311449e+04 
-4.2920000000002909e+02 +1.6535516342738754e-04 +5.1656585819521610e-05 -3.2203004788714388e-03 -1.8098487956742113e+00 +2.4282355070689121e+01 +8.6575608739226864e+03 +7.9225439591778137e+04 
-4.2930000000002912e+02 +1.6556133446164032e-04 +5.5277998521672850e-05 -2.8645406736846780e-03 -1.8978020107514972e+00 +2.3244913764958145e+01 +9.0898975085324928e+03 +6.9321987923945213e+04 
-4.2940000000002914e+02 +1.6576766105719411e-04 +5.8810505556098613e-05 -2.5514715884710167e-03 -1.9828014489349954e+00 +2.2662379399427323e+01 +9.5062394757517359e+03 +5.8132500824736548e+04 
-4.2950000000002916e+02 +1.6597411766545767e-04 +6.2224802477033533e-05 -2.2821666160047394e-03 -2.0640871204425952e+00 +2.2524435432559979e+01 +9.9028898478517185e+03 +4.5776320019875355e+04 
-4.2960000000002918e+02 +1.6618067999167040e-04 +6.5492707944768931e-05 -2.0580789478762164e-03 -2.1409148723434850e+00 +2.2827737995019067e+01 +1.0276199511222077e+04 +3.2342683544429514e+04 
-4.2970000000002921e+02 +1.6638732474369948e-04 +6.8584680563214635e-05 -1.8806451988766138e-03 -2.2124994478869233e+00 +2.3569802402434359e+01 +1.0622285114788961e+04 +1.7914455105356607e+04 
-4.2980000000002923e+02 +1.6659402560246416e-04 +7.1468549927901408e-05 -1.7505593144459060e-03 -2.2779933257191476e+00 +2.4738319195149803e+01 +1.0936942802661226e+04 +2.6083525539609891e+03 
-4.2990000000002925e+02 +1.6680074816708757e-04 +7.4110264128665344e-05 -1.6670674502413264e-03 -2.3365233708811415e+00 +2.6301869989048051e+01 +1.1215881263144191e+04 -1.3393820351049037e+04 
-4.3000000000002927e+02 +1.6700744760060341e-04 +7.6476712733990578e-05 -1.6277317738020076e-03 -2.3872825899459515e+00 +2.8209565798244860e+01 +1.1455247299569281e+04 -2.9854980634994037e+04 
-4.3010000000002930e+02 +1.6721407149948011e-04 +7.8539768446065408e-05 -1.6288907309820204e-03 -2.4296466240580736e+00 +3.0402456146874325e+01 +1.1652256315790619e+04 -4.6542454072724533e+04 
-4.3020000000002932e+02 +1.6742056758570429e-04 +8.0279941379460341e-05 -1.6666358427490872e-03 -2.4632655168428910e+00 +3.2831756408036718e+01 +1.1805638658395952e+04 -6.3309701503711134e+04 
-4.3030000000002934e+02 +1.6762689243172383e-04 +8.1687875612116199e-05 -1.7376862217787033e-03 -2.4880781002580434e+00 +3.5470942793042113e+01 +1.1915603173754951e+04 -8.0136025058526124e+04 
-4.3040000000002937e+02 +1.6783301558332715e-04 +8.2762538726305582e-05 -1.8393753945255798e-03 -2.5042219384816904e+00 +3.8306868033806296e+01 +1.1983196106080668e+04 -9.7056159570032178e+04 
-4.3050000000002939e+02 +1.6803891765476982e-04 +8.3507351938184526e-05 -1.9687780003726806e-03 -2.5118955505911380e+00 +4.1314232243979717e+01 +1.2009461414048406e+04 -1.1401450730360496e+05 
-4.3060000000002941e+02 +1.6824459281232246e-04 +8.3929217913218844e-05 -2.1229400748922476e-03 -2.5113522958549837e+00 +4.4459665937154917e+01 +1.1995573071877923e+04 -1.3089414703174576e+05 
-4.3070000000002943e+02 +1.6845005257120003e-04 +8.4038361166689774e-05 -2.2996134749364494e-03 -2.5029235954685332e+00 +4.7718319970228961e+01 +1.1943108500967335e+04 -1.4760929979993711e+05 
-4.3080000000002946e+02 +1.6865532371340030e-04 +8.3846756719857928e-05 -2.4973152206484782e-03 -2.4869836396985248e+00 +5.1075941056392274e+01 +1.1853873519383063e+04 -1.6411695336353048e+05 
-4.3090000000002948e+02 +1.6886044182044867e-04 +8.3366847530882892e-05 -2.7150221017926183e-03 -2.4639191129292750e+00 +5.4524898540492991e+01 +1.1729745542136094e+04 -1.8040161529918647e+05 
-4.3100000000002950e+02 +1.6906544216176999e-04 +8.2611126951450450e-05 -2.9516456511659308e-03 -2.4341192268700969e+00 +5.8056616742064755e+01 +1.1572621677232277e+04 -1.9644440130622237e+05 
-4.3110000000002952e+02 +1.6927035090946147e-04 +8.1592760990046003e-05 -3.2055387065661888e-03 -2.3979904525553470e+00 +6.1654544543427534e+01 +1.1384495238828886e+04 -2.1219450623503004e+05 
-4.3120000000002955e+02 +1.6947517924863439e-04 +8.0326985284745342e-05 -3.4742547107485472e-03 -2.3559891977853487e+00 +6.5291308076342801e+01 +1.1167624244068878e+04 -2.2755898892109681e+05 
-4.3130000000002957e+02 +1.6967992219259502e-04 +7.8832573855360766e-05 -3.7546946045921722e-03 -2.3086533657239778e+00 +6.8932332228464247e+01 +1.0924681536739974e+04 -2.4242162183639151e+05 
-4.3140000000002959e+02 +1.6988456185295224e-04 +7.7132497160478170e-05 -4.0435681428067222e-03 -2.2566077321409765e+00 +7.2544809727835130e+01 +1.0658725621941150e+04 -2.5668824036034930e+05 
-4.3150000000002962e+02 +1.7008907071086889e-04 +7.5254580295321691e-05 -4.3375476436397550e-03 -2.2005807480314750e+00 +7.6098373391844817e+01 +1.0373268521155551e+04 -2.7028596634813806e+05 
-4.3160000000002964e+02 +1.7029341472849194e-04 +7.3231828072783931e-05 -4.6332563762520110e-03 -2.1414251667524762e+00 +7.9561076191319259e+01 +1.0072418831711169e+04 -2.8313406269141077e+05 
-4.3170000000002966e+02 +1.7049755703511444e-04 +7.1101690583818086e-05 -4.9273998539161104e-03 -2.0801121698179901e+00 +8.2898897965694019e+01 +9.7608958530716409e+03 -2.9513270315536624e+05 
-4.3180000000002968e+02 +1.7070146120426252e-04 +6.8904472666767247e-05 -5.2170081917353051e-03 -2.0176960050214894e+00 +8.6079251622599827e+01 +9.4438688584775427e+03 -3.0617563038922806e+05 
-4.3190000000002971e+02 +1.7090509295468334e-04 +6.6681574634789182e-05 -5.4996011380970310e-03 -1.9552638345729161e+00 +8.9074526068460457e+01 +9.1266875731567634e+03 -3.1616748432308587e+05 
-4.3200000000002973e+02 +1.7110841988465873e-04 +6.4474079403685063e-05 -5.7731157952696814e-03 -1.8938877621921206e+00 +9.1861405836457919e+01 +8.8146038690852783e+03 -3.2502260814164125e+05 
-4.3210000000002975e+02 +1.7131140963446009e-04 +6.2321735737668477e-05 -6.0355842489313201e-03 -1.8345865295003716e+00 +9.4414978868808419e+01 +8.5125442056329430e+03 -3.3263866189725784e+05 
-4.3220000000002977e+02 +1.7151402723984509e-04 +6.0262142715447241e-05 -6.2846911982711610e-03 -1.7782981131011282e+00 +9.6700189315685449e+01 +8.2249600089748728e+03 -3.3885733450612496e+05 
-4.3230000000002980e+02 +1.7171623238429094e-04 +5.8329995584235058e-05 -6.5174220059351674e-03 -1.7258647668806706e+00 +9.8665548701989991e+01 +7.9557821132678109e+03 -3.4343790177890740e+05 
-4.3240000000002982e+02 +1.7191797741583027e-04 +5.6556831644255244e-05 -6.7300436967898444e-03 -1.6780450173567889e+00 +1.0024519382595027e+02 +7.7085699036554888e+03 -3.4607672895506135e+05 
-4.3250000000002984e+02 +1.7211920804517371e-04 +5.4972227423133821e-05 -6.9187051743627073e-03 -1.6355762876062980e+00 +1.0137562629100603e+02 +7.4869761724370155e+03 -3.4650488054170139e+05 
-4.3260000000002987e+02 +1.7231986167817799e-04 +5.3603982857937603e-05 -7.0795740400024613e-03 -1.5991812856410983e+00 +1.0200026527390744e+02 +7.2947420025495539e+03 -3.4451042033461324e+05 
-4.3270000000002989e+02 +1.7251986275204108e-04 +5.2477178451136368e-05 -7.2081919874729967e-03 -1.5695192666033413e+00 +1.0205492043417071e+02 +7.1352897352238806e+03 -3.3985567235019326e+05 
-4.3280000000002991e+02 +1.7271912449255970e-04 +5.1615113271395552e-05 -7.2994409559397361e-03 -1.5472054197896459e+00 +1.0146622100235881e+02 +7.0118098448638975e+03 -3.3226746032553579e+05 
-4.3290000000002993e+02 +1.7291755725513982e-04 +5.1040310990159107e-05 -7.3479787589909341e-03 -1.5328345208415202e+00 +1.0015760518743616e+02 +6.9273833277546682e+03 -3.2146090371768986e+05 
-4.3300000000002996e+02 +1.7311508123690061e-04 +5.0774516857270828e-05 -7.3489830529652501e-03 -1.5269807677394562e+00 +9.8060113012648614e+01 +6.8849807021534743e+03 -3.0718365720548108e+05 
-4.3310000000002998e+02 +1.7331163857279650e-04 +5.0837273080977700e-05 -7.2988168674194501e-03 -1.5301638512914904e+00 +9.5121771403893618e+01 +6.8872854562750135e+03 -2.8925376026040467e+05 
-4.3320000000003000e+02 +1.7350720012857245e-04 +5.1243546095550728e-05 -7.1952520858748073e-03 -1.5427932671790423e+00 +9.1309744447938101e+01 +6.9364065705944822e+03 -2.6756596582121606e+05 
-4.3330000000003002e+02 +1.7370176429699734e-04 +5.2001642941154627e-05 -7.0370778956370499e-03 -1.5651235484563495e+00 +8.6602424159865222e+01 +7.0336659822624943e+03 -2.4205332127110029e+05 
-4.3340000000003005e+02 +1.7389534811723445e-04 +5.3113311818534688e-05 -6.8231593611067691e-03 -1.5972786489417912e+00 +8.0971302775878328e+01 +7.1798531319644026e+03 -2.1259406750264834e+05 
-4.3350000000003007e+02 +1.7408798117726001e-04 +5.4573768056527891e-05 -6.5524220280623689e-03 -1.6392500584844438e+00 +7.4384828314523560e+01 +7.3752816367510013e+03 -1.7903320623552872e+05 
-4.3360000000003009e+02 +1.7427970344964728e-04 +5.6371195244649068e-05 -6.2246144536180882e-03 -1.6908413188429885e+00 +6.6831163565315634e+01 +7.6193871499641018e+03 -1.4131094368719761e+05 
-4.3370000000003012e+02 +1.7447056176891313e-04 +5.8488062402678212e-05 -5.8405920466647193e-03 -1.7516547972186007e+00 +5.8329156754812914e+01 +7.9105011574648106e+03 -9.9531837951413356e+04 
-4.3380000000003014e+02 +1.7466060602560040e-04 +6.0904065502906225e-05 -5.4020351727377316e-03 -1.8211425428140950e+00 +4.8922509208066927e+01 +8.2460174577146645e+03 -5.3938916880085235e+04 
-4.3390000000003016e+02 +1.7484988789957101e-04 +6.3598697223295994e-05 -4.9111205434955937e-03 -1.8986777317401995e+00 +3.8668235600041825e+01 +8.6227581122825322e+03 -4.8467124932483675e+03 
-4.3400000000003018e+02 +1.7503846260492323e-04 +6.6551743696618483e-05 -4.3705581284754916e-03 -1.9835935701058325e+00 +2.7631027642740563e+01 +9.0372354164907138e+03 +4.7402177830797991e+04 
-4.3410000000003021e+02 +1.7522639108711536e-04 +6.9741579515710331e-05 -3.7839144558766726e-03 -2.0751710571023745e+00 +1.5885414322660729e+01 +9.4856662194405380e+03 +1.0243826801862298e+05 
-4.3420000000003023e+02 +1.7541373986547278e-04 +7.3142666866775192e-05 -3.1558861647432829e-03 -2.1726013219894549e+00 +3.5207461731692717e+00 +9.9638415564410952e+03 +1.5984296080163089e+05 
-4.3430000000003025e+02 +1.7560057816289041e-04 +7.6724184738801709e-05 -2.4922871282943245e-03 -2.2749652546997741e+00 -9.3563267470210008e+00 +1.0467055325665007e+04 +2.1912992854694498e+05 
-4.3440000000003027e+02 +1.7578697473186853e-04 +8.0450659016507601e-05 -1.7998008835747455e-03 -2.3812513101196333e+00 -2.2623453093662523e+01 +1.0990191779625538e+04 +2.7974482818353374e+05 
-4.3450000000003030e+02 +1.7597299603195916e-04 +8.4283443920069208e-05 -1.0855662405912033e-03 -2.4903810685996226e+00 -3.6149806165702543e+01 +1.1527798593919568e+04 +3.4109953147316439e+05 
-4.3460000000003032e+02 +1.7615870655727793e-04 +8.8182266805669142e-05 -3.5680775288420165e-04 -2.6012358386697390e+00 -4.9804244192715615e+01 +1.2074182441177631e+04 +4.0261374756734847e+05 
-4.3470000000003034e+02 +1.7634417221623391e-04 +9.2107016703978604e-05 +3.7903728318522558e-04 -2.7127061261447838e+00 -6.3452812784585454e+01 +1.2623713032643822e+04 +4.6369915866194398e+05 
-4.3480000000003037e+02 +1.7652946093288285e-04 +9.6018160866970977e-05 +1.1143059721473150e-03 -2.8237027156496244e+00 -7.6958523643689276e+01 +1.3170888006172669e+04 +5.2375777562351211e+05 
-4.3490000000003039e+02 +1.7671463808850558e-04 +9.9876586289252963e-05 +1.8413820525673436e-03 -2.9331529556709239e+00 -9.0185342208236221e+01 +1.3710313519371270e+04 +5.8219835921702534e+05 
-4.3500000000003041e+02 +1.7689975791456143e-04 +1.0364388622677110e-04 +2.5532139555029653e-03 -3.0400076769884965e+00 -1.0300579918935394e+02 +1.4236740310568990e+04 +6.3846783165896137e+05 
-4.3510000000003043e+02 +1.7708485461405022e-04 +1.0728362142981354e-04 +3.2438083757687732e-03 -3.1432713212921364e+00 -1.1530798706065568e+02 +1.4745220571065231e+04 +6.9207956942681922e+05 
-4.3520000000003046e+02 +1.7726993752944275e-04 +1.1076328292138948e-04 +3.9083815412173243e-03 -3.2420481832229715e+00 -1.2699692949457264e+02 +1.5231347010588235e+04 +7.4261712524826708e+05 
-4.3530000000003048e+02 +1.7745499274627406e-04 +1.1405598575201026e-04 +4.5430279490013747e-03 -3.3355797580219200e+00 -1.3798819077551411e+02 +1.5691435239308083e+04 +7.8970395578700292e+05 
-4.3540000000003050e+02 +1.7763999118321132e-04 +1.1714021410335484e-04 +5.1438734093021393e-03 -3.4232188251724485e+00 -1.4819142922497645e+02 +1.6122275475436134e+04 +8.3291865416239528e+05 
-4.3550000000003052e+02 +1.7782489438531969e-04 +1.1999945837174212e-04 +5.7069622280376056e-03 -3.5044158138310051e+00 -1.5751094312615643e+02 +1.6520962339316968e+04 +8.7179580612542923e+05 
-4.3560000000003055e+02 +1.7800965507934249e-04 +1.2262321822868041e-04 +6.2291270517819183e-03 -3.5787840723842854e+00 -1.6586996586398345e+02 +1.6885333222143025e+04 +9.0595980279257323e+05 
-4.3570000000003057e+02 +1.7819421968367415e-04 +1.2500654453736742e-04 +6.7083266124396985e-03 -3.6461338986816805e+00 -1.7322292099761043e+02 +1.7214304997760650e+04 +9.3520132266725029e+05 
-4.3580000000003059e+02 +1.7837853241576675e-04 +1.2714770652166955e-04 +7.1432747170932518e-03 -3.7064342660263265e+00 -1.7954847039567605e+02 +1.7507771136735031e+04 +9.5944841145742266e+05 
-4.3590000000003062e+02 +1.7856253746924614e-04 +1.2904578136600087e-04 +7.5329820953078273e-03 -3.7597419708883044e+00 -1.8483634297556901e+02 +1.7766233191451607e+04 +9.7869453714223194e+05 
-4.3600000000003064e+02 +1.7874617792209852e-04 +1.3069983759372457e-04 +7.8767176101806544e-03 -3.8061514808734551e+00 -1.8908102753319631e+02 +1.7990473897237545e+04 +9.9295425738562562e+05 
-4.3610000000003066e+02 +1.7892939324311652e-04 +1.3211008594545345e-04 +8.1743827283268632e-03 -3.8457916256392823e+00 -1.9228528513830011e+02 +1.8181459646868403e+04 +1.0022693100061206e+06 
-4.3620000000003068e+02 +1.7911211847140729e-04 +1.3327996658823185e-04 +8.4268990014534258e-03 -3.8788554797960826e+00 -1.9446708048542712e+02 +1.8340439559883103e+04 +1.0067391143433851e+06 
-4.3630000000003071e+02 +1.7929428626116899e-04 +1.3421759375668971e-04 +8.6362666781117699e-03 -3.9056279007896824e+00 -1.9566260366106877e+02 +1.8469068937588636e+04 +1.0065395444721221e+06 
-4.3640000000003073e+02 +1.7947583027992881e-04 +1.3493571449251356e-04 +8.8052783710859273e-03 -3.9264869137630178e+00 -1.9592311247229094e+02 +1.8569425702404118e+04 +1.0019141676172810e+06 
-4.3650000000003075e+02 +1.7965668755663366e-04 +1.3545049125842997e-04 +8.9371213206226891e-03 -3.9418804541918342e+00 -1.9530856104693740e+02 +1.8643909440024116e+04 +9.9314789629520837e+05 
-4.3660000000003078e+02 +1.7983679873828906e-04 +1.3577998110357009e-04 +9.0350947058213480e-03 -3.9522947192843270e+00 -1.9388223420077972e+02 +1.8695091361411847e+04 +9.8054258073574398e+05 
-4.3670000000003080e+02 +1.8001610746468038e-04 +1.3594309189469278e-04 +9.1024750411822127e-03 -3.9582319953661997e+00 -1.9170775770647700e+02 +1.8725608367290592e+04 +9.6440229815365770e+05 
-4.3680000000003082e+02 +1.8019456181104021e-04 +1.3595927403284525e-04 +9.1423704907111509e-03 -3.9602040904839768e+00 -1.8884660447899523e+02 +1.8738131466584189e+04 +9.4502224101759098e+05 
-4.3690000000003084e+02 +1.8037211985508282e-04 +1.3584849321014175e-04 +9.1573654512088279e-03 -3.9587318643158178e+00 -1.8535275407308720e+02 +1.8735363864432384e+04 +9.2266641474155441e+05 
-4.3700000000003087e+02 +1.8054875820584500e-04 +1.3563068925268165e-04 +9.1489903891849370e-03 -3.9543322621134842e+00 -1.8126478970935241e+02 +1.8719973443382525e+04 +8.9753475655746891e+05 
-4.3710000000003089e+02 +1.8072448033752214e-04 +1.3532430852206679e-04 +9.1172533012038575e-03 -3.9474832753799225e+00 -1.7659921788645704e+02 +1.8694410163453849e+04 +8.6973602312607737e+05 
-4.3720000000003091e+02 +1.8089932080963758e-04 +1.3494415599113647e-04 +9.0605263409815531e-03 -3.9385732509494158e+00 -1.7134966289128701e+02 +1.8660643540871573e+04 +8.3928640929593821e+05 
-4.3730000000003093e+02 +1.8107334326207194e-04 +1.3449940144499780e-04 +8.9759045150118646e-03 -3.9278551339638490e+00 -1.6549353730078207e+02 +1.8619929097611610e+04 +8.0614013801917422e+05 
-4.3740000000003096e+02 +1.8124663363560520e-04 +1.3399238268568136e-04 +8.8598198027158431e-03 -3.9154178680548299e+00 -1.5900176796599621e+02 +1.8572648973886931e+04 +7.7022944648345001e+05 
-4.3750000000003098e+02 +1.8141929133680539e-04 +1.3341885808862116e-04 +8.7087107864435714e-03 -3.9011962845156938e+00 -1.5184918471937252e+02 +1.8518375226076172e+04 +7.3150838082594180e+05 
-4.3760000000003100e+02 +1.8159142179583520e-04 +1.3276939144713643e-04 +8.5194321218318089e-03 -3.8850094832150415e+00 -1.4402015841510442e+02 +1.8456107405187729e+04 +6.8997706847740232e+05 
-4.3770000000003103e+02 +1.8176313246394534e-04 +1.3203071070715564e-04 +8.2892433531500699e-03 -3.8665873604581256e+00 -1.3550577722246246e+02 +1.8384402686429054e+04 +6.4566320774721482e+05 
-4.3780000000003105e+02 +1.8193453065177566e-04 +1.3118701898490903e-04 +8.0157276351155177e-03 -3.8455922373655449e+00 -1.2630036730643384e+02 +1.8301460957712814e+04 +5.9860111788678134e+05 
-4.3790000000003107e+02 +1.8210572207506498e-04 +1.3022120088708797e-04 +7.6968168297859183e-03 -3.8216400683903697e+00 -1.1640098604407292e+02 +1.8205210104418486e+04 +5.4882672252994147e+05 
-4.3800000000003109e+02 +1.8227680979270282e-04 +1.2911599910966800e-04 +7.3309106670140798e-03 -3.7943254268007367e+00 -1.0580944416900621e+02 +1.8093422433941752e+04 +4.9638618012408732e+05 
-4.3810000000003112e+02 +1.8244789391810165e-04 +1.2785521057509739e-04 +6.9169751212206079e-03 -3.7632513767726858e+00 -9.4534456716604538e+01 +1.7963868595606851e+04 +4.4134655425826431e+05 
-4.3820000000003114e+02 +1.8261907254669922e-04 +1.2642477157684325e-04 +6.4545157170609576e-03 -3.7280587516376840e+00 -8.2591856510689553e+01 +1.7814474124736778e+04 +3.8379875230186718e+05 
-4.3830000000003116e+02 +1.8279044368838036e-04 +1.2481344223216244e-04 +5.9434328212103846e-03 -3.6884446923318048e+00 -7.0003033267499006e+01 +1.7643417854974879e+04 +3.2385358161600848e+05 
-4.3840000000003118e+02 +1.8296210728985826e-04 +1.2301278176679413e-04 +5.3838484819429943e-03 -3.6441622070678221e+00 -5.6793161027566143e+01 +1.7449130527014477e+04 +2.6163762568295971e+05 
-4.3850000000003121e+02 +1.8313416640832958e-04 +1.2101647871899939e-04 +4.7759340623770470e-03 -3.5950064053857584e+00 -4.2988839791861238e+01 +1.7230240564108266e+04 +1.9728405628421053e+05 
-4.3860000000003123e+02 +1.8330672696676581e-04 +1.1881945750743110e-04 +4.1196980578110170e-03 -3.5408007647091035e+00 -2.8613359337689062e+01 +1.6985542271830382e+04 +1.3090743815773833e+05 
-4.3870000000003125e+02 +1.8347989319405909e-04 +1.1641626444261076e-04 +3.4151252034210129e-03 -3.4813574065831898e+00 -1.3688345911461438e+01 +1.6713775793331995e+04 +6.2611159011850694e+04 
-4.3880000000003128e+02 +1.8365375791086770e-04 +1.1379962332649715e-04 +2.6627001896836794e-03 -3.4164409549756383e+00 +1.7586584837391372e+00 +1.6413427800870839e+04 -7.4805709823724756e+03 
-4.3890000000003130e+02 +1.8382838876774722e-04 +1.1096003776274868e-04 +1.8642502738582200e-03 -3.3457588029446064e+00 +1.7681736675775575e+01 +1.6082680109178466e+04 -7.9171095494073918e+04 
-4.3900000000003132e+02 +1.8400381387714980e-04 +1.0788690346294563e-04 +1.0238590448004598e-03 -3.2689875366790582e+00 +3.4002872383889482e+01 +1.5719547139132346e+04 -1.5213396581897698e+05 
-4.3910000000003134e+02 +1.8418001116778118e-04 +1.0457105998598108e-04 +1.4847669360120407e-04 -3.1858338963695791e+00 +5.0603174900203854e+01 +1.5322193952544751e+04 -2.2587713400500562e+05 
-4.3920000000003137e+02 +1.8435690522498717e-04 +1.0100808825881839e-04 -7.5208276039299049e-04 -3.0961128385357455e+00 +6.7324105548382192e+01 +1.4889341426541447e+04 -2.9975068218024011e+05 
-4.3930000000003139e+02 +1.8453437361814429e-04 +9.7201057827069528e-05 -1.6658485291489214e-03 -2.9998107363806614e+00 +8.3979809326994499e+01 +1.4420589197336089e+04 -3.7300200755492062e+05 
-4.3940000000003141e+02 +1.8471225901188002e-04 +9.3162048979593222e-05 -2.5796552782879540e-03 -2.8971248781662804e+00 +1.0037162711143124e+02 +1.3916652964679157e+04 -4.4483297668778524e+05 
-4.3950000000003143e+02 +1.8489038309263146e-04 +8.8911706365619225e-05 -3.4800965323822453e-03 -2.7884564281887148e+00 +1.1630169716058603e+02 +1.3379376285067963e+04 -5.1445011007818917e+05 
-4.3960000000003146e+02 +1.8506855966853343e-04 +8.4476062860541597e-05 -4.3544436817216708e-03 -2.6743174274325998e+00 +1.3158891123228798e+02 +1.2811174109661782e+04 -5.8114067099365301e+05 
-4.3970000000003148e+02 +1.8524660059987118e-04 +7.9883661980982706e-05 -5.1906554746960539e-03 -2.5552600894870725e+00 +1.4606713113476249e+02 +1.2214631194065758e+04 -6.4426376036481909e+05 
-4.3980000000003150e+02 +1.8542431670462927e-04 +7.5163818256073397e-05 -5.9769129683278207e-03 -2.4318521636501651e+00 +1.5957399749821113e+02 +1.1592402314200315e+04 -7.0319416103890550e+05 
-4.3990000000003153e+02 +1.8560151782226413e-04 +7.0345631396570734e-05 -6.7013331621541558e-03 -2.3046799895081085e+00 +1.7194367629344970e+02 +1.0947293183227423e+04 -7.5728430933130591e+05 
-4.4000000000003155e+02 +1.8577801407879070e-04 +6.5457128231149732e-05 -7.3521402487518083e-03 -2.1743531986522777e+00 +1.8300955962448697e+02 +1.0282352336594908e+04 -8.0587516572836111e+05 
-4.4010000000003157e+02 +1.8595361797383976e-04 +6.0524217522763770e-05 -7.9181779652469850e-03 -2.0414950597751496e+00 +1.9261484773158099e+02 +9.6008626182677835e+03 -8.4834720154053508e+05 
-4.4020000000003159e+02 +1.8612814557146445e-04 +5.5569630596565189e-05 -8.3893996174321736e-03 -1.9067184713208560e+00 +2.0062372830689259e+02 +8.9062173361000314e+03 -8.8417673942122527e+05 
-4.4030000000003162e+02 +1.8630141574445930e-04 +5.0612342783796928e-05 -8.7570237615633619e-03 -1.7706010455386574e+00 +2.0692628198698787e+02 +8.2017534163166183e+03 -9.1296311181890033e+05 
-4.4040000000003164e+02 +1.8647324800220966e-04 +4.5667740295882126e-05 -9.0132793175301280e-03 -1.6336700719092874e+00 +2.1143453700859953e+02 +7.4906094950099787e+03 -9.3441153658143117e+05 
-4.4050000000003166e+02 +1.8664346031926928e-04 +4.0748419179516703e-05 -9.1508208602262050e-03 -1.4963981652170557e+00 +2.1407032076428436e+02 +6.7756235356848720e+03 -9.4827237446517777e+05 
-4.4060000000003168e+02 +1.8681186932907850e-04 +3.5865436384361958e-05 -9.1620918870535979e-03 -1.3592112851026346e+00 +2.1475016119307293e+02 +6.0593035310084006e+03 -9.5426221937641851e+05 
-4.4070000000003171e+02 +1.8697829843299381e-04 +3.1030945633981228e-05 -9.0395508303756887e-03 -1.2225552045855914e+00 +2.1338763202548310e+02 +5.3442201217761176e+03 -9.5207554152373609e+05 
-4.4080000000003173e+02 +1.8714259258785826e-04 +2.6260325391750541e-05 -8.7765622655810241e-03 -1.0869535255598572e+00 +2.0990730578590743e+02 +4.6333518872422264e+03 -9.4144754211229575e+05 
-4.4090000000003175e+02 +1.8730463598805636e-04 +2.1572358587391191e-05 -8.3685355839355161e-03 -9.5301284885684723e-01 +2.0426192626846543e+02 +3.9301152443383057e+03 -9.2222607501091203e+05 
-4.4100000000003178e+02 +1.8746436792703284e-04 +1.6987425813697926e-05 -7.8139914221837664e-03 -8.2138002629160412e-01 +1.9644875504577473e+02 +3.2381427342267657e+03 -8.9444066267073585e+05 
-4.4110000000003180e+02 +1.8762179161878551e-04 +1.2524217568643249e-05 -7.1150961146166378e-03 -6.9266360242260583e-01 +1.8651744008484604e+02 +2.5608732824013323e+03 -8.5833501726271980e+05 
