# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9840000000002209e+02 -3.6669518669389536e+00 +0.0000000000000000e+00 +3.9830136056989829e+02 -2.6086507482118725e-02 +0.0000000000000000e+00 +9.9965968915795611e-01
3.9850000000002211e+02 -3.6695605149257999e+00 +0.0000000000000000e+00 +3.9840132653888617e+02 -2.6086452252584883e-02 +0.0000000000000000e+00 +9.9965969059919069e-01
3.9860000000002213e+02 -3.6721691573890292e+00 +0.0000000000000000e+00 +3.9850129250801814e+02 -2.6086397009802219e-02 +0.0000000000000000e+00 +9.9965969204076799e-01
3.9870000000002216e+02 -3.6747777943273228e+00 +0.0000000000000000e+00 +3.9860125847729432e+02 -2.6086341753893516e-02 +0.0000000000000000e+00 +9.9965969348268469e-01
3.9880000000002218e+02 -3.6773864257393738e+00 +0.0000000000000000e+00 +3.9870122444671472e+02 -2.6086286484968055e-02 +0.0000000000000000e+00 +9.9965969492493800e-01
3.9890000000002220e+02 -3.6799950516238855e+00 +0.0000000000000000e+00 +3.9880119041627933e+02 -2.6086231203121410e-02 +0.0000000000000000e+00 +9.9965969636752550e-01
3.9900000000002223e+02 -3.6826036719795701e+00 +0.0000000000000000e+00 +3.9890115638598820e+02 -2.6086175908435243e-02 +0.0000000000000000e+00 +9.9965969781044495e-01
3.9910000000002225e+02 -3.6852122868051467e+00 +0.0000000000000000e+00 +3.9900112235584140e+02 -2.6086120600977113e-02 +0.0000000000000000e+00 +9.9965969925369469e-01
3.9920000000002227e+02 -3.6878208960993413e+00 +0.0000000000000000e+00 +3.9910108832583893e+02 -2.6086065280800264e-02 +0.0000000000000000e+00 +9.9965970069727317e-01
3.9930000000002229e+02 -3.6904294998608842e+00 +0.0000000000000000e+00 +3.9920105429598084e+02 -2.6086009947943436e-02 +0.0000000000000000e+00 +9.9965970214117950e-01
3.9940000000002232e+02 -3.6930380980885085e+00 +0.0000000000000000e+00 +3.9930102026626719e+02 -2.6085954602430666e-02 +0.0000000000000000e+00 +9.9965970358541301e-01
3.9950000000002234e+02 -3.6956466907809489e+00 +0.0000000000000000e+00 +3.9940098623669797e+02 -2.6085899244271089e-02 +0.0000000000000000e+00 +9.9965970502997348e-01
3.9960000000002236e+02 -3.6982552779369411e+00 +0.0000000000000000e+00 +3.9950095220727320e+02 -2.6085843873458740e-02 +0.0000000000000000e+00 +9.9965970647486102e-01
3.9970000000002238e+02 -3.7008638595552186e+00 +0.0000000000000000e+00 +3.9960091817799292e+02 -2.6085788489972360e-02 +0.0000000000000000e+00 +9.9965970792007630e-01
3.9980000000002241e+02 -3.7034724356345121e+00 +0.0000000000000000e+00 +3.9970088414885720e+02 -2.6085733093775196e-02 +0.0000000000000000e+00 +9.9965970936562021e-01
3.9990000000002243e+02 -3.7060810061735481e+00 +0.0000000000000000e+00 +3.9980085011986603e+02 -2.6085677684814811e-02 +0.0000000000000000e+00 +9.9965971081149407e-01
4.0000000000002245e+02 -3.7086895711710470e+00 +0.0000000000000000e+00 +3.9990081609101946e+02 -2.6085622263022887e-02 +0.0000000000000000e+00 +9.9965971225769967e-01
4.0010000000002248e+02 -3.7112981306257220e+00 +0.0000000000000000e+00 +4.0000078206231757e+02 -2.6085566828315039e-02 +0.0000000000000000e+00 +9.9965971370423923e-01
4.0020000000002250e+02 -3.7139066845362763e+00 +0.0000000000000000e+00 +4.0010074803376034e+02 -2.6085511380591543e-02 +0.0000000000000000e+00 +9.9965971515111529e-01
4.0030000000002252e+02 -3.7165152329014028e+00 +0.0000000000000000e+00 +4.0020071400534783e+02 -2.6085455919747324e-02 +0.0000000000000000e+00 +9.9965971659833075e-01
4.0040000000002254e+02 -3.7191237757197850e+00 +0.0000000000000000e+00 +4.0030067997708005e+02 -2.6085400445681910e-02 +0.0000000000000000e+00 +9.9965971804588805e-01
4.0050000000002257e+02 -3.7217323129900954e+00 +0.0000000000000000e+00 +4.0040064594895705e+02 -2.6085344958300474e-02 +0.0000000000000000e+00 +9.9965971949378973e-01
4.0060000000002259e+02 -3.7243408447109982e+00 +0.0000000000000000e+00 +4.0050061192097883e+02 -2.6085289457513969e-02 +0.0000000000000000e+00 +9.9965972094203814e-01
4.0070000000002261e+02 -3.7269493708811487e+00 +0.0000000000000000e+00 +4.0060057789314544e+02 -2.6085233943239271e-02 +0.0000000000000000e+00 +9.9965972239063550e-01
4.0080000000002264e+02 -3.7295578914991938e+00 +0.0000000000000000e+00 +4.0070054386545695e+02 -2.6085178415399327e-02 +0.0000000000000000e+00 +9.9965972383958368e-01
4.0090000000002266e+02 -3.7321664065637741e+00 +0.0000000000000000e+00 +4.0080050983791335e+02 -2.6085122873923297e-02 +0.0000000000000000e+00 +9.9965972528888458e-01
4.0100000000002268e+02 -3.7347749160735222e+00 +0.0000000000000000e+00 +4.0090047581051471e+02 -2.6085067318746696e-02 +0.0000000000000000e+00 +9.9965972673853998e-01
4.0110000000002270e+02 -3.7373834200270650e+00 +0.0000000000000000e+00 +4.0100044178326107e+02 -2.6085011749811531e-02 +0.0000000000000000e+00 +9.9965972818855120e-01
4.0120000000002273e+02 -3.7399919184230241e+00 +0.0000000000000000e+00 +4.0110040775615244e+02 -2.6084956167066454e-02 +0.0000000000000000e+00 +9.9965972963891969e-01
4.0130000000002275e+02 -3.7426004112600166e+00 +0.0000000000000000e+00 +4.0120037372918887e+02 -2.6084900570466894e-02 +0.0000000000000000e+00 +9.9965973108964667e-01
4.0140000000002277e+02 -3.7452088985366547e+00 +0.0000000000000000e+00 +4.0130033970237037e+02 -2.6084844959975203e-02 +0.0000000000000000e+00 +9.9965973254073304e-01
4.0150000000002279e+02 -3.7478173802515475e+00 +0.0000000000000000e+00 +4.0140030567569698e+02 -2.6084789335560788e-02 +0.0000000000000000e+00 +9.9965973399217956e-01
4.0160000000002282e+02 -3.7504258564033019e+00 +0.0000000000000000e+00 +4.0150027164916878e+02 -2.6084733697200258e-02 +0.0000000000000000e+00 +9.9965973544398690e-01
4.0170000000002284e+02 -3.7530343269905222e+00 +0.0000000000000000e+00 +4.0160023762278581e+02 -2.6084678044877564e-02 +0.0000000000000000e+00 +9.9965973689615550e-01
4.0180000000002286e+02 -3.7556427920118116e+00 +0.0000000000000000e+00 +4.0170020359654808e+02 -2.6084622378584128e-02 +0.0000000000000000e+00 +9.9965973834868549e-01
4.0190000000002289e+02 -3.7582512514657731e+00 +0.0000000000000000e+00 +4.0180016957045558e+02 -2.6084566698318996e-02 +0.0000000000000000e+00 +9.9965973980157696e-01
4.0200000000002291e+02 -3.7608597053510100e+00 +0.0000000000000000e+00 +4.0190013554450837e+02 -2.6084511004088960e-02 +0.0000000000000000e+00 +9.9965974125482970e-01
4.0210000000002293e+02 -3.7634681536661261e+00 +0.0000000000000000e+00 +4.0200010151870651e+02 -2.6084455295908703e-02 +0.0000000000000000e+00 +9.9965974270844338e-01
4.0220000000002295e+02 -3.7660765964097274e+00 +0.0000000000000000e+00 +4.0210006749305006e+02 -2.6084399573801004e-02 +0.0000000000000000e+00 +9.9965974416241743e-01
4.0230000000002298e+02 -3.7686850335804229e+00 +0.0000000000000000e+00 +4.0220003346753901e+02 -2.6084343837797536e-02 +0.0000000000000000e+00 +9.9965974561675086e-01
4.0240000000002300e+02 -3.7712934651768251e+00 +0.0000000000000000e+00 +4.0229999944217343e+02 -2.6084288087939587e-02 +0.0000000000000000e+00 +9.9965974707144278e-01
4.0250000000002302e+02 -3.7739018911975508e+00 +0.0000000000000000e+00 +4.0239996541695331e+02 -2.6084232324278072e-02 +0.0000000000000000e+00 +9.9965974852649175e-01
4.0260000000002304e+02 -3.7765103116412226e+00 +0.0000000000000000e+00 +4.0249993139187870e+02 -2.6084176546873498e-02 +0.0000000000000000e+00 +9.9965974998189622e-01
4.0270000000002307e+02 -3.7791187265064696e+00 +0.0000000000000000e+00 +4.0259989736694968e+02 -2.6084120755795907e-02 +0.0000000000000000e+00 +9.9965975143765429e-01
4.0280000000002309e+02 -3.7817271357919284e+00 +0.0000000000000000e+00 +4.0269986334216622e+02 -2.6084064951124846e-02 +0.0000000000000000e+00 +9.9965975289376396e-01
4.0290000000002311e+02 -3.7843355394962441e+00 +0.0000000000000000e+00 +4.0279982931752841e+02 -2.6084009132949306e-02 +0.0000000000000000e+00 +9.9965975435022292e-01
4.0300000000002314e+02 -3.7869439376180711e+00 +0.0000000000000000e+00 +4.0289979529303628e+02 -2.6083953301367681e-02 +0.0000000000000000e+00 +9.9965975580702848e-01
4.0310000000002316e+02 -3.7895523301560741e+00 +0.0000000000000000e+00 +4.0299976126868984e+02 -2.6083897456487731e-02 +0.0000000000000000e+00 +9.9965975726417799e-01
4.0320000000002318e+02 -3.7921607171089291e+00 +0.0000000000000000e+00 +4.0309972724448915e+02 -2.6083841598426527e-02 +0.0000000000000000e+00 +9.9965975872166823e-01
4.0330000000002320e+02 -3.7947690984753244e+00 +0.0000000000000000e+00 +4.0319969322043420e+02 -2.6083785727310405e-02 +0.0000000000000000e+00 +9.9965976017949598e-01
4.0340000000002323e+02 -3.7973774742539605e+00 +0.0000000000000000e+00 +4.0329965919652506e+02 -2.6083729843274919e-02 +0.0000000000000000e+00 +9.9965976163765780e-01
4.0350000000002325e+02 -3.7999858444435533e+00 +0.0000000000000000e+00 +4.0339962517276172e+02 -2.6083673946464804e-02 +0.0000000000000000e+00 +9.9965976309614979e-01
4.0360000000002327e+02 -3.8025942090428329e+00 +0.0000000000000000e+00 +4.0349959114914429e+02 -2.6083618037033917e-02 +0.0000000000000000e+00 +9.9965976455496797e-01
4.0370000000002329e+02 -3.8052025680505448e+00 +0.0000000000000000e+00 +4.0359955712567273e+02 -2.6083562115145197e-02 +0.0000000000000000e+00 +9.9965976601410800e-01
4.0380000000002332e+02 -3.8078109214654523e+00 +0.0000000000000000e+00 +4.0369952310234709e+02 -2.6083506180970620e-02 +0.0000000000000000e+00 +9.9965976747356555e-01
4.0390000000002334e+02 -3.8104192692863355e+00 +0.0000000000000000e+00 +4.0379948907916742e+02 -2.6083450234691143e-02 +0.0000000000000000e+00 +9.9965976893333575e-01
4.0400000000002336e+02 -3.8130276115119934e+00 +0.0000000000000000e+00 +4.0389945505613377e+02 -2.6083394276496665e-02 +0.0000000000000000e+00 +9.9965977039341369e-01
4.0410000000002339e+02 -3.8156359481412445e+00 +0.0000000000000000e+00 +4.0399942103324611e+02 -2.6083338306585980e-02 +0.0000000000000000e+00 +9.9965977185379429e-01
4.0420000000002341e+02 -3.8182442791729270e+00 +0.0000000000000000e+00 +4.0409938701050453e+02 -2.6083282325165338e-02 +0.0000000000000000e+00 +9.9965977331447198e-01
4.0430000000002343e+02 -3.8208526046059004e+00 +0.0000000000000000e+00 +4.0419935298790904e+02 -2.6083226332432936e-02 +0.0000000000000000e+00 +9.9965977477544177e-01
4.0440000000002345e+02 -3.8234609244390425e+00 +0.0000000000000000e+00 +4.0429931896545963e+02 -2.6083170328563228e-02 +0.0000000000000000e+00 +9.9965977623669899e-01
4.0450000000002348e+02 -3.8260692386712472e+00 +0.0000000000000000e+00 +4.0439928494315637e+02 -2.6083114313705462e-02 +0.0000000000000000e+00 +9.9965977769823977e-01
4.0460000000002350e+02 -3.8286775473014218e+00 +0.0000000000000000e+00 +4.0449925092099926e+02 -2.6083058287983667e-02 +0.0000000000000000e+00 +9.9965977916006088e-01
4.0470000000002352e+02 -3.8312858503284852e+00 +0.0000000000000000e+00 +4.0459921689898835e+02 -2.6083002251496654e-02 +0.0000000000000000e+00 +9.9965978062215965e-01
4.0480000000002354e+02 -3.8338941477513648e+00 +0.0000000000000000e+00 +4.0469918287712369e+02 -2.6082946204317999e-02 +0.0000000000000000e+00 +9.9965978208453432e-01
4.0490000000002357e+02 -3.8365024395689939e+00 +0.0000000000000000e+00 +4.0479914885540529e+02 -2.6082890146496042e-02 +0.0000000000000000e+00 +9.9965978354718354e-01
4.0500000000002359e+02 -3.8391107257803099e+00 +0.0000000000000000e+00 +4.0489911483383315e+02 -2.6082834078053875e-02 +0.0000000000000000e+00 +9.9965978501010666e-01
4.0510000000002361e+02 -3.8417190063842508e+00 +0.0000000000000000e+00 +4.0499908081240733e+02 -2.6082777998989348e-02 +0.0000000000000000e+00 +9.9965978647330378e-01
4.0520000000002364e+02 -3.8443272813797531e+00 +0.0000000000000000e+00 +4.0509904679112782e+02 -2.6082721909275051e-02 +0.0000000000000000e+00 +9.9965978793677568e-01
4.0530000000002366e+02 -3.8469355507657492e+00 +0.0000000000000000e+00 +4.0519901276999468e+02 -2.6082665808858315e-02 +0.0000000000000000e+00 +9.9965978940052369e-01
4.0540000000002368e+02 -3.8495438145411653e+00 +0.0000000000000000e+00 +4.0529897874900792e+02 -2.6082609697661210e-02 +0.0000000000000000e+00 +9.9965979086454981e-01
4.0550000000002370e+02 -3.8521520727049188e+00 +0.0000000000000000e+00 +4.0539894472816758e+02 -2.6082553575580546e-02 +0.0000000000000000e+00 +9.9965979232885671e-01
4.0560000000002373e+02 -3.8547603252559144e+00 +0.0000000000000000e+00 +4.0549891070747367e+02 -2.6082497442487865e-02 +0.0000000000000000e+00 +9.9965979379344783e-01
4.0570000000002375e+02 -3.8573685721930442e+00 +0.0000000000000000e+00 +4.0559887668692625e+02 -2.6082441298229442e-02 +0.0000000000000000e+00 +9.9965979525832704e-01
4.0580000000002377e+02 -3.8599768135151824e+00 +0.0000000000000000e+00 +4.0569884266652531e+02 -2.6082385142626289e-02 +0.0000000000000000e+00 +9.9965979672349914e-01
4.0590000000002379e+02 -3.8625850492211846e+00 +0.0000000000000000e+00 +4.0579880864627091e+02 -2.6082328975474151e-02 +0.0000000000000000e+00 +9.9965979818896944e-01
4.0600000000002382e+02 -3.8651932793098847e+00 +0.0000000000000000e+00 +4.0589877462616312e+02 -2.6082272796543512e-02 +0.0000000000000000e+00 +9.9965979965474383e-01
4.0610000000002384e+02 -3.8678015037800924e+00 +0.0000000000000000e+00 +4.0599874060620192e+02 -2.6082216605579592e-02 +0.0000000000000000e+00 +9.9965980112082908e-01
4.0620000000002386e+02 -3.8704097226305905e+00 +0.0000000000000000e+00 +4.0609870658638732e+02 -2.6082160402304464e-02 +0.0000000000000000e+00 +9.9965980258723242e-01
4.0630000000002389e+02 -3.8730179358601338e+00 +0.0000000000000000e+00 +4.0619867256671938e+02 -2.6082104186441135e-02 +0.0000000000000000e+00 +9.9965980405396093e-01
4.0640000000002391e+02 -3.8756261434674508e+00 +0.0000000000000000e+00 +4.0629863854719815e+02 -2.6082047957738306e-02 +0.0000000000000000e+00 +9.9965980552102129e-01
4.0650000000002393e+02 -3.8782343454512462e+00 +0.0000000000000000e+00 +4.0639860452782364e+02 -2.6081991715972735e-02 +0.0000000000000000e+00 +9.9965980698841939e-01
4.0660000000002395e+02 -3.8808425418102037e+00 +0.0000000000000000e+00 +4.0649857050859589e+02 -2.6081935460949265e-02 +0.0000000000000000e+00 +9.9965980845616020e-01
4.0670000000002398e+02 -3.8834507325429888e+00 +0.0000000000000000e+00 +4.0659853648951491e+02 -2.6081879192500861e-02 +0.0000000000000000e+00 +9.9965980992424808e-01
4.0680000000002400e+02 -3.8860589176482518e+00 +0.0000000000000000e+00 +4.0669850247058076e+02 -2.6081822910488626e-02 +0.0000000000000000e+00 +9.9965981139268667e-01
4.0690000000002402e+02 -3.8886670971246309e+00 +0.0000000000000000e+00 +4.0679846845179350e+02 -2.6081766614801841e-02 +0.0000000000000000e+00 +9.9965981286147887e-01
4.0700000000002404e+02 -3.8912752709707537e+00 +0.0000000000000000e+00 +4.0689843443315311e+02 -2.6081710305357979e-02 +0.0000000000000000e+00 +9.9965981433062689e-01
4.0710000000002407e+02 -3.8938834391852417e+00 +0.0000000000000000e+00 +4.0699840041465967e+02 -2.6081653982102739e-02 +0.0000000000000000e+00 +9.9965981580013208e-01
4.0720000000002409e+02 -3.8964916017667126e+00 +0.0000000000000000e+00 +4.0709836639631317e+02 -2.6081597645010068e-02 +0.0000000000000000e+00 +9.9965981726999509e-01
4.0730000000002411e+02 -3.8990997587137826e+00 +0.0000000000000000e+00 +4.0719833237811366e+02 -2.6081541294082182e-02 +0.0000000000000000e+00 +9.9965981874021592e-01
4.0740000000002414e+02 -3.9017079100250691e+00 +0.0000000000000000e+00 +4.0729829836006121e+02 -2.6081484929349592e-02 +0.0000000000000000e+00 +9.9965982021079369e-01
4.0750000000002416e+02 -3.9043160556991943e+00 +0.0000000000000000e+00 +4.0739826434215581e+02 -2.6081428550871127e-02 +0.0000000000000000e+00 +9.9965982168172696e-01
4.0760000000002418e+02 -3.9069241957347880e+00 +0.0000000000000000e+00 +4.0749823032439753e+02 -2.6081372158733952e-02 +0.0000000000000000e+00 +9.9965982315301338e-01
4.0770000000002420e+02 -3.9095323301304896e+00 +0.0000000000000000e+00 +4.0759819630678641e+02 -2.6081315753053586e-02 +0.0000000000000000e+00 +9.9965982462464997e-01
4.0780000000002423e+02 -3.9121404588849518e+00 +0.0000000000000000e+00 +4.0769816228932245e+02 -2.6081259333973927e-02 +0.0000000000000000e+00 +9.9965982609663295e-01
4.0790000000002425e+02 -3.9147485819968431e+00 +0.0000000000000000e+00 +4.0779812827200573e+02 -2.6081202901667270e-02 +0.0000000000000000e+00 +9.9965982756895788e-01
4.0800000000002427e+02 -3.9173566994648508e+00 +0.0000000000000000e+00 +4.0789809425483628e+02 -2.6081146456334324e-02 +0.0000000000000000e+00 +9.9965982904161943e-01
4.0810000000002429e+02 -3.9199648112876835e+00 +0.0000000000000000e+00 +4.0799806023781412e+02 -2.6081089998204222e-02 +0.0000000000000000e+00 +9.9965983051461171e-01
4.0820000000002432e+02 -3.9225729174640738e+00 +0.0000000000000000e+00 +4.0809802622093923e+02 -2.6081033527532927e-02 +0.0000000000000000e+00 +9.9965983198792796e-01
4.0830000000002434e+02 -3.9251810179927809e+00 +0.0000000000000000e+00 +4.0819799220421169e+02 -2.6080977044584307e-02 +0.0000000000000000e+00 +9.9965983346156129e-01
4.0840000000002436e+02 -3.9277891128725897e+00 +0.0000000000000000e+00 +4.0829795818763154e+02 -2.6080920549610406e-02 +0.0000000000000000e+00 +9.9965983493550514e-01
4.0850000000002439e+02 -3.9303972021023101e+00 +0.0000000000000000e+00 +4.0839792417119878e+02 -2.6080864042849507e-02 +0.0000000000000000e+00 +9.9965983640975342e-01
4.0860000000002441e+02 -3.9330052856807742e+00 +0.0000000000000000e+00 +4.0849789015491348e+02 -2.6080807524526121e-02 +0.0000000000000000e+00 +9.9965983788430013e-01
4.0870000000002443e+02 -3.9356133636068367e+00 +0.0000000000000000e+00 +4.0859785613877563e+02 -2.6080750994850951e-02 +0.0000000000000000e+00 +9.9965983935913982e-01
4.0880000000002445e+02 -3.9382214358793726e+00 +0.0000000000000000e+00 +4.0869782212278528e+02 -2.6080694454020878e-02 +0.0000000000000000e+00 +9.9965984083426729e-01
4.0890000000002448e+02 -3.9408295024972753e+00 +0.0000000000000000e+00 +4.0879778810694251e+02 -2.6080637902218928e-02 +0.0000000000000000e+00 +9.9965984230967786e-01
4.0900000000002450e+02 -3.9434375634594563e+00 +0.0000000000000000e+00 +4.0889775409124724e+02 -2.6080581339614255e-02 +0.0000000000000000e+00 +9.9965984378536699e-01
4.0910000000002452e+02 -3.9460456187648432e+00 +0.0000000000000000e+00 +4.0899772007569959e+02 -2.6080524766362120e-02 +0.0000000000000000e+00 +9.9965984526133078e-01
4.0920000000002454e+02 -3.9486536684123785e+00 +0.0000000000000000e+00 +4.0909768606029951e+02 -2.6080468182603862e-02 +0.0000000000000000e+00 +9.9965984673756547e-01
4.0930000000002457e+02 -3.9512617124010179e+00 +0.0000000000000000e+00 +4.0919765204504711e+02 -2.6080411588466877e-02 +0.0000000000000000e+00 +9.9965984821406773e-01
4.0940000000002459e+02 -3.9538697507297296e+00 +0.0000000000000000e+00 +4.0929761802994233e+02 -2.6080354984064597e-02 +0.0000000000000000e+00 +9.9965984969083455e-01
4.0950000000002461e+02 -3.9564777833974918e+00 +0.0000000000000000e+00 +4.0939758401498528e+02 -2.6080298369496470e-02 +0.0000000000000000e+00 +9.9965985116786338e-01
4.0960000000002464e+02 -3.9590858104032929e+00 +0.0000000000000000e+00 +4.0949755000017592e+02 -2.6080241744847934e-02 +0.0000000000000000e+00 +9.9965985264515200e-01
4.0970000000002466e+02 -3.9616938317461279e+00 +0.0000000000000000e+00 +4.0959751598551429e+02 -2.6080185110190397e-02 +0.0000000000000000e+00 +9.9965985412269853e-01
4.0980000000002468e+02 -3.9643018474249994e+00 +0.0000000000000000e+00 +4.0969748197100046e+02 -2.6080128465581220e-02 +0.0000000000000000e+00 +9.9965985560050152e-01
4.0990000000002470e+02 -3.9669098574389139e+00 +0.0000000000000000e+00 +4.0979744795663441e+02 -2.6080071811063688e-02 +0.0000000000000000e+00 +9.9965985707855975e-01
4.1000000000002473e+02 -3.9695178617868825e+00 +0.0000000000000000e+00 +4.0989741394241616e+02 -2.6080015146667000e-02 +0.0000000000000000e+00 +9.9965985855687256e-01
4.1010000000002475e+02 -3.9721258604679184e+00 +0.0000000000000000e+00 +4.0999737992834577e+02 -2.6079958472406232e-02 +0.0000000000000000e+00 +9.9965986003543950e-01
4.1020000000002477e+02 -3.9747338534810353e+00 +0.0000000000000000e+00 +4.1009734591442327e+02 -2.6079901788282962e-02 +0.0000000000000000e+00 +9.9965986151426045e-01
4.1030000000002480e+02 -3.9773418408252463e+00 +0.0000000000000000e+00 +4.1019731190064863e+02 -2.6079845094292658e-02 +0.0000000000000000e+00 +9.9965986299333565e-01
4.1040000000002482e+02 -3.9799498224995649e+00 +0.0000000000000000e+00 +4.1029727788702195e+02 -2.6079788390432530e-02 +0.0000000000000000e+00 +9.9965986447266508e-01
4.1050000000002484e+02 -3.9825577985030041e+00 +0.0000000000000000e+00 +4.1039724387354318e+02 -2.6079731676702311e-02 +0.0000000000000000e+00 +9.9965986595224876e-01
4.1060000000002486e+02 -3.9851657688345767e+00 +0.0000000000000000e+00 +4.1049720986021237e+02 -2.6079674953104256e-02 +0.0000000000000000e+00 +9.9965986743208668e-01
4.1070000000002489e+02 -3.9877737334932961e+00 +0.0000000000000000e+00 +4.1059717584702958e+02 -2.6079618219643157e-02 +0.0000000000000000e+00 +9.9965986891217873e-01
4.1080000000002491e+02 -3.9903816924781768e+00 +0.0000000000000000e+00 +4.1069714183399481e+02 -2.6079561476326344e-02 +0.0000000000000000e+00 +9.9965987039252469e-01
4.1090000000002493e+02 -3.9929896457882332e+00 +0.0000000000000000e+00 +4.1079710782110811e+02 -2.6079504723163689e-02 +0.0000000000000000e+00 +9.9965987187312422e-01
4.1100000000002495e+02 -3.9955975934224819e+00 +0.0000000000000000e+00 +4.1089707380836944e+02 -2.6079447960167614e-02 +0.0000000000000000e+00 +9.9965987335397710e-01
4.1110000000002498e+02 -3.9982055353799395e+00 +0.0000000000000000e+00 +4.1099703979577890e+02 -2.6079391187353102e-02 +0.0000000000000000e+00 +9.9965987483508290e-01
4.1120000000002500e+02 -4.0008134716596260e+00 +0.0000000000000000e+00 +4.1109700578333650e+02 -2.6079334404737694e-02 +0.0000000000000000e+00 +9.9965987631644115e-01
4.1130000000002502e+02 -4.0034214022605612e+00 +0.0000000000000000e+00 +4.1119697177104223e+02 -2.6079277612341502e-02 +0.0000000000000000e+00 +9.9965987779805132e-01
4.1140000000002505e+02 -4.0060293271817686e+00 +0.0000000000000000e+00 +4.1129693775889615e+02 -2.6079220810187213e-02 +0.0000000000000000e+00 +9.9965987927991284e-01
4.1150000000002507e+02 -4.0086372464222739e+00 +0.0000000000000000e+00 +4.1139690374689826e+02 -2.6079163998300094e-02 +0.0000000000000000e+00 +9.9965988076202505e-01
4.1160000000002509e+02 -4.0112451599811054e+00 +0.0000000000000000e+00 +4.1149686973504856e+02 -2.6079107176708003e-02 +0.0000000000000000e+00 +9.9965988224438729e-01
4.1170000000002511e+02 -4.0138530678572932e+00 +0.0000000000000000e+00 +4.1159683572334711e+02 -2.6079050345441390e-02 +0.0000000000000000e+00 +9.9965988372699865e-01
4.1180000000002514e+02 -4.0164609700498719e+00 +0.0000000000000000e+00 +4.1169680171179397e+02 -2.6078993504533309e-02 +0.0000000000000000e+00 +9.9965988520985827e-01
4.1190000000002516e+02 -4.0190688665578795e+00 +0.0000000000000000e+00 +4.1179676770038913e+02 -2.6078936654019415e-02 +0.0000000000000000e+00 +9.9965988669296524e-01
4.1200000000002518e+02 -4.0216767573803569e+00 +0.0000000000000000e+00 +4.1189673368913259e+02 -2.6078879793937984e-02 +0.0000000000000000e+00 +9.9965988817631857e-01
4.1210000000002520e+02 -4.0242846425163492e+00 +0.0000000000000000e+00 +4.1199669967802441e+02 -2.6078822924329906e-02 +0.0000000000000000e+00 +9.9965988965991726e-01
4.1220000000002523e+02 -4.0268925219649061e+00 +0.0000000000000000e+00 +4.1209666566706460e+02 -2.6078766045238351e-02 +0.0000000000000000e+00 +9.9965989114376008e-01
4.1230000000002525e+02 -4.0295003957250817e+00 +0.0000000000000000e+00 +4.1219663165625320e+02 -2.6078709156704613e-02 +0.0000000000000000e+00 +9.9965989262784594e-01
4.1240000000002527e+02 -4.0321082637959336e+00 +0.0000000000000000e+00 +4.1229659764559023e+02 -2.6078652258763612e-02 +0.0000000000000000e+00 +9.9965989411217404e-01
4.1250000000002530e+02 -4.0347161261765221e+00 +0.0000000000000000e+00 +4.1239656363507567e+02 -2.6078595351443433e-02 +0.0000000000000000e+00 +9.9965989559674351e-01
4.1260000000002532e+02 -4.0373239828659102e+00 +0.0000000000000000e+00 +4.1249652962470958e+02 -2.6078538434765305e-02 +0.0000000000000000e+00 +9.9965989708155389e-01
4.1270000000002534e+02 -4.0399318338631636e+00 +0.0000000000000000e+00 +4.1259649561449197e+02 -2.6078481508743590e-02 +0.0000000000000000e+00 +9.9965989856660475e-01
4.1280000000002536e+02 -4.0425396791673478e+00 +0.0000000000000000e+00 +4.1269646160442289e+02 -2.6078424573385765e-02 +0.0000000000000000e+00 +9.9965990005189598e-01
4.1290000000002539e+02 -4.0451475187775294e+00 +0.0000000000000000e+00 +4.1279642759450235e+02 -2.6078367628692412e-02 +0.0000000000000000e+00 +9.9965990153742745e-01
4.1300000000002541e+02 -4.0477553526927750e+00 +0.0000000000000000e+00 +4.1289639358473039e+02 -2.6078310674657188e-02 +0.0000000000000000e+00 +9.9965990302319940e-01
4.1310000000002543e+02 -4.0503631809121492e+00 +0.0000000000000000e+00 +4.1299635957510702e+02 -2.6078253711266819e-02 +0.0000000000000000e+00 +9.9965990450921216e-01
4.1320000000002545e+02 -4.0529710034347159e+00 +0.0000000000000000e+00 +4.1309632556563224e+02 -2.6078196738501092e-02 +0.0000000000000000e+00 +9.9965990599546628e-01
4.1330000000002548e+02 -4.0555788202595364e+00 +0.0000000000000000e+00 +4.1319629155630611e+02 -2.6078139756332819e-02 +0.0000000000000000e+00 +9.9965990748196243e-01
4.1340000000002550e+02 -4.0581866313856683e+00 +0.0000000000000000e+00 +4.1329625754712862e+02 -2.6078082764727849e-02 +0.0000000000000000e+00 +9.9965990896870149e-01
4.1350000000002552e+02 -4.0607944368121665e+00 +0.0000000000000000e+00 +4.1339622353809983e+02 -2.6078025763645027e-02 +0.0000000000000000e+00 +9.9965991045568459e-01
4.1360000000002555e+02 -4.0634022365380797e+00 +0.0000000000000000e+00 +4.1349618952921975e+02 -2.6077968753036196e-02 +0.0000000000000000e+00 +9.9965991194291293e-01
4.1370000000002557e+02 -4.0660100305624542e+00 +0.0000000000000000e+00 +4.1359615552048842e+02 -2.6077911732846175e-02 +0.0000000000000000e+00 +9.9965991343038796e-01
4.1380000000002559e+02 -4.0686178188843281e+00 +0.0000000000000000e+00 +4.1369612151190586e+02 -2.6077854703012753e-02 +0.0000000000000000e+00 +9.9965991491811124e-01
