# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7240000000003892e+02 +3.0330887578474341e-04 -4.9531317735329330e-05 -3.8838367417621600e-04 +1.2819821031612770e+00 +1.7809905657507906e+02 -5.0641696783022371e+03 -1.1670497312194156e+06 
+4.7250000000003894e+02 +3.0331004117255749e-04 -5.0731486194135122e-05 +3.3133336112900811e-04 +1.3040010321768141e+00 +1.6974846577398907e+02 -5.1625022407813049e+03 -1.1400640939221862e+06 
+4.7260000000003896e+02 +3.0331157919623287e-04 -5.2061354315325332e-05 +1.0553239595877323e-03 +1.3290027261517350e+00 +1.6110824265339284e+02 -5.2731670135134009e+03 -1.1114344417149047e+06 
+4.7270000000003898e+02 +3.0331353317716430e-04 -5.3507079983854427e-05 +1.7788765910214861e-03 +1.3565971263724919e+00 +1.5222640057871391e+02 -5.3942259973930204e+03 -1.0812641050634068e+06 
+4.7280000000003901e+02 +3.0331594631035350e-04 -5.5054722742793190e-05 +2.4972891668144669e-03 +1.3863921952879343e+00 +1.4315090953883833e+02 -5.5237352158037047e+03 -1.0496566866235284e+06 
+4.7290000000003903e+02 +3.0331886168603162e-04 -5.6690229645764611e-05 +3.2058647527570977e-03 +1.4179933025354428e+00 +1.3392981037144799e+02 -5.6597398339736483e+03 -1.0167167781120340e+06 
+4.7300000000003905e+02 +3.0332232228901033e-04 -5.8399435611567821e-05 +3.8999116047292327e-03 +1.4510032346556097e+00 +1.2461121476845743e+02 -5.8002742050718034e+03 -9.8254996232985787e+05 
+4.7310000000003907e+02 +3.0332637099800833e-04 -6.0168063779870386e-05 +4.5747432075936446e-03 +1.4850222048439150e+00 +1.1524330521548632e+02 -5.9433619165115324e+03 -9.4726281485554413e+05 
+4.7320000000003910e+02 +3.0333105058500266e-04 -6.1981725865160880e-05 +5.2256783108057085e-03 +1.5196478626546204e+00 +1.0587433499380322e+02 -6.0870158359747120e+03 -9.1096290603216935e+05 
+4.7330000000003912e+02 +3.0333640371455335e-04 -6.3825922512100475e-05 +5.8480409669899322e-03 +1.5544753037211509e+00 +9.6552628124494802e+01 -6.2292381574454894e+03 -8.7375880267247185e+05 
+4.7340000000003914e+02 +3.0334247294315969e-04 -6.5686043654097502e-05 +6.4371605682586562e-03 +1.5890970795804542e+00 +8.7326579344401921e+01 -6.3680204478547166e+03 -8.3576006988406100e+05 
+4.7350000000003917e+02 +3.0334930071858888e-04 -6.7547368868119557e-05 +6.9883718847318600e-03 +1.6231032073683931e+00 +7.8244654045888197e+01 -6.5013436929126729e+03 -7.9707727273423120e+05 
+4.7360000000003919e+02 +3.0335692937922561e-04 -6.9395067734959089e-05 +7.4970151014102466e-03 +1.6560811796774884e+00 +6.9355388239064737e+01 -6.6271783438714920e+03 -7.5782197799491114e+05 
+4.7370000000003921e+02 +3.0336540115343181e-04 -7.1214200195737103e-05 +7.9584358539741464e-03 +1.6876159742860577e+00 +6.0707388531881740e+01 -6.7434843634735707e+03 -7.1810675596277555e+05 
+4.7380000000003923e+02 +3.0337475815885712e-04 -7.2989716912460307e-05 +8.3679852707640081e-03 +1.7172900640141062e+00 +5.2349331991168413e+01 -6.8482112726440073e+03 -6.7804518170917418e+05 
+4.7390000000003926e+02 +3.0338504298189022e-04 -7.4706734315951238e-05 +8.7209142176115587e-03 +1.7446935654687628e+00 +4.4332492510178191e+01 -6.9393597322446140e+03 -6.3776516355948115e+05 
+4.7400000000003928e+02 +3.0339630611457449e-04 -7.6357005913239138e-05 +9.0106887012674219e-03 +1.7696968921819543e+00 +3.6759400722583472e+01 -7.0165701264148092e+03 -5.9767406827545539e+05 
+4.7410000000003930e+02 +3.0340859396079767e-04 -7.7941887468419450e-05 +9.2303627275989245e-03 +1.7927243287298680e+00 +2.9782360195890075e+01 -7.0829886360844966e+03 -5.5851740006992780e+05 
+4.7420000000003932e+02 +3.0342194546776425e-04 -7.9463135861876485e-05 +9.3739140966195462e-03 +1.8143015294622855e+00 +2.3547279873352988e+01 -7.1424994610102840e+03 -5.2104129515885503e+05 
+4.7430000000003935e+02 +3.0343636632168840e-04 -8.0918262969249946e-05 +9.4370795328813026e-03 +1.8348524640080470e+00 +1.8175774995389464e+01 -7.1984522096481414e+03 -4.8589478072529053e+05 
+4.7440000000003937e+02 +3.0345180824504391e-04 -8.2302100839372848e-05 +9.4195974803175826e-03 +1.8546871607773279e+00 +1.3730118504100247e+01 -7.2534659059955438e+03 -4.5348564309023187e+05 
+4.7450000000003939e+02 +3.0346819535937748e-04 -8.3618019220063676e-05 +9.3262258429577423e-03 +1.8741084766944727e+00 +1.0197557922215761e+01 -7.3095737619055089e+03 -4.2393323056654586e+05 
+4.7460000000003942e+02 +3.0348544425331934e-04 -8.4869723324637833e-05 +9.1628828312401208e-03 +1.8933252735623256e+00 +7.5542068511226486e+00 -7.3680174691552984e+03 -3.9734033193368831e+05 
+4.7470000000003944e+02 +3.0350347150773569e-04 -8.6060814634860030e-05 +8.9354662358573211e-03 +1.9125350090096653e+00 +5.7772621744507795e+00 -7.4299256165303514e+03 -3.7381886284769815e+05 
+4.7480000000003946e+02 +3.0352219365538901e-04 -8.7195061615900324e-05 +8.6498835295657148e-03 +1.9319378583079834e+00 +4.8435907854513758e+00 -7.4964327118622887e+03 -3.5347851162927924e+05 
+4.7490000000003948e+02 +3.0354152717352798e-04 -8.8276404747737109e-05 +8.3120534706902418e-03 +1.9517369363469190e+00 +4.7296858876116010e+00 -7.5686809748590977e+03 -3.3642646381084080e+05 
+4.7500000000003951e+02 +3.0356138848456124e-04 -8.9308956165081932e-05 +7.9279061255610513e-03 +1.9721382870091670e+00 +5.4116653183869134e+00 -7.6478202857593442e+03 -3.2276739113228756e+05 
+4.7510000000003953e+02 +3.0358169395681083e-04 -9.0296999299084105e-05 +7.5033828809213778e-03 +1.9933508726085547e+00 +6.8652700628136456e+00 -7.7350081344176106e+03 -3.1260344143576740e+05 
+4.7520000000003955e+02 +3.0360235990518062e-04 -9.1244988517990021e-05 +7.0444364663563627e-03 +2.0155865633242138e+00 +9.0658625865670714e+00 -7.8314095694656735e+03 -3.0603422773856670e+05 
+4.7530000000003957e+02 +3.0362330259189776e-04 -9.2157548767554204e-05 +6.5570309675714086e-03 +2.0390601266403521e+00 +1.1988425343293846e+01 -7.9381971475720147e+03 -3.0315681813496427e+05 
+4.7540000000003960e+02 +3.0364443822720051e-04 -9.3039475208493095e-05 +6.0471418457616116e-03 +2.0639892167234342e+00 +1.5607559173474284e+01 -8.0565508824310873e+03 -3.0406572520913242e+05 
+4.7550000000003962e+02 +3.0366568297004581e-04 -9.3895732858070231e-05 +5.5207559542931918e-03 +2.0905943639320830e+00 +1.9897481759359664e+01 -8.1876581945866428e+03 -3.0885289573174209e+05 
+4.7560000000003964e+02 +3.0368695292882613e-04 -9.4731456225117063e-05 +4.9838715539198761e-03 +2.1190989641651274e+00 +2.4832026110834111e+01 -8.3327138604222528e+03 -3.1760770051457547e+05 
+4.7570000000003967e+02 +3.0370816416205578e-04 -9.5551948948062037e-05 +4.4424983314372453e-03 +2.1497292683059088e+00 +3.0384638992270691e+01 -8.4929199617667564e+03 -3.3041692400809447e+05 
+4.7580000000003969e+02 +3.0372923267908491e-04 -9.6362683433824815e-05 +3.9026574146772933e-03 +2.1827143717151665e+00 +3.6528379421866099e+01 -8.6694858358702149e+03 -3.4736475425401493e+05 
+4.7590000000003971e+02 +3.0375007407568405e-04 -9.7169244864052826e-05 +3.3704395696840870e-03 +2.2182865713720603e+00 +4.3234845468910343e+01 -8.8636603165944052e+03 -3.6853012750008912e+05 
+4.7600000000003973e+02 +3.0377059408627732e-04 -9.7969962770255470e-05 +2.8540814784383498e-03 +2.2563836502932624e+00 +5.0416247414606623e+01 -9.0752047714302025e+03 -3.9369050748868950e+05 
+4.7610000000003976e+02 +3.0379070178795979e-04 -9.8751157050080735e-05 +2.3625450396999640e-03 +2.2962510339630677e+00 +5.7918295270773605e+01 -9.2996003584927421e+03 -4.2218850724313175e+05 
+4.7620000000003978e+02 +3.0381031215017686e-04 -9.9500361188358322e-05 +1.9035478874163798e-03 +2.3370383118833233e+00 +6.5597125870394734e+01 -9.5315391610650076e+03 -4.5337762091888738e+05 
+4.7630000000003980e+02 +3.0382936103006243e-04 -1.0021021104823650e-04 +1.4836537127603854e-03 +2.3780148845520497e+00 +7.3325081063369097e+01 -9.7663337180490798e+03 -4.8667666610413801e+05 
+4.7640000000003982e+02 +3.0384783118830058e-04 -1.0087624807685322e-04 +1.1059564593523395e-03 +2.4185658147316937e+00 +8.1025607540806533e+01 -1.0000023566229360e+04 -5.2171097669334459e+05 
+4.7650000000003985e+02 +3.0386573173371236e-04 -1.0148734859345602e-04 +7.6893665297171588e-04 +2.4581467487651461e+00 +8.8686438442606587e+01 -1.0229585693474248e+04 -5.5833752221082093e+05 
+4.7660000000003987e+02 +3.0388307665875396e-04 -1.0203426329859463e-04 +4.7050715866577621e-04 +2.4963946000628816e+00 +9.6289964053259467e+01 -1.0453243541572432e+04 -5.9634477167312859e+05 
+4.7670000000003989e+02 +3.0389987922159473e-04 -1.0250819037404335e-04 +2.0873126857068759e-04 +2.5329675348517453e+00 +1.0381458234812105e+02 -1.0669359538690116e+04 -6.3549943543143733e+05 
+4.7680000000003992e+02 +3.0391615260580543e-04 -1.0290025089686387e-04 -1.8320698120841298e-05 +2.5675231483096725e+00 +1.1123869781135102e+02 -1.0876299884727636e+04 -6.7556874286549573e+05 
+4.7690000000003994e+02 +3.0393190992549922e-04 -1.0320148607252582e-04 -2.1257244549798281e-04 +2.5997183444170076e+00 +1.1854074867710146e+02 -1.1072433608703976e+04 -7.1632060603337572e+05 
+4.7700000000003996e+02 +3.0394716422520521e-04 -1.0340285753151786e-04 -3.7594176027312237e-04 +2.6292093438197921e+00 +1.2569920881930162e+02 -1.1256132606006842e+04 -7.5752363009463972e+05 
+4.7710000000003998e+02 +3.0396192847979630e-04 -1.0349524762309668e-04 -5.1034057734566875e-04 +2.6556516916027406e+00 +1.3269258975507626e+02 -1.1425771675078831e+04 -7.9894712425687525e+05 
+4.7720000000004001e+02 +3.0397621559437554e-04 -1.0346945970885743e-04 -6.1767504007326777e-04 +2.6787002650268770e+00 +1.3949944254599245e+02 -1.1579728553806517e+04 -8.4036111223380791e+05 
+4.7730000000004003e+02 +3.0399003840419266e-04 -1.0331621846117680e-04 -6.9984556420375310e-04 +2.6980092814081478e+00 +1.4609835976555328e+02 -1.1716383956702624e+04 -8.8153634300429933e+05 
+4.7740000000004005e+02 +3.0400340967455438e-04 -1.0302617015467290e-04 -7.5874690070964524e-04 +2.7132323057678471e+00 +1.5246797744350320e+02 -1.1834121610688033e+04 -9.2224430145511078e+05 
+4.7750000000004007e+02 +3.0401634210072199e-04 -1.0258988296277138e-04 -7.9626819708861110e-04 +2.7240222586249723e+00 +1.5858697697931015e+02 -1.1931328291658370e+04 -9.6225721887039696e+05 
+4.7760000000004010e+02 +3.0402884830782478e-04 -1.0199784725091849e-04 -8.1429306023424089e-04 +2.7300314236621044e+00 +1.6443408708276087e+02 -1.2006393860223836e+04 -1.0013480835410653e+06 
+4.7770000000004012e+02 +3.0404094085078389e-04 -1.0124047587244155e-04 -8.1469962056583310e-04 +2.7309114554650016e+00 +1.6998808573423005e+02 -1.2057711297852036e+04 -1.0392906514527723e+06 
+4.7780000000004014e+02 +3.0405263221420213e-04 -1.0030810446178088e-04 -7.9936059157954755e-04 +2.7263133871662997e+00 +1.7522780205800203e+02 -1.2083676742388730e+04 -1.0758594565628080e+06 
+4.7790000000004017e+02 +3.0406393456616331e-04 -9.9190663105607767e-05 -7.7008328319035048e-04 +2.7158711194394334e+00 +1.8013010926358757e+02 -1.2082534685912788e+04 -1.1108137656990692e+06 
+4.7800000000004019e+02 +3.0407486518803611e-04 -9.7880768572215885e-05 -7.2971734560890343e-04 +2.6993069592806176e+00 +1.8469791001420194e+02 -1.2052604660821271e+04 -1.1440135916384633e+06 
+4.7810000000004021e+02 +3.0408544314422715e-04 -9.6378923587133155e-05 -6.8222966692149764e-04 +2.6767299076725948e+00 +1.8898286518893386e+02 -1.1994393261975991e+04 -1.1755984814107486e+06 
+4.7820000000004023e+02 +3.0409568705117143e-04 -9.4687664935545830e-05 -6.3164631038765831e-04 +2.6483493483975522e+00 +1.9304412669097454e+02 -1.1909044267665267e+04 -1.2057600360039850e+06 
+4.7830000000004026e+02 +3.0410564209253950e-04 -9.2810819965527701e-05 -5.8349098030360726e-04 +2.6144023003449153e+00 +1.9696219284135074e+02 -1.1797838717094348e+04 -1.2347764687890846e+06 
+4.7840000000004028e+02 +3.0411537790195234e-04 -9.0760962527592750e-05 -5.4332288752915363e-04 +2.5753013035825334e+00 +2.0081145562993106e+02 -1.1662884220624444e+04 -1.2628887985664571e+06 
+4.7850000000004030e+02 +3.0412495916879497e-04 -8.8557564675116249e-05 -5.1447113644786414e-04 +2.5315211028369951e+00 +2.0463082313518854e+02 -1.1506335856337986e+04 -1.2901982266425963e+06 
+4.7860000000004032e+02 +3.0413444836465293e-04 -8.6218881210874853e-05 -4.9999003977602185e-04 +2.4834296442073041e+00 +2.0846222656664818e+02 -1.1329439548793733e+04 -1.3168583898511652e+06 
+4.7870000000004035e+02 +3.0414390935141079e-04 -8.3762009402874355e-05 -5.0320573655297665e-04 +2.4313423705254564e+00 +2.1235534417403446e+02 -1.1133005461084129e+04 -1.3430757010948714e+06 
+4.7880000000004037e+02 +3.0415340622980271e-04 -8.1203961301841204e-05 -5.2746547492327331e-04 +2.3755719667437032e+00 +2.1636018439649592e+02 -1.0917825306145593e+04 -1.3690583305158173e+06 
+4.7890000000004039e+02 +3.0416300329619880e-04 -7.8561690761066316e-05 -5.7612932349855746e-04 +2.3164295186180106e+00 +2.2052686902797049e+02 -1.0684681444166257e+04 -1.3950148611473101e+06 
+4.7900000000004042e+02 +3.0417276504202719e-04 -7.5852093362539154e-05 -6.5257010382515040e-04 +2.2542245135062768e+00 +2.2490563202000760e+02 -1.0434346893973032e+04 -1.4211542837484621e+06 
+4.7910000000004044e+02 +3.0418275615318099e-04 -7.3092006343593684e-05 -7.6017332108717947e-04 +2.1892648411823661e+00 +2.2954681825458323e+02 -1.0167585344499870e+04 -1.4476859915060289e+06 
+4.7920000000004046e+02 +3.0419304150943556e-04 -7.0298208524469539e-05 -9.0233709623562636e-04 +2.1218567946824680e+00 +2.3450088234126622e+02 -9.8851511664639838e+03 -1.4748197748394210e+06 
+4.7930000000004048e+02 +3.0420368618384961e-04 -6.7487420237846135e-05 -1.0824720959180740e-03 +2.0523050712122997e+00 +2.3981838737347633e+02 -9.5877894243989722e+03 -1.5027658160154640e+06 
+4.7940000000004051e+02 +3.0421475544218502e-04 -6.4676303255989821e-05 -1.3040014648081934e-03 +1.9809127729814335e+00 +2.4555000372748680e+02 -9.2762358882544413e+03 -1.5317346839521641e+06 
+4.7950000000004053e+02 +3.0422631474230719e-04 -6.1881460722220031e-05 -1.5703607555706740e-03 +1.9079814081730018e+00 +2.5174650781892129e+02 -8.9512170458053515e+03 -1.5619373288290519e+06 
+4.7960000000004055e+02 +3.0423842973359655e-04 -5.9119437079920143e-05 -1.8849978603147142e-03 +1.8338108918431169e+00 +2.5845878088590194e+02 -8.6134501146539660e+03 -1.5935850768146762e+06 
+4.7970000000004057e+02 +3.0425116625635830e-04 -5.6406718004155217e-05 -2.2513729414964999e-03 +1.7586995468953539e+00 +2.6573780775928611e+02 -8.2636430546641441e+03 -1.6268896247253960e+06 
+4.7980000000004060e+02 +3.0426459034122285e-04 -5.3759730333059801e-05 -2.6729583622185746e-03 +1.6829441050600120e+00 +2.7363467562490723e+02 -7.9024945804518038e+03 -1.6620630346535025e+06 
+4.7990000000004062e+02 +3.0427876865636512e-04 -5.1195186693789761e-05 -3.1533297449332495e-03 +1.6068551830234687e+00 +2.8220310883827062e+02 -7.5308223824367651e+03 -1.6993345325853992e+06 
+4.8000000000004064e+02 +3.0429376873752066e-04 -4.8731706333545355e-05 -3.6963319943322825e-03 +1.5308463264726124e+00 +2.9150799659819188e+02 -7.1503410433965591e+03 -1.7390225215164914e+06 
+4.8010000000004067e+02 +3.0430964906753350e-04 -4.6385667293412303e-05 -4.3040536180225398e-03 +1.4553947538858678e+00 +3.0159225640866060e+02 -6.7634933278238395e+03 -1.7813864179347761e+06 
+4.8020000000004069e+02 +3.0432645238645658e-04 -4.4166236786460750e-05 -4.9756479453692106e-03 +1.3808883842926947e+00 +3.1245037312546157e+02 -6.3724722496990316e+03 -1.8264826615134345e+06 
+4.8030000000004071e+02 +3.0434415020833379e-04 -4.2079142951479011e-05 -5.7060622337358003e-03 +1.3076425351924745e+00 +3.2401601275703928e+02 -5.9791152932196674e+03 -1.8741193834988961e+06 
+4.8040000000004073e+02 +3.0436264716442619e-04 -4.0121151117512320e-05 -6.4870050860570934e-03 +1.2357589314346265e+00 +3.3618050102173680e+02 -5.5841454972877273e+03 -1.9239421656773891e+06 
+4.8050000000004076e+02 +3.0438183676603504e-04 -3.8288320681516691e-05 -7.3092506989856591e-03 +1.1652922682836915e+00 +3.4882292702693087e+02 -5.1879923550353915e+03 -1.9755505411661046e+06 
+4.8060000000004078e+02 +3.0440161103525613e-04 -3.6578476017101260e-05 -8.1632345572506138e-03 +1.0963710126725450e+00 +3.6181324047321868e+02 -4.7918369779916829e+03 -2.0284679472403484e+06 
+4.8070000000004080e+02 +3.0442186018029644e-04 -3.4991249340293005e-05 -9.0390133083766977e-03 +1.0292044585083171e+00 +3.7501019902641923e+02 -4.3975484915887901e+03 -2.0821383083536762e+06 
+4.8080000000004082e+02 +3.0444247434368335e-04 -3.3526493542466509e-05 -9.9266377365882872e-03 +9.6400844173426481e-01 +3.8827232624080989e+02 -4.0070366687949622e+03 -2.1360034607564094e+06 
+4.8090000000004085e+02 +3.0446334367823858e-04 -3.2184234498685710e-05 -1.0816167293342047e-02 +9.0100330167551568e-01 +4.0145829146078557e+02 -3.6222359385268223e+03 -2.1895055086878338e+06 
+4.8100000000004087e+02 +3.0448435834872699e-04 -3.0964670789274268e-05 -1.1697670280789794e-02 +8.4041387061997519e-01 +4.1442691297603653e+02 -3.2451053268721225e+03 -2.2420868379982631e+06 
+4.8110000000004089e+02 +3.0450540853353355e-04 -2.9868173417336781e-05 -1.2561224038835132e-02 +7.8246946328548761e-01 +4.2703716124595417e+02 -2.8776283976578870e+03 -2.2931901301052533e+06 
+4.8120000000004092e+02 +3.0452638442633479e-04 -2.8895285528140218e-05 -1.3396915131234302e-02 +7.2740386633073417e-01 +4.3914816210570729e+02 -2.5218131932310926e+03 -2.3422583758668057e+06 
+4.8130000000004094e+02 +3.0454717623772961e-04 -2.8046722122326080e-05 -1.4194839527178713e-02 +6.7545532768809091e-01 +4.5061919989365009e+02 -2.1796921742071468e+03 -2.3887348891064315e+06 
+4.8140000000004096e+02 +3.0456767419694746e-04 -2.7323369773378745e-05 -1.4945102791897010e-02 +6.2686654601781067e-01 +4.6130972074328986e+02 -1.8533221598992482e+03 -2.4320633209014377e+06 
+4.8150000000004098e+02 +3.0458776855347047e-04 -2.6726286339264502e-05 -1.5637820267421450e-02 +5.8188465998463001e-01 +4.7107933569953610e+02 -1.5447842676914649e+03 -2.4716876730750315e+06 
+4.8160000000004101e+02 +3.0460734957872440e-04 -2.6256700674549099e-05 -1.6263117261171654e-02 +5.4076123755074035e-01 +4.7978782397859311e+02 -1.2561838525044818e+03 -2.5070523123591640e+06 
+4.8170000000004103e+02 +3.0462630756770563e-04 -2.5916012341706627e-05 -1.6811129227276959e-02 +5.0375226524147765e-01 +4.8729513609435730e+02 -9.8965044607985806e+02 -2.5376019839404807e+06 
+4.8180000000004105e+02 +3.0464453284066825e-04 -2.5705791319403469e-05 -1.7272001954849344e-02 +4.7111813731768099e-01 +4.9346139711773282e+02 -7.4733769570499612e+02 -2.5627818256437238e+06 
+4.8190000000004108e+02 +3.0466191551102535e-04 -2.5627605042897339e-05 -1.7635844683009848e-02 +4.4311599166773669e-01 +4.9814561789541767e+02 -5.3136094932038350e+02 -2.5820289755725525e+06 
+4.8200000000004110e+02 +3.0467834529860640e-04 -2.5681779679922103e-05 -1.7892594316978861e-02 +4.1993298062241619e-01 +5.0119883014651430e+02 -3.4327565501901972e+02 -2.5947208762363936e+06 
+4.8210000000004112e+02 +3.0469372183901356e-04 -2.5870961920790435e-05 -1.8034061284975905e-02 +4.0168104291221890e-01 +5.0249421280308343e+02 -1.8388090193198454e+02 -2.6002943611747716e+06 
+4.8220000000004114e+02 +3.0470796857990111e-04 -2.6204389002175973e-05 -1.8055586247572059e-02 +3.8853469182182615e-01 +5.0196150371307186e+02 -5.4055798379351145e+01 -2.5984196842588666e+06 
+4.8230000000004117e+02 +3.0472109357517315e-04 -2.6691474515194538e-05 -1.7957528050497516e-02 +3.8066534898549298e-01 +4.9960301084677008e+02 +4.5354529376692675e+01 -2.5890630247580321e+06 
+4.8240000000004119e+02 +3.0473316527211008e-04 -2.7340211138439458e-05 -1.7744845919113732e-02 +3.7825035312611682e-01 +4.9549139847339245e+02 +1.1336418829873857e+02 -2.5724828930430165e+06 
+4.8250000000004121e+02 +3.0474426959066687e-04 -2.8149439579299614e-05 -1.7426351457540578e-02 +3.8138033315919412e-01 +4.8976155544964661e+02 +1.4910779845118628e+02 -2.5491937106605270e+06 
+4.8260000000004123e+02 +3.0475449813167097e-04 -2.9115620816913751e-05 -1.7011938842841141e-02 +3.9010644657474014e-01 +4.8256707520452943e+02 +1.5203646385089866e+02 -2.5198050584547599e+06 
+4.8270000000004126e+02 +3.0476394388208940e-04 -3.0233970985006378e-05 -1.6511792492663612e-02 +4.0442649496051447e-01 +4.7406958312444738e+02 +1.2203777641340277e+02 -2.4849801614232138e+06 
+4.8280000000004128e+02 +3.0477269984189714e-04 -3.1499510631595090e-05 -1.5936109296552630e-02 +4.2433210674609073e-01 +4.6443104103149665e+02 +5.9037476124273383e+01 -2.4453842870054273e+06 
+4.8290000000004130e+02 +3.0478085897446035e-04 -3.2907095118014256e-05 -1.5295089173299985e-02 +4.4981003421995430e-01 +4.5381350150495729e+02 -3.7010712649541922e+01 -2.4016832278067046e+06 
+4.8300000000004133e+02 +3.0478851420479757e-04 -3.4451414668681831e-05 -1.4598934856906672e-02 +4.8084215466990893e-01 +4.4237910407145455e+02 -1.6612508587583866e+02 -2.3545432848963677e+06 
+4.8310000000004135e+02 +3.0479575841787197e-04 -3.6126994417093028e-05 -1.3857851685816658e-02 +5.1740547140862347e-01 +4.3029007145365784e+02 -3.2829596390554713e+02 -2.3046312513726759e+06 
+4.8320000000004137e+02 +3.0480268445685162e-04 -3.7928194456884107e-05 -1.3082047388420023e-02 +5.5947211495734783e-01 +4.1770870574905439e+02 -5.2348569646630460e+02 -2.2526143955975058e+06 
+4.8330000000004139e+02 +3.0480938512140635e-04 -3.9849209890874277e-05 -1.2281731872992602e-02 +6.0700934417866381e-01 +4.0479738469226771e+02 -7.5162866739159915e+02 -2.1991604448245103e+06 
+4.8340000000004142e+02 +3.0481595316598343e-04 -4.1884070886724890e-05 -1.1467117014842770e-02 +6.5997954760436994e-01 +3.9171855786354166e+02 -1.0126313004876123e+03 -2.1449375685693468e+06 
+4.8350000000004144e+02 +3.0482248129807919e-04 -4.4026642726707686e-05 -1.0648416443027258e-02 +7.1834024460007495e-01 +3.7863474288960276e+02 -1.3063720644864889e+03 -2.0906143619445160e+06 
+4.8360000000004146e+02 +3.0482906217652202e-04 -4.6270625867167373e-05 -9.8358453281970782e-03 +7.8204408682650162e-01 +3.6570852166371924e+02 -1.6327014797578602e+03 -2.0368598290786133e+06 
+4.8370000000004148e+02 +3.0483578840975360e-04 -4.8609555992008687e-05 -9.0396201705994200e-03 +8.5103885951753866e-01 +3.5310253657074225e+02 -1.9914421239437422e+03 -1.9843433665624261e+06 
+4.8380000000004151e+02 +3.0484275255410209e-04 -5.1036804075383137e-05 -8.2699585866258148e-03 +9.2526748304544293e-01 +3.4097948668298415e+02 -2.3823886393095559e+03 -1.9337347467537893e+06 
+4.8390000000004153e+02 +3.0485004713853327e-04 -5.3545697990290650e-05 -7.5370918207992351e-03 +1.0046747264417288e+00 +3.2950272233554676e+02 -2.8053759258494019e+03 -1.8857100117096792e+06 
+4.8400000000004155e+02 +3.0485776002022331e-04 -5.6126717411807299e-05 -6.8503143596630890e-03 +1.0891060244343214e+00 +3.1881191594140853e+02 -3.2599095591111704e+03 -1.8408405746958191e+06 
+4.8410000000004158e+02 +3.0486597600072309e-04 -5.8762636391578884e-05 -6.2175998330179357e-03 +1.1780779657753349e+00 +3.0900089185980960e+02 -3.7436457234540062e+03 -1.7994434375237466e+06 
+4.8420000000004160e+02 +3.0487478053453513e-04 -6.1430217206380567e-05 -5.6460738329832038e-03 +1.2709436057029160e+00 +3.0014230141476241e+02 -4.2533592773989467e+03 -1.7617259847094824e+06 
+4.8430000000004162e+02 +3.0488422445640372e-04 -6.4103349411020184e-05 -5.1405310899023402e-03 +1.3669928979629220e+00 +2.9227353221793237e+02 -4.7855131047518580e+03 -1.7277485791606456e+06 
+4.8440000000004164e+02 +3.0489432441393425e-04 -6.6760433476139062e-05 -4.7022110717208406e-03 +1.4655725142744949e+00 +2.8537467364641049e+02 -5.3367301058716348e+03 -1.6973292771253670e+06 
+4.8450000000004167e+02 +3.0490507626429778e-04 -6.9390098771188871e-05 -4.3276051813596296e-03 +1.5660589410970382e+00 +2.7935493226733894e+02 -5.9032504316164286e+03 -1.6700158827455423e+06 
+4.8460000000004169e+02 +3.0491647062061894e-04 -7.1979498101874589e-05 -4.0125155037224929e-03 +1.6676642563176267e+00 +2.7412581146072563e+02 -6.4801387035462276e+03 -1.6454122724152079e+06 
+4.8470000000004171e+02 +3.0492849867286178e-04 -7.4515144727980198e-05 -3.7528788372727783e-03 +1.7695728064755556e+00 +2.6960318829819198e+02 -7.0622649367128242e+03 -1.6231501227166746e+06 
+4.8480000000004173e+02 +3.0494115137554419e-04 -7.6983600972143867e-05 -3.5445891034090295e-03 +1.8709709934320684e+00 +2.6570224691055029e+02 -7.6445112888564881e+03 -1.6028586669560210e+06 
+4.8490000000004176e+02 +3.0495441943325285e-04 -7.9371488208437052e-05 -3.3834945435643800e-03 +1.9710476930877245e+00 +2.6233740466444397e+02 -8.2217752792711526e+03 -1.5841642368669726e+06 
+4.8500000000004178e+02 +3.0496829330141270e-04 -8.1665487417315085e-05 -3.2653978359965300e-03 +2.0689942737879639e+00 +2.5942231431633388e+02 -8.7889698908497921e+03 -1.5666902720839314e+06 
+4.8510000000004180e+02 +3.0498276318701741e-04 -8.3852339736825284e-05 -3.1860562079527146e-03 +2.1640046145929381e+00 +2.5686986607658952e+02 -9.3410236712738479e+03 -1.5500573291794476e+06 
+4.8520000000004183e+02 +3.0499781904939102e-04 -8.5918847020695756e-05 -3.1411815512393266e-03 +2.2552751237768893e+00 +2.5459218973509022e+02 -9.8728808356144982e+03 -1.5338830909822029e+06 
+4.8530000000004185e+02 +3.0501345060096488e-04 -8.7851872387966604e-05 -3.1264405402501427e-03 +2.3420047570393243e+00 +2.5250065683262201e+02 -1.0379501367157443e+04 -1.5177823761030936e+06 
+4.8540000000004187e+02 +3.0502964730801888e-04 -8.9638340775703159e-05 -3.1374547448318685e-03 +2.4233950358267347e+00 +2.5050588273032042e+02 -1.0855861118924578e+04 -1.5013671479676410e+06 
+4.8550000000004189e+02 +3.0504639839145931e-04 -9.1265239489762522e-05 -3.1698007484569509e-03 +2.4986500655759478e+00 +2.4851772878157817e+02 -1.1296951914688105e+04 -1.4842465243321508e+06 
