# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3159999999999113e+02 -2.1051193196396213e+01 +0.0000000000000000e+00 +2.2983176595890720e+02 +8.0868706285962006e-04 -2.2736846074028320e-02 +1.1657824330910634e-04
2.3169999999999112e+02 -2.1068019884528223e+01 +0.0000000000000000e+00 +2.2993034010646369e+02 +8.0487445317261133e-04 -2.2651313256133610e-02 +1.1642762696727758e-04
2.3179999999999112e+02 -2.1084847018923575e+01 +0.0000000000000000e+00 +2.3002891417784164e+02 +8.0107156133553078e-04 -2.2566082303462392e-02 +1.1627646243198545e-04
2.3189999999999111e+02 -2.1101674597902758e+01 +0.0000000000000000e+00 +2.3012748817332564e+02 +7.9727849702308773e-04 -2.2481152524641598e-02 +1.1612491333094172e-04
2.3199999999999110e+02 -2.1118502619792196e+01 +0.0000000000000000e+00 +2.3022606209319937e+02 +7.9349694428766204e-04 -2.2396523337952685e-02 +1.1597339225222785e-04
2.3209999999999110e+02 -2.1135331082924235e+01 +0.0000000000000000e+00 +2.3032463593774546e+02 +7.8972873913015634e-04 -2.2312194167713163e-02 +1.1582233145441024e-04
2.3219999999999109e+02 -2.1152159985637141e+01 +0.0000000000000000e+00 +2.3042320970724558e+02 +7.8597571287201918e-04 -2.2228164433042132e-02 +1.1567215780291360e-04
2.3229999999999109e+02 -2.1168989326275078e+01 +0.0000000000000000e+00 +2.3052178340198040e+02 +7.8223969105684088e-04 -2.2144433547744754e-02 +1.1552329253148604e-04
2.3239999999999108e+02 -2.1185819103188106e+01 +0.0000000000000000e+00 +2.3062035702222963e+02 +7.7852249236605605e-04 -2.2061000920200542e-02 +1.1537615100852021e-04
2.3249999999999108e+02 -2.1202649314732163e+01 +0.0000000000000000e+00 +2.3071893056827199e+02 +7.7482592754875746e-04 -2.1977865953255255e-02 +1.1523114250823025e-04
2.3259999999999107e+02 -2.1219479959269059e+01 +0.0000000000000000e+00 +2.3081750404038522e+02 +7.7115179836562944e-04 -2.1895028044116620e-02 +1.1508866998668670e-04
2.3269999999999106e+02 -2.1236311035166452e+01 +0.0000000000000000e+00 +2.3091607743884606e+02 +7.6750189654700403e-04 -2.1812486584253839e-02 +1.1494912986271165e-04
2.3279999999999106e+02 -2.1253142540797850e+01 +0.0000000000000000e+00 +2.3101465076393032e+02 +7.6387800276504119e-04 -2.1730240959300689e-02 +1.1481291180363451e-04
2.3289999999999105e+02 -2.1269974474542590e+01 +0.0000000000000000e+00 +2.3111322401591278e+02 +7.6028188562004813e-04 -2.1648290548962619e-02 +1.1468039851591103e-04
2.3299999999999105e+02 -2.1286806834785828e+01 +0.0000000000000000e+00 +2.3121179719506728e+02 +7.5671530064093146e-04 -2.1566634726927301e-02 +1.1455196554060619e-04
2.3309999999999104e+02 -2.1303639619918535e+01 +0.0000000000000000e+00 +2.3131037030166669e+02 +7.5317998929979376e-04 -2.1485272860779170e-02 +1.1442798105374321e-04
2.3319999999999104e+02 -2.1320472828337465e+01 +0.0000000000000000e+00 +2.3140894333598294e+02 +7.4967767804068016e-04 -2.1404204311917606e-02 +1.1430880567151990e-04
2.3329999999999103e+02 -2.1337306458445166e+01 +0.0000000000000000e+00 +2.3150751629828693e+02 +7.4621007732247793e-04 -2.1323428435478929e-02 +1.1419479226039360e-04
2.3339999999999102e+02 -2.1354140508649945e+01 +0.0000000000000000e+00 +2.3160608918884861e+02 +7.4277888067596914e-04 -2.1242944580262102e-02 +1.1408628575203672e-04
2.3349999999999102e+02 -2.1370974977365872e+01 +0.0000000000000000e+00 +2.3170466200793703e+02 +7.3938576377504945e-04 -2.1162752088658091e-02 +1.1398362296316393e-04
2.3359999999999101e+02 -2.1387809863012759e+01 +0.0000000000000000e+00 +2.3180323475582023e+02 +7.3603238352211496e-04 -2.1082850296583269e-02 +1.1388713242023242e-04
2.3369999999999101e+02 -2.1404645164016149e+01 +0.0000000000000000e+00 +2.3190180743276525e+02 +7.3272037714762115e-04 -2.1003238533416298e-02 +1.1379713418901702e-04
2.3379999999999100e+02 -2.1421480878807301e+01 +0.0000000000000000e+00 +2.3200038003903828e+02 +7.2945136132378620e-04 -2.0923916121938863e-02 +1.1371393970905593e-04
2.3389999999999100e+02 -2.1438317005823180e+01 +0.0000000000000000e+00 +2.3209895257490447e+02 +7.2622646569184171e-04 -2.0844882352934059e-02 +1.1363775256777314e-04
2.3399999999999099e+02 -2.1455153543506437e+01 +0.0000000000000000e+00 +2.3219752504062805e+02 +7.2304495726658745e-04 -2.0766136414942869e-02 +1.1356837699221343e-04
2.3409999999999098e+02 -2.1471990490305402e+01 +0.0000000000000000e+00 +2.3229609743647231e+02 +7.1990562737227583e-04 -2.0687677477836734e-02 +1.1350551495186443e-04
2.3419999999999098e+02 -2.1488827844674059e+01 +0.0000000000000000e+00 +2.3239466976269955e+02 +7.1680724722903496e-04 -2.0609504718766106e-02 +1.1344886336865771e-04
2.3429999999999097e+02 -2.1505665605072036e+01 +0.0000000000000000e+00 +2.3249324201957117e+02 +7.1374856849891390e-04 -2.0531617322193624e-02 +1.1339811422474880e-04
2.3439999999999097e+02 -2.1522503769964580e+01 +0.0000000000000000e+00 +2.3259181420734762e+02 +7.1072832383625240e-04 -2.0454014479924162e-02 +1.1335295467131365e-04
2.3449999999999096e+02 -2.1539342337822553e+01 +0.0000000000000000e+00 +2.3269038632628843e+02 +7.0774522744237772e-04 -2.0376695391131783e-02 +1.1331306713836184e-04
2.3459999999999096e+02 -2.1556181307122412e+01 +0.0000000000000000e+00 +2.3278895837665215e+02 +7.0479797562462358e-04 -2.0299659262383526e-02 +1.1327812944556666e-04
2.3469999999999095e+02 -2.1573020676346182e+01 +0.0000000000000000e+00 +2.3288753035869641e+02 +7.0188524735967665e-04 -2.0222905307660063e-02 +1.1324781491411174e-04
2.3479999999999094e+02 -2.1589860443981461e+01 +0.0000000000000000e+00 +2.3298610227267790e+02 +6.9900570486124787e-04 -2.0146432748373268e-02 +1.1322179247955484e-04
2.3489999999999094e+02 -2.1606700608521390e+01 +0.0000000000000000e+00 +2.3308467411885243e+02 +6.9615799415206675e-04 -2.0070240813380474e-02 +1.1319972680570850e-04
2.3499999999999093e+02 -2.1623541168464641e+01 +0.0000000000000000e+00 +2.3318324589747485e+02 +6.9334074564020938e-04 -1.9994328738995933e-02 +1.1318127839953792e-04
2.3509999999999093e+02 -2.1640382122315405e+01 +0.0000000000000000e+00 +2.3328181760879906e+02 +6.9055257469974600e-04 -1.9918695768998806e-02 +1.1316610372707585e-04
2.3519999999999092e+02 -2.1657223468583371e+01 +0.0000000000000000e+00 +2.3338038925307808e+02 +6.8779208225571667e-04 -1.9843341154638195e-02 +1.1315385533035481e-04
2.3529999999999092e+02 -2.1674065205783716e+01 +0.0000000000000000e+00 +2.3347896083056401e+02 +6.8505785537343450e-04 -1.9768264154634951e-02 +1.1314418194535651e-04
2.3539999999999091e+02 -2.1690907332437092e+01 +0.0000000000000000e+00 +2.3357753234150798e+02 +6.8234846785211940e-04 -1.9693464035180491e-02 +1.1313672862097887e-04
2.3549999999999091e+02 -2.1707749847069607e+01 +0.0000000000000000e+00 +2.3367610378616027e+02 +6.7966248082285098e-04 -1.9618940069932235e-02 +1.1313113683902035e-04
2.3559999999999090e+02 -2.1724592748212810e+01 +0.0000000000000000e+00 +2.3377467516477023e+02 +6.7699844335085803e-04 -1.9544691540006154e-02 +1.1312704463518185e-04
2.3569999999999089e+02 -2.1741436034403684e+01 +0.0000000000000000e+00 +2.3387324647758629e+02 +6.7435489304212978e-04 -1.9470717733965998e-02 +1.1312408672108619e-04
2.3579999999999089e+02 -2.1758279704184620e+01 +0.0000000000000000e+00 +2.3397181772485595e+02 +6.7173035665435855e-04 -1.9397017947809517e-02 +1.1312189460731542e-04
2.3589999999999088e+02 -2.1775123756103419e+01 +0.0000000000000000e+00 +2.3407038890682585e+02 +6.6912339719156445e-04 -1.9323591487829781e-02 +1.1312011686372604e-04
2.3599999999999088e+02 -2.1791968188713266e+01 +0.0000000000000000e+00 +2.3416896002374170e+02 +6.6653303357080312e-04 -1.9250437693595541e-02 +1.1311859947069660e-04
2.3609999999999087e+02 -2.1808813000572719e+01 +0.0000000000000000e+00 +2.3426753107584832e+02 +6.6395856893702388e-04 -1.9177555918596087e-02 +1.1311730745891714e-04
2.3619999999999087e+02 -2.1825658190245701e+01 +0.0000000000000000e+00 +2.3436610206338963e+02 +6.6139934138679070e-04 -1.9104945512352842e-02 +1.1311621578880300e-04
2.3629999999999086e+02 -2.1842503756301479e+01 +0.0000000000000000e+00 +2.3446467298660863e+02 +6.5885472110511622e-04 -1.9032605820206074e-02 +1.1311530807428482e-04
2.3639999999999085e+02 -2.1859349697314663e+01 +0.0000000000000000e+00 +2.3456324384574748e+02 +6.5632411042948903e-04 -1.8960536183298234e-02 +1.1311457658456150e-04
2.3649999999999085e+02 -2.1876196011865179e+01 +0.0000000000000000e+00 +2.3466181464104736e+02 +6.5380694389809873e-04 -1.8888735938558419e-02 +1.1311402224266248e-04
2.3659999999999084e+02 -2.1893042698538267e+01 +0.0000000000000000e+00 +2.3476038537274863e+02 +6.5130268828224628e-04 -1.8817204418687342e-02 +1.1311365462081854e-04
2.3669999999999084e+02 -2.1909889755924464e+01 +0.0000000000000000e+00 +2.3485895604109075e+02 +6.4881084260294487e-04 -1.8745940952143467e-02 +1.1311349193264012e-04
2.3679999999999083e+02 -2.1926737182619590e+01 +0.0000000000000000e+00 +2.3495752664631229e+02 +6.4633093813170196e-04 -1.8674944863129771e-02 +1.1311356102210272e-04
2.3689999999999083e+02 -2.1943584977224734e+01 +0.0000000000000000e+00 +2.3505609718865091e+02 +6.4386253837547965e-04 -1.8604215471581469e-02 +1.1311389734933877e-04
2.3699999999999082e+02 -2.1960433138346243e+01 +0.0000000000000000e+00 +2.3515466766834342e+02 +6.4140523904583223e-04 -1.8533752093154526e-02 +1.1311454497323490e-04
2.3709999999999081e+02 -2.1977281664595708e+01 +0.0000000000000000e+00 +2.3525323808562572e+02 +6.3895866801221544e-04 -1.8463554039215041e-02 +1.1311555653083437e-04
2.3719999999999081e+02 -2.1994130554589944e+01 +0.0000000000000000e+00 +2.3535180844073287e+02 +6.3652248523946627e-04 -1.8393620616829469e-02 +1.1311699321354402e-04
2.3729999999999080e+02 -2.2010979806950992e+01 +0.0000000000000000e+00 +2.3545037873389902e+02 +6.3409638270944574e-04 -1.8323951128755678e-02 +1.1311892474014414e-04
2.3739999999999080e+02 -2.2027829420306087e+01 +0.0000000000000000e+00 +2.3554894896535745e+02 +6.3168008432684685e-04 -1.8254544873434898e-02 +1.1312142932660225e-04
2.3749999999999079e+02 -2.2044679393287655e+01 +0.0000000000000000e+00 +2.3564751913534062e+02 +6.2927334580916143e-04 -1.8185401144984455e-02 +1.1312459365268861e-04
2.3759999999999079e+02 -2.2061529724533298e+01 +0.0000000000000000e+00 +2.3574608924408003e+02 +6.2687595456080122e-04 -1.8116519233191426e-02 +1.1312851282539369e-04
2.3769999999999078e+02 -2.2078380412685778e+01 +0.0000000000000000e+00 +2.3584465929180638e+02 +6.2448772953137396e-04 -1.8047898423507045e-02 +1.1313329033914672e-04
2.3779999999999077e+02 -2.2095231456393002e+01 +0.0000000000000000e+00 +2.3594322927874950e+02 +6.2210852105810629e-04 -1.7979537997042036e-02 +1.1313903803283472e-04
2.3789999999999077e+02 -2.2112082854308010e+01 +0.0000000000000000e+00 +2.3604179920513832e+02 +6.1973822721282494e-04 -1.7911437228080158e-02 +1.1314587440949597e-04
2.3799999999999076e+02 -2.2128934605088958e+01 +0.0000000000000000e+00 +2.3614036907120095e+02 +6.1737733083027562e-04 -1.7843595303215380e-02 +1.1315386957922990e-04
2.3809999999999076e+02 -2.2145786707399107e+01 +0.0000000000000000e+00 +2.3623893887716463e+02 +6.1502699370246110e-04 -1.7776011306534632e-02 +1.1316302677549609e-04
2.3819999999999075e+02 -2.2162639159906799e+01 +0.0000000000000000e+00 +2.3633750862325573e+02 +6.1268840125701786e-04 -1.7708684317748826e-02 +1.1317334264031773e-04
2.3829999999999075e+02 -2.2179491961285443e+01 +0.0000000000000000e+00 +2.3643607830969981e+02 +6.1036272029887093e-04 -1.7641613418492085e-02 +1.1318481118882548e-04
2.3839999999999074e+02 -2.2196345110213493e+01 +0.0000000000000000e+00 +2.3653464793672151e+02 +6.0805109853601374e-04 -1.7574797692351249e-02 +1.1319742376557463e-04
2.3849999999999073e+02 -2.2213198605374437e+01 +0.0000000000000000e+00 +2.3663321750454469e+02 +6.0575466411520176e-04 -1.7508236224894575e-02 +1.1321116900120547e-04
2.3859999999999073e+02 -2.2230052445456771e+01 +0.0000000000000000e+00 +2.3673178701339233e+02 +6.0347452516757349e-04 -1.7441928103699884e-02 +1.1322603276944776e-04
2.3869999999999072e+02 -2.2246906629153987e+01 +0.0000000000000000e+00 +2.3683035646348662e+02 +6.0121176936419425e-04 -1.7375872418381975e-02 +1.1324199814446858e-04
2.3879999999999072e+02 -2.2263761155164548e+01 +0.0000000000000000e+00 +2.3692892585504885e+02 +5.9896746348152752e-04 -1.7310068260619416e-02 +1.1325904535856455e-04
2.3889999999999071e+02 -2.2280616022191879e+01 +0.0000000000000000e+00 +2.3702749518829953e+02 +5.9674265297683595e-04 -1.7244514724180610e-02 +1.1327715176019779e-04
2.3899999999999071e+02 -2.2297471228944342e+01 +0.0000000000000000e+00 +2.3712606446345828e+02 +5.9453836157351660e-04 -1.7179210904949244e-02 +1.1329629177237595e-04
2.3909999999999070e+02 -2.2314326774135221e+01 +0.0000000000000000e+00 +2.3722463368074395e+02 +5.9235559085636788e-04 -1.7114155900949047e-02 +1.1331643685137702e-04
2.3919999999999069e+02 -2.2331182656482707e+01 +0.0000000000000000e+00 +2.3732320284037453e+02 +5.9019531987679721e-04 -1.7049348812367873e-02 +1.1333755544581807e-04
2.3929999999999069e+02 -2.2348038874709875e+01 +0.0000000000000000e+00 +2.3742177194256720e+02 +5.8805850476796573e-04 -1.6984788741581131e-02 +1.1335961295606847e-04
2.3939999999999068e+02 -2.2364895427544667e+01 +0.0000000000000000e+00 +2.3752034098753833e+02 +5.8594607836987716e-04 -1.6920474793174531e-02 +1.1338257169400807e-04
2.3949999999999068e+02 -2.2381752313719879e+01 +0.0000000000000000e+00 +2.3761890997550344e+02 +5.8385894986441014e-04 -1.6856406073966174e-02 +1.1340639084312981e-04
2.3959999999999067e+02 -2.2398609531973136e+01 +0.0000000000000000e+00 +2.3771747890667729e+02 +5.8179800442029607e-04 -1.6792581693027962e-02 +1.1343102641898705e-04
2.3969999999999067e+02 -2.2415467081046884e+01 +0.0000000000000000e+00 +2.3781604778127377e+02 +5.7976410284804971e-04 -1.6729000761706355e-02 +1.1345643122998626e-04
2.3979999999999066e+02 -2.2432324959688366e+01 +0.0000000000000000e+00 +2.3791461659950599e+02 +5.7775808126484765e-04 -1.6665662393642412e-02 +1.1348255483852417e-04
2.3989999999999065e+02 -2.2449183166649600e+01 +0.0000000000000000e+00 +2.3801318536158630e+02 +5.7578074996615354e-04 -1.6602565704794174e-02 +1.1350934352597881e-04
2.3999999999999065e+02 -2.2466041700687377e+01 +0.0000000000000000e+00 +2.3811175406772617e+02 +5.7383240887129178e-04 -1.6539709815037405e-02 +1.1353674247610832e-04
2.4009999999999064e+02 -2.2482900560563227e+01 +0.0000000000000000e+00 +2.3821032271813633e+02 +5.7191203108382014e-04 -1.6477093849461513e-02 +1.1356470020789089e-04
2.4019999999999064e+02 -2.2499759745043409e+01 +0.0000000000000000e+00 +2.3830889131302666e+02 +5.7001835898753549e-04 -1.6414716932937751e-02 +1.1359316454324748e-04
2.4029999999999063e+02 -2.2516619252898895e+01 +0.0000000000000000e+00 +2.3840745985260631e+02 +5.6815012329289153e-04 -1.6352578189238215e-02 +1.1362208176953051e-04
2.4039999999999063e+02 -2.2533479082905352e+01 +0.0000000000000000e+00 +2.3850602833708356e+02 +5.6630604364315716e-04 -1.6290676741057736e-02 +1.1365139671102749e-04
2.4049999999999062e+02 -2.2550339233843122e+01 +0.0000000000000000e+00 +2.3860459676666599e+02 +5.6448482922758197e-04 -1.6229011710037346e-02 +1.1368105280174649e-04
2.4059999999999062e+02 -2.2567199704497206e+01 +0.0000000000000000e+00 +2.3870316514156033e+02 +5.6268517940158403e-04 -1.6167582216789447e-02 +1.1371099215948324e-04
2.4069999999999061e+02 -2.2584060493657251e+01 +0.0000000000000000e+00 +2.3880173346197259e+02 +5.6090578431395059e-04 -1.6106387380924559e-02 +1.1374115566117122e-04
2.4079999999999060e+02 -2.2600921600117527e+01 +0.0000000000000000e+00 +2.3890030172810793e+02 +5.5914532554106127e-04 -1.6045426321079876e-02 +1.1377148301951321e-04
2.4089999999999060e+02 -2.2617783022676910e+01 +0.0000000000000000e+00 +2.3899886994017078e+02 +5.5740247672812207e-04 -1.5984698154949271e-02 +1.1380191286089598e-04
2.4099999999999059e+02 -2.2634644760138865e+01 +0.0000000000000000e+00 +2.3909743809836476e+02 +5.5567590423742565e-04 -1.5924201999315050e-02 +1.1383238280458757e-04
2.4109999999999059e+02 -2.2651506811311432e+01 +0.0000000000000000e+00 +2.3919600620289276e+02 +5.5396426780362584e-04 -1.5863936970081424e-02 +1.1386282954321707e-04
2.4119999999999058e+02 -2.2668369175007207e+01 +0.0000000000000000e+00 +2.3929457425395691e+02 +5.5226622119603527e-04 -1.5803902182309454e-02 +1.1389318892453821e-04
2.4129999999999058e+02 -2.2685231850043323e+01 +0.0000000000000000e+00 +2.3939314225175852e+02 +5.5058041288794427e-04 -1.5744096750253900e-02 +1.1392339603447510e-04
2.4139999999999057e+02 -2.2702094835241429e+01 +0.0000000000000000e+00 +2.3949171019649819e+02 +5.4890548673295822e-04 -1.5684519787401430e-02 +1.1395338528145226e-04
2.4149999999999056e+02 -2.2718958129427683e+01 +0.0000000000000000e+00 +2.3959027808837573e+02 +5.4724008264836130e-04 -1.5625170406510760e-02 +1.1398309048200786e-04
2.4159999999999056e+02 -2.2735821731432726e+01 +0.0000000000000000e+00 +2.3968884592759019e+02 +5.4558283730549856e-04 -1.5566047719654225e-02 +1.1401244494769018e-04
2.4169999999999055e+02 -2.2752685640091663e+01 +0.0000000000000000e+00 +2.3978741371433989e+02 +5.4393238482718586e-04 -1.5507150838261154e-02 +1.1404138157323872e-04
2.4179999999999055e+02 -2.2769549854244055e+01 +0.0000000000000000e+00 +2.3988598144882241e+02 +5.4228735749213986e-04 -1.5448478873162783e-02 +1.1406983292604851e-04
2.4189999999999054e+02 -2.2786414372733894e+01 +0.0000000000000000e+00 +2.3998454913123453e+02 +5.4064638644643658e-04 -1.5390030934638954e-02 +1.1409773133691921e-04
2.4199999999999054e+02 -2.2803279194409587e+01 +0.0000000000000000e+00 +2.4008311676177235e+02 +5.3900824354684155e-04 -1.5331806170358632e-02 +1.1412502444459814e-04
2.4209999999999053e+02 -2.2820144318123937e+01 +0.0000000000000000e+00 +2.4018168434063116e+02 +5.3737261910475503e-04 -1.5273803970873467e-02 +1.1415176036834684e-04
2.4219999999999052e+02 -2.2837009742734139e+01 +0.0000000000000000e+00 +2.4028025186800559e+02 +5.3573959367477755e-04 -1.5216023820268414e-02 +1.1417802986938219e-04
2.4229999999999052e+02 -2.2853875467101759e+01 +0.0000000000000000e+00 +2.4037881934408949e+02 +5.3410928223746176e-04 -1.5158465199112041e-02 +1.1420392736920063e-04
2.4239999999999051e+02 -2.2870741490092730e+01 +0.0000000000000000e+00 +2.4047738676907593e+02 +5.3248183289125717e-04 -1.5101127584178675e-02 +1.1422955078224847e-04
2.4249999999999051e+02 -2.2887607810577343e+01 +0.0000000000000000e+00 +2.4057595414315733e+02 +5.3085742642721215e-04 -1.5044010448414954e-02 +1.1425500144513223e-04
2.4259999999999050e+02 -2.2904474427430234e+01 +0.0000000000000000e+00 +2.4067452146652533e+02 +5.2923627588527457e-04 -1.4987113260907115e-02 +1.1428038404369685e-04
2.4269999999999050e+02 -2.2921341339530368e+01 +0.0000000000000000e+00 +2.4077308873937082e+02 +5.2761862609219240e-04 -1.4930435486848833e-02 +1.1430580653797277e-04
2.4279999999999049e+02 -2.2938208545761043e+01 +0.0000000000000000e+00 +2.4087165596188402e+02 +5.2600475318099755e-04 -1.4873976587509571e-02 +1.1433138008499091e-04
2.4289999999999048e+02 -2.2955076045009864e+01 +0.0000000000000000e+00 +2.4097022313425435e+02 +5.2439496409208814e-04 -1.4817736020203649e-02 +1.1435721895946493e-04
2.4299999999999048e+02 -2.2971943836168744e+01 +0.0000000000000000e+00 +2.4106879025667058e+02 +5.2278959605589394e-04 -1.4761713238259810e-02 +1.1438344047234144e-04
2.4309999999999047e+02 -2.2988811918133884e+01 +0.0000000000000000e+00 +2.4116735732932068e+02 +5.2118901605712419e-04 -1.4705907690991430e-02 +1.1441016488721670e-04
2.4319999999999047e+02 -2.3005680289805763e+01 +0.0000000000000000e+00 +2.4126592435239195e+02 +5.1959362028060156e-04 -1.4650318823667305e-02 +1.1443751533462072e-04
2.4329999999999046e+02 -2.3022548950089138e+01 +0.0000000000000000e+00 +2.4136449132607095e+02 +5.1800383353866990e-04 -1.4594946077483002e-02 +1.1446561772416726e-04
2.4339999999999046e+02 -2.3039417897893021e+01 +0.0000000000000000e+00 +2.4146305825054353e+02 +5.1642010868018201e-04 -1.4539788889532898e-02 +1.1449460065457066e-04
2.4349999999999045e+02 -2.3056287132130674e+01 +0.0000000000000000e+00 +2.4156162512599479e+02 +5.1484292598105979e-04 -1.4484846692782690e-02 +1.1452459532152784e-04
2.4359999999999044e+02 -2.3073156651719593e+01 +0.0000000000000000e+00 +2.4166019195260918e+02 +5.1327279251642288e-04 -1.4430118916042563e-02 +1.1455573542346669e-04
2.4369999999999044e+02 -2.3090026455581501e+01 +0.0000000000000000e+00 +2.4175875873057038e+02 +5.1171024151429019e-04 -1.4375604983940988e-02 +1.1458815706515946e-04
2.4379999999999043e+02 -2.3106896542642339e+01 +0.0000000000000000e+00 +2.4185732546006139e+02 +5.1015583169084346e-04 -1.4321304316899021e-02 +1.1462199865920115e-04
2.4389999999999043e+02 -2.3123766911832245e+01 +0.0000000000000000e+00 +2.4195589214126446e+02 +5.0861014656725578e-04 -1.4267216331105287e-02 +1.1465740082535290e-04
2.4399999999999042e+02 -2.3140637562085551e+01 +0.0000000000000000e+00 +2.4205445877436117e+02 +5.0707379784022436e-04 -1.4213340429915868e-02 +1.1469450223231102e-04
2.4409999999999042e+02 -2.3157508492340771e+01 +0.0000000000000000e+00 +2.4215302535953239e+02 +5.0554748644017185e-04 -1.4159675857938436e-02 +1.1473336870309989e-04
2.4419999999999041e+02 -2.3174379701540577e+01 +0.0000000000000000e+00 +2.4225159189695827e+02 +5.0403196058016505e-04 -1.4106221726795378e-02 +1.1477399834798984e-04
2.4429999999999040e+02 -2.3191251188631792e+01 +0.0000000000000000e+00 +2.4235015838681829e+02 +5.0252794086514904e-04 -1.4052977148779601e-02 +1.1481638207873082e-04
2.4439999999999040e+02 -2.3208122952565372e+01 +0.0000000000000000e+00 +2.4244872482929119e+02 +5.0103611787662725e-04 -1.3999941241438366e-02 +1.1486050575880435e-04
2.4449999999999039e+02 -2.3224994992296381e+01 +0.0000000000000000e+00 +2.4254729122455504e+02 +4.9955715213173871e-04 -1.3947113127563181e-02 +1.1490635022791537e-04
2.4459999999999039e+02 -2.3241867306783977e+01 +0.0000000000000000e+00 +2.4264585757278721e+02 +4.9809167405565774e-04 -1.3894491935177840e-02 +1.1495389132908082e-04
2.4469999999999038e+02 -2.3258739894991400e+01 +0.0000000000000000e+00 +2.4274442387416440e+02 +4.9664028396731355e-04 -1.3842076797524581e-02 +1.1500309993831551e-04
2.4479999999999038e+02 -2.3275612755885948e+01 +0.0000000000000000e+00 +2.4284299012886257e+02 +4.9520355207843098e-04 -1.3789866853048345e-02 +1.1505394199691547e-04
2.4489999999999037e+02 -2.3292485888438961e+01 +0.0000000000000000e+00 +2.4294155633705708e+02 +4.9378201850589962e-04 -1.3737861245379103e-02 +1.1510637854633967e-04
2.4499999999999037e+02 -2.3309359291625810e+01 +0.0000000000000000e+00 +2.4304012249892253e+02 +4.9237619329746873e-04 -1.3686059123312376e-02 +1.1516036576568941e-04
2.4509999999999036e+02 -2.3326232964425877e+01 +0.0000000000000000e+00 +2.4313868861463291e+02 +4.9098655647077138e-04 -1.3634459640787747e-02 +1.1521585501178754e-04
2.4519999999999035e+02 -2.3343106905822530e+01 +0.0000000000000000e+00 +2.4323725468436149e+02 +4.8961355806568163e-04 -1.3583061956865617e-02 +1.1527279286185551e-04
2.4529999999999035e+02 -2.3359981114803123e+01 +0.0000000000000000e+00 +2.4333582070828086e+02 +4.8825761821000416e-04 -1.3531865235701946e-02 +1.1533112115879118e-04
2.4539999999999034e+02 -2.3376855590358961e+01 +0.0000000000000000e+00 +2.4343438668656296e+02 +4.8691912719850037e-04 -1.3480868646521186e-02 +1.1539077705904599e-04
2.4549999999999034e+02 -2.3393730331485301e+01 +0.0000000000000000e+00 +2.4353295261937907e+02 +4.8559844558525148e-04 -1.3430071363587228e-02 +1.1545169308310228e-04
2.4559999999999033e+02 -2.3410605337181323e+01 +0.0000000000000000e+00 +2.4363151850689982e+02 +4.8429590428936299e-04 -1.3379472566172564e-02 +1.1551379716855158e-04
2.4569999999999033e+02 -2.3427480606450121e+01 +0.0000000000000000e+00 +2.4373008434929514e+02 +4.8301180471401037e-04 -1.3329071438525512e-02 +1.1557701272577377e-04
2.4579999999999032e+02 -2.3444356138298680e+01 +0.0000000000000000e+00 +2.4382865014673433e+02 +4.8174641887882834e-04 -1.3278867169835498e-02 +1.1564125869621782e-04
2.4589999999999031e+02 -2.3461231931737871e+01 +0.0000000000000000e+00 +2.4392721589938600e+02 +4.8049998956564553e-04 -1.3228858954196518e-02 +1.1570644961328366e-04
2.4599999999999031e+02 -2.3478107985782426e+01 +0.0000000000000000e+00 +2.4402578160741814e+02 +4.7927272653458986e-04 -1.3179045990912177e-02 +1.1577249529275900e-04
2.4609999999999030e+02 -2.3494984299450923e+01 +0.0000000000000000e+00 +2.4412434727099810e+02 +4.7806438701582693e-04 -1.3129427520747229e-02 +1.1583926143857149e-04
2.4619999999999030e+02 -2.3511860871765773e+01 +0.0000000000000000e+00 +2.4422291289029255e+02 +4.7687391938992921e-04 -1.3080002855186670e-02 +1.1590653758825638e-04
2.4629999999999029e+02 -2.3528737701753208e+01 +0.0000000000000000e+00 +2.4432147846546749e+02 +4.7570019026511786e-04 -1.3030771311963615e-02 +1.1597410700220304e-04
2.4639999999999029e+02 -2.3545614788443267e+01 +0.0000000000000000e+00 +2.4442004399668835e+02 +4.7454207430168384e-04 -1.2981732207213294e-02 +1.1604175527303547e-04
2.4649999999999028e+02 -2.3562492130869778e+01 +0.0000000000000000e+00 +2.4451860948411988e+02 +4.7339845472436855e-04 -1.2932884855463785e-02 +1.1610927043592323e-04
2.4659999999999027e+02 -2.3579369728070347e+01 +0.0000000000000000e+00 +2.4461717492792616e+02 +4.7226822383705092e-04 -1.2884228569627313e-02 +1.1617644307917815e-04
2.4669999999999027e+02 -2.3596247579086349e+01 +0.0000000000000000e+00 +2.4471574032827067e+02 +4.7115028353973893e-04 -1.2835762660992175e-02 +1.1624306645513789e-04
2.4679999999999026e+02 -2.3613125682962909e+01 +0.0000000000000000e+00 +2.4481430568531627e+02 +4.7004354584786860e-04 -1.2787486439215345e-02 +1.1630893659133574e-04
2.4689999999999026e+02 -2.3630004038748890e+01 +0.0000000000000000e+00 +2.4491287099922516e+02 +4.6894693341390870e-04 -1.2739399212315724e-02 +1.1637385240195637e-04
2.4699999999999025e+02 -2.3646882645496881e+01 +0.0000000000000000e+00 +2.4501143627015890e+02 +4.6785938005127332e-04 -1.2691500286668021e-02 +1.1643761579957844e-04
