# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5160000000003419e+02 -5.8316473497818968e+01 +0.0000000000000000e+00 -4.4665298282926119e+02 +1.6949557884027319e-01 +0.0000000000000000e+00 +9.8553094763868476e-01
-4.5170000000003421e+02 -5.8333423053766964e+01 +0.0000000000000000e+00 -4.4675153592435805e+02 +1.6949554011462739e-01 +0.0000000000000000e+00 +9.8553095429887638e-01
-4.5180000000003423e+02 -5.8350372605840882e+01 +0.0000000000000000e+00 -4.4685008902012117e+02 +1.6949550135862984e-01 +0.0000000000000000e+00 +9.8553096096428650e-01
-4.5190000000003425e+02 -5.8367322154037680e+01 +0.0000000000000000e+00 -4.4694864211655107e+02 +1.6949546257224604e-01 +0.0000000000000000e+00 +9.8553096763492098e-01
-4.5200000000003428e+02 -5.8384271698354318e+01 +0.0000000000000000e+00 -4.4704719521364831e+02 +1.6949542375546323e-01 +0.0000000000000000e+00 +9.8553097431078207e-01
-4.5210000000003430e+02 -5.8401221238787763e+01 +0.0000000000000000e+00 -4.4714574831141340e+02 +1.6949538490829039e-01 +0.0000000000000000e+00 +9.8553098099186809e-01
-4.5220000000003432e+02 -5.8418170775334971e+01 +0.0000000000000000e+00 -4.4724430140984686e+02 +1.6949534603075850e-01 +0.0000000000000000e+00 +9.8553098767817382e-01
-4.5230000000003434e+02 -5.8435120307992911e+01 +0.0000000000000000e+00 -4.4734285450894919e+02 +1.6949530712292057e-01 +0.0000000000000000e+00 +9.8553099436969016e-01
-4.5240000000003437e+02 -5.8452069836758554e+01 +0.0000000000000000e+00 -4.4744140760872097e+02 +1.6949526818485178e-01 +0.0000000000000000e+00 +9.8553100106640412e-01
-4.5250000000003439e+02 -5.8469019361628881e+01 +0.0000000000000000e+00 -4.4753996070916264e+02 +1.6949522921664964e-01 +0.0000000000000000e+00 +9.8553100776829894e-01
-4.5260000000003441e+02 -5.8485968882600886e+01 +0.0000000000000000e+00 -4.4763851381027479e+02 +1.6949519021843407e-01 +0.0000000000000000e+00 +9.8553101447535396e-01
-4.5270000000003444e+02 -5.8502918399671572e+01 +0.0000000000000000e+00 -4.4773706691205791e+02 +1.6949515119034753e-01 +0.0000000000000000e+00 +9.8553102118754476e-01
-4.5280000000003446e+02 -5.8519867912837967e+01 +0.0000000000000000e+00 -4.4783562001451247e+02 +1.6949511213255505e-01 +0.0000000000000000e+00 +9.8553102790484282e-01
-4.5290000000003448e+02 -5.8536817422097101e+01 +0.0000000000000000e+00 -4.4793417311763903e+02 +1.6949507304524450e-01 +0.0000000000000000e+00 +9.8553103462721592e-01
-4.5300000000003450e+02 -5.8553766927446041e+01 +0.0000000000000000e+00 -4.4803272622143811e+02 +1.6949503392862647e-01 +0.0000000000000000e+00 +9.8553104135462788e-01
-4.5310000000003453e+02 -5.8570716428881859e+01 +0.0000000000000000e+00 -4.4813127932591016e+02 +1.6949499478293012e-01 +0.0000000000000000e+00 +9.8553104808703917e-01
-4.5320000000003455e+02 -5.8587665926401662e+01 +0.0000000000000000e+00 -4.4822983243105568e+02 +1.6949495560838282e-01 +0.0000000000000000e+00 +9.8553105482441083e-01
-4.5330000000003457e+02 -5.8604615420002581e+01 +0.0000000000000000e+00 -4.4832838553687520e+02 +1.6949491640520037e-01 +0.0000000000000000e+00 +9.8553106156670556e-01
-4.5340000000003459e+02 -5.8621564909681759e+01 +0.0000000000000000e+00 -4.4842693864336917e+02 +1.6949487717358663e-01 +0.0000000000000000e+00 +9.8553106831388848e-01
-4.5350000000003462e+02 -5.8638514395436360e+01 +0.0000000000000000e+00 -4.4852549175053809e+02 +1.6949483791373338e-01 +0.0000000000000000e+00 +9.8553107506592652e-01
-4.5360000000003464e+02 -5.8655463877263571e+01 +0.0000000000000000e+00 -4.4862404485838249e+02 +1.6949479862582006e-01 +0.0000000000000000e+00 +9.8553108182278870e-01
-4.5370000000003466e+02 -5.8672413355160593e+01 +0.0000000000000000e+00 -4.4872259796690281e+02 +1.6949475931001387e-01 +0.0000000000000000e+00 +9.8553108858444638e-01
-4.5380000000003469e+02 -5.8689362829124647e+01 +0.0000000000000000e+00 -4.4882115107609951e+02 +1.6949471996646942e-01 +0.0000000000000000e+00 +9.8553109535087302e-01
-4.5390000000003471e+02 -5.8706312299152970e+01 +0.0000000000000000e+00 -4.4891970418597310e+02 +1.6949468059532877e-01 +0.0000000000000000e+00 +9.8553110212204409e-01
-4.5400000000003473e+02 -5.8723261765242803e+01 +0.0000000000000000e+00 -4.4901825729652404e+02 +1.6949464119672114e-01 +0.0000000000000000e+00 +9.8553110889793738e-01
-4.5410000000003475e+02 -5.8740211227391406e+01 +0.0000000000000000e+00 -4.4911681040775284e+02 +1.6949460177076295e-01 +0.0000000000000000e+00 +9.8553111567853291e-01
-4.5420000000003478e+02 -5.8757160685596048e+01 +0.0000000000000000e+00 -4.4921536351965989e+02 +1.6949456231755755e-01 +0.0000000000000000e+00 +9.8553112246381291e-01
-4.5430000000003480e+02 -5.8774110139854010e+01 +0.0000000000000000e+00 -4.4931391663224571e+02 +1.6949452283719518e-01 +0.0000000000000000e+00 +9.8553112925376174e-01
-4.5440000000003482e+02 -5.8791059590162583e+01 +0.0000000000000000e+00 -4.4941246974551075e+02 +1.6949448332975281e-01 +0.0000000000000000e+00 +9.8553113604836629e-01
-4.5450000000003485e+02 -5.8808009036519060e+01 +0.0000000000000000e+00 -4.4951102285945552e+02 +1.6949444379529402e-01 +0.0000000000000000e+00 +9.8553114284761556e-01
-4.5460000000003487e+02 -5.8824958478920742e+01 +0.0000000000000000e+00 -4.4960957597408043e+02 +1.6949440423386886e-01 +0.0000000000000000e+00 +9.8553114965150090e-01
-4.5470000000003489e+02 -5.8841907917364935e+01 +0.0000000000000000e+00 -4.4970812908938598e+02 +1.6949436464551376e-01 +0.0000000000000000e+00 +9.8553115646001610e-01
-4.5480000000003491e+02 -5.8858857351848947e+01 +0.0000000000000000e+00 -4.4980668220537262e+02 +1.6949432503025139e-01 +0.0000000000000000e+00 +9.8553116327315726e-01
-4.5490000000003494e+02 -5.8875806782370091e+01 +0.0000000000000000e+00 -4.4990523532204077e+02 +1.6949428538809050e-01 +0.0000000000000000e+00 +9.8553117009092284e-01
-4.5500000000003496e+02 -5.8892756208925668e+01 +0.0000000000000000e+00 -4.5000378843939092e+02 +1.6949424571902588e-01 +0.0000000000000000e+00 +9.8553117691331382e-01
-4.5510000000003498e+02 -5.8909705631512999e+01 +0.0000000000000000e+00 -4.5010234155742359e+02 +1.6949420602303908e-01 +0.0000000000000000e+00 +9.8553118374033333e-01
-4.5520000000003500e+02 -5.8926655050129384e+01 +0.0000000000000000e+00 -4.5020089467613917e+02 +1.6949416630010763e-01 +0.0000000000000000e+00 +9.8553119057198513e-01
-4.5530000000003503e+02 -5.8943604464772122e+01 +0.0000000000000000e+00 -4.5029944779553813e+02 +1.6949412655021365e-01 +0.0000000000000000e+00 +9.8553119740827244e-01
-4.5540000000003505e+02 -5.8960553875438528e+01 +0.0000000000000000e+00 -4.5039800091562097e+02 +1.6949408677334479e-01 +0.0000000000000000e+00 +9.8553120424919727e-01
-4.5550000000003507e+02 -5.8977503282125895e+01 +0.0000000000000000e+00 -4.5049655403638815e+02 +1.6949404696949444e-01 +0.0000000000000000e+00 +9.8553121109476083e-01
-4.5560000000003510e+02 -5.8994452684831529e+01 +0.0000000000000000e+00 -4.5059510715784012e+02 +1.6949400713866195e-01 +0.0000000000000000e+00 +9.8553121794496312e-01
-4.5570000000003512e+02 -5.9011402083552731e+01 +0.0000000000000000e+00 -4.5069366027997734e+02 +1.6949396728085281e-01 +0.0000000000000000e+00 +9.8553122479980326e-01
-4.5580000000003514e+02 -5.9028351478286801e+01 +0.0000000000000000e+00 -4.5079221340280026e+02 +1.6949392739607896e-01 +0.0000000000000000e+00 +9.8553123165927925e-01
-4.5590000000003516e+02 -5.9045300869031045e+01 +0.0000000000000000e+00 -4.5089076652630933e+02 +1.6949388748435884e-01 +0.0000000000000000e+00 +9.8553123852338786e-01
-4.5600000000003519e+02 -5.9062250255782772e+01 +0.0000000000000000e+00 -4.5098931965050508e+02 +1.6949384754571761e-01 +0.0000000000000000e+00 +9.8553124539212478e-01
-4.5610000000003521e+02 -5.9079199638539293e+01 +0.0000000000000000e+00 -4.5108787277538795e+02 +1.6949380758018731e-01 +0.0000000000000000e+00 +9.8553125226548444e-01
-4.5620000000003523e+02 -5.9096149017297918e+01 +0.0000000000000000e+00 -4.5118642590095834e+02 +1.6949376758780701e-01 +0.0000000000000000e+00 +9.8553125914346007e-01
-4.5630000000003525e+02 -5.9113098392055960e+01 +0.0000000000000000e+00 -4.5128497902721676e+02 +1.6949372756862294e-01 +0.0000000000000000e+00 +9.8553126602604391e-01
-4.5640000000003528e+02 -5.9130047762810747e+01 +0.0000000000000000e+00 -4.5138353215416367e+02 +1.6949368752268856e-01 +0.0000000000000000e+00 +9.8553127291322662e-01
-4.5650000000003530e+02 -5.9146997129559608e+01 +0.0000000000000000e+00 -4.5148208528179953e+02 +1.6949364745006471e-01 +0.0000000000000000e+00 +9.8553127980499777e-01
-4.5660000000003532e+02 -5.9163946492299871e+01 +0.0000000000000000e+00 -4.5158063841012483e+02 +1.6949360735081967e-01 +0.0000000000000000e+00 +9.8553128670134560e-01
-4.5670000000003535e+02 -5.9180895851028886e+01 +0.0000000000000000e+00 -4.5167919153913999e+02 +1.6949356722502926e-01 +0.0000000000000000e+00 +9.8553129360225700e-01
-4.5680000000003537e+02 -5.9197845205743995e+01 +0.0000000000000000e+00 -4.5177774466884546e+02 +1.6949352707277685e-01 +0.0000000000000000e+00 +9.8553130050771776e-01
-4.5690000000003539e+02 -5.9214794556442563e+01 +0.0000000000000000e+00 -4.5187629779924168e+02 +1.6949348689415339e-01 +0.0000000000000000e+00 +9.8553130741771211e-01
-4.5700000000003541e+02 -5.9231743903121952e+01 +0.0000000000000000e+00 -4.5197485093032913e+02 +1.6949344668925750e-01 +0.0000000000000000e+00 +9.8553131433222319e-01
-4.5710000000003544e+02 -5.9248693245779542e+01 +0.0000000000000000e+00 -4.5207340406210824e+02 +1.6949340645819536e-01 +0.0000000000000000e+00 +9.8553132125123266e-01
-4.5720000000003546e+02 -5.9265642584412724e+01 +0.0000000000000000e+00 -4.5217195719457948e+02 +1.6949336620107883e-01 +0.0000000000000000e+00 +9.8553132817472133e-01
-4.5730000000003548e+02 -5.9282591919018898e+01 +0.0000000000000000e+00 -4.5227051032774330e+02 +1.6949332591802241e-01 +0.0000000000000000e+00 +9.8553133510266955e-01
-4.5740000000003550e+02 -5.9299541249595471e+01 +0.0000000000000000e+00 -4.5236906346160015e+02 +1.6949328560914270e-01 +0.0000000000000000e+00 +9.8553134203505721e-01
-4.5750000000003553e+02 -5.9316490576139870e+01 +0.0000000000000000e+00 -4.5246761659615044e+02 +1.6949324527455856e-01 +0.0000000000000000e+00 +9.8553134897186390e-01
-4.5760000000003555e+02 -5.9333439898649530e+01 +0.0000000000000000e+00 -4.5256616973139467e+02 +1.6949320491439115e-01 +0.0000000000000000e+00 +9.8553135591306873e-01
-4.5770000000003557e+02 -5.9350389217121901e+01 +0.0000000000000000e+00 -4.5266472286733324e+02 +1.6949316452876420e-01 +0.0000000000000000e+00 +9.8553136285865039e-01
-4.5780000000003560e+02 -5.9367338531554438e+01 +0.0000000000000000e+00 -4.5276327600396655e+02 +1.6949312411780407e-01 +0.0000000000000000e+00 +9.8553136980858713e-01
-4.5790000000003562e+02 -5.9384287841944619e+01 +0.0000000000000000e+00 -4.5286182914129506e+02 +1.6949308368164001e-01 +0.0000000000000000e+00 +9.8553137676285685e-01
-4.5800000000003564e+02 -5.9401237148289930e+01 +0.0000000000000000e+00 -4.5296038227931922e+02 +1.6949304322040440e-01 +0.0000000000000000e+00 +9.8553138372143667e-01
-4.5810000000003566e+02 -5.9418186450587868e+01 +0.0000000000000000e+00 -4.5305893541803948e+02 +1.6949300273423284e-01 +0.0000000000000000e+00 +9.8553139068430329e-01
-4.5820000000003569e+02 -5.9435135748835947e+01 +0.0000000000000000e+00 -4.5315748855745625e+02 +1.6949296222326460e-01 +0.0000000000000000e+00 +9.8553139765143272e-01
-4.5830000000003571e+02 -5.9452085043031694e+01 +0.0000000000000000e+00 -4.5325604169756991e+02 +1.6949292168764274e-01 +0.0000000000000000e+00 +9.8553140462280042e-01
-4.5840000000003573e+02 -5.9469034333172658e+01 +0.0000000000000000e+00 -4.5335459483838093e+02 +1.6949288112751446e-01 +0.0000000000000000e+00 +9.8553141159838109e-01
-4.5850000000003575e+02 -5.9485983619256388e+01 +0.0000000000000000e+00 -4.5345314797988971e+02 +1.6949284054303143e-01 +0.0000000000000000e+00 +9.8553141857814863e-01
-4.5860000000003578e+02 -5.9502932901280460e+01 +0.0000000000000000e+00 -4.5355170112209669e+02 +1.6949279993435015e-01 +0.0000000000000000e+00 +9.8553142556207607e-01
-4.5870000000003580e+02 -5.9519882179242458e+01 +0.0000000000000000e+00 -4.5365025426500227e+02 +1.6949275930163230e-01 +0.0000000000000000e+00 +9.8553143255013564e-01
-4.5880000000003582e+02 -5.9536831453139989e+01 +0.0000000000000000e+00 -4.5374880740860687e+02 +1.6949271864504503e-01 +0.0000000000000000e+00 +9.8553143954229849e-01
-4.5890000000003585e+02 -5.9553780722970679e+01 +0.0000000000000000e+00 -4.5384736055291086e+02 +1.6949267796476156e-01 +0.0000000000000000e+00 +9.8553144653853497e-01
-4.5900000000003587e+02 -5.9570729988732161e+01 +0.0000000000000000e+00 -4.5394591369791470e+02 +1.6949263726096148e-01 +0.0000000000000000e+00 +9.8553145353881411e-01
-4.5910000000003589e+02 -5.9587679250422092e+01 +0.0000000000000000e+00 -4.5404446684361875e+02 +1.6949259653383114e-01 +0.0000000000000000e+00 +9.8553146054310392e-01
-4.5920000000003591e+02 -5.9604628508038154e+01 +0.0000000000000000e+00 -4.5414301999002345e+02 +1.6949255578355948e-01 +0.0000000000000000e+00 +9.8553146755137178e-01
-4.5930000000003594e+02 -5.9621577761578038e+01 +0.0000000000000000e+00 -4.5424157313712914e+02 +1.6949251501032145e-01 +0.0000000000000000e+00 +9.8553147456358769e-01
-4.5940000000003596e+02 -5.9638527011039457e+01 +0.0000000000000000e+00 -4.5434012628493628e+02 +1.6949247421427147e-01 +0.0000000000000000e+00 +9.8553148157972514e-01
-4.5950000000003598e+02 -5.9655476256420137e+01 +0.0000000000000000e+00 -4.5443867943344520e+02 +1.6949243339554251e-01 +0.0000000000000000e+00 +9.8553148859976114e-01
-4.5960000000003600e+02 -5.9672425497717811e+01 +0.0000000000000000e+00 -4.5453723258265632e+02 +1.6949239255424539e-01 +0.0000000000000000e+00 +9.8553149562367670e-01
-4.5970000000003603e+02 -5.9689374734930233e+01 +0.0000000000000000e+00 -4.5463578573257001e+02 +1.6949235169046797e-01 +0.0000000000000000e+00 +9.8553150265145673e-01
-4.5980000000003605e+02 -5.9706323968055159e+01 +0.0000000000000000e+00 -4.5473433888318669e+02 +1.6949231080427443e-01 +0.0000000000000000e+00 +9.8553150968309011e-01
-4.5990000000003607e+02 -5.9723273197090343e+01 +0.0000000000000000e+00 -4.5483289203450676e+02 +1.6949226989570462e-01 +0.0000000000000000e+00 +9.8553151671857009e-01
-4.6000000000003610e+02 -5.9740222422033554e+01 +0.0000000000000000e+00 -4.5493144518653054e+02 +1.6949222896477326e-01 +0.0000000000000000e+00 +9.8553152375789399e-01
-4.6010000000003612e+02 -5.9757171642882554e+01 +0.0000000000000000e+00 -4.5502999833925844e+02 +1.6949218801146929e-01 +0.0000000000000000e+00 +9.8553153080106382e-01
-4.6020000000003614e+02 -5.9774120859635104e+01 +0.0000000000000000e+00 -4.5512855149269086e+02 +1.6949214703575516e-01 +0.0000000000000000e+00 +9.8553153784808600e-01
-4.6030000000003616e+02 -5.9791070072288960e+01 +0.0000000000000000e+00 -4.5522710464682820e+02 +1.6949210603756623e-01 +0.0000000000000000e+00 +9.8553154489897166e-01
-4.6040000000003619e+02 -5.9808019280841869e+01 +0.0000000000000000e+00 -4.5532565780167079e+02 +1.6949206501681008e-01 +0.0000000000000000e+00 +9.8553155195373665e-01
-4.6050000000003621e+02 -5.9824968485291571e+01 +0.0000000000000000e+00 -4.5542421095721909e+02 +1.6949202397336582e-01 +0.0000000000000000e+00 +9.8553155901240186e-01
-4.6060000000003623e+02 -5.9841917685635785e+01 +0.0000000000000000e+00 -4.5552276411347344e+02 +1.6949198290708353e-01 +0.0000000000000000e+00 +9.8553156607499293e-01
-4.6070000000003625e+02 -5.9858866881872224e+01 +0.0000000000000000e+00 -4.5562131727043425e+02 +1.6949194181778365e-01 +0.0000000000000000e+00 +9.8553157314154083e-01
-4.6080000000003628e+02 -5.9875816073998571e+01 +0.0000000000000000e+00 -4.5571987042810190e+02 +1.6949190070525635e-01 +0.0000000000000000e+00 +9.8553158021208165e-01
-4.6090000000003630e+02 -5.9892765262012496e+01 +0.0000000000000000e+00 -4.5581842358647680e+02 +1.6949185956926097e-01 +0.0000000000000000e+00 +9.8553158728665680e-01
-4.6100000000003632e+02 -5.9909714445911632e+01 +0.0000000000000000e+00 -4.5591697674555934e+02 +1.6949181840952543e-01 +0.0000000000000000e+00 +9.8553159436531301e-01
-4.6110000000003635e+02 -5.9926663625693600e+01 +0.0000000000000000e+00 -4.5601552990534998e+02 +1.6949177722574577e-01 +0.0000000000000000e+00 +9.8553160144810248e-01
-4.6120000000003637e+02 -5.9943612801355968e+01 +0.0000000000000000e+00 -4.5611408306584912e+02 +1.6949173601758988e-01 +0.0000000000000000e+00 +9.8553160853508248e-01
-4.6130000000003639e+02 -5.9960561972896294e+01 +0.0000000000000000e+00 -4.5621263622705715e+02 +1.6949169478472803e-01 +0.0000000000000000e+00 +9.8553161562630964e-01
-4.6140000000003641e+02 -5.9977511140312082e+01 +0.0000000000000000e+00 -4.5631118938897453e+02 +1.6949165352685511e-01 +0.0000000000000000e+00 +9.8553162272183636e-01
-4.6150000000003644e+02 -5.9994460303600817e+01 +0.0000000000000000e+00 -4.5640974255160165e+02 +1.6949161224369233e-01 +0.0000000000000000e+00 +9.8553162982171072e-01
-4.6160000000003646e+02 -6.0011409462759964e+01 +0.0000000000000000e+00 -4.5650829571493898e+02 +1.6949157093498793e-01 +0.0000000000000000e+00 +9.8553163692597590e-01
-4.6170000000003648e+02 -6.0028358617786957e+01 +0.0000000000000000e+00 -4.5660684887898697e+02 +1.6949152960051772e-01 +0.0000000000000000e+00 +9.8553164403467053e-01
-4.6180000000003650e+02 -6.0045307768679201e+01 +0.0000000000000000e+00 -4.5670540204374606e+02 +1.6949148824008567e-01 +0.0000000000000000e+00 +9.8553165114782826e-01
-4.6190000000003653e+02 -6.0062256915434098e+01 +0.0000000000000000e+00 -4.5680395520921667e+02 +1.6949144685352441e-01 +0.0000000000000000e+00 +9.8553165826547784e-01
-4.6200000000003655e+02 -6.0079206058049031e+01 +0.0000000000000000e+00 -4.5690250837539929e+02 +1.6949140544069560e-01 +0.0000000000000000e+00 +9.8553166538764314e-01
-4.6210000000003657e+02 -6.0096155196521359e+01 +0.0000000000000000e+00 -4.5700106154229434e+02 +1.6949136400149026e-01 +0.0000000000000000e+00 +9.8553167251434293e-01
-4.6220000000003660e+02 -6.0113104330848444e+01 +0.0000000000000000e+00 -4.5709961470990231e+02 +1.6949132253582910e-01 +0.0000000000000000e+00 +9.8553167964559074e-01
-4.6230000000003662e+02 -6.0130053461027636e+01 +0.0000000000000000e+00 -4.5719816787822361e+02 +1.6949128104366282e-01 +0.0000000000000000e+00 +9.8553168678139513e-01
-4.6240000000003664e+02 -6.0147002587056292e+01 +0.0000000000000000e+00 -4.5729672104725876e+02 +1.6949123952497228e-01 +0.0000000000000000e+00 +9.8553169392175932e-01
-4.6250000000003666e+02 -6.0163951708931748e+01 +0.0000000000000000e+00 -4.5739527421700814e+02 +1.6949119797976875e-01 +0.0000000000000000e+00 +9.8553170106668142e-01
-4.6260000000003669e+02 -6.0180900826651360e+01 +0.0000000000000000e+00 -4.5749382738747227e+02 +1.6949115640809406e-01 +0.0000000000000000e+00 +9.8553170821615421e-01
-4.6270000000003671e+02 -6.0197849940212485e+01 +0.0000000000000000e+00 -4.5759238055865154e+02 +1.6949111481002069e-01 +0.0000000000000000e+00 +9.8553171537016515e-01
-4.6280000000003673e+02 -6.0214799049612488e+01 +0.0000000000000000e+00 -4.5769093373054642e+02 +1.6949107318565187e-01 +0.0000000000000000e+00 +9.8553172252869659e-01
-4.6290000000003675e+02 -6.0231748154848745e+01 +0.0000000000000000e+00 -4.5778948690315741e+02 +1.6949103153512171e-01 +0.0000000000000000e+00 +9.8553172969172542e-01
-4.6300000000003678e+02 -6.0248697255918650e+01 +0.0000000000000000e+00 -4.5788804007648491e+02 +1.6949098985859506e-01 +0.0000000000000000e+00 +9.8553173685922335e-01
-4.6310000000003680e+02 -6.0265646352819608e+01 +0.0000000000000000e+00 -4.5798659325052938e+02 +1.6949094815626764e-01 +0.0000000000000000e+00 +9.8553174403115662e-01
-4.6320000000003682e+02 -6.0282595445549049e+01 +0.0000000000000000e+00 -4.5808514642529127e+02 +1.6949090642836487e-01 +0.0000000000000000e+00 +9.8553175120748648e-01
-4.6330000000003685e+02 -6.0299544534104434e+01 +0.0000000000000000e+00 -4.5818369960077104e+02 +1.6949086467512464e-01 +0.0000000000000000e+00 +9.8553175838817209e-01
-4.6340000000003687e+02 -6.0316493618483236e+01 +0.0000000000000000e+00 -4.5828225277696907e+02 +1.6949082289677414e-01 +0.0000000000000000e+00 +9.8553176557317423e-01
-4.6350000000003689e+02 -6.0333442698682958e+01 +0.0000000000000000e+00 -4.5838080595388584e+02 +1.6949078109352669e-01 +0.0000000000000000e+00 +9.8553177276245640e-01
-4.6360000000003691e+02 -6.0350391774701116e+01 +0.0000000000000000e+00 -4.5847935913152173e+02 +1.6949073926558172e-01 +0.0000000000000000e+00 +9.8553177995598418e-01
-4.6370000000003694e+02 -6.0367340846535257e+01 +0.0000000000000000e+00 -4.5857791230987721e+02 +1.6949069741312475e-01 +0.0000000000000000e+00 +9.8553178715372569e-01
-4.6380000000003696e+02 -6.0384289914182929e+01 +0.0000000000000000e+00 -4.5867646548895266e+02 +1.6949065553632731e-01 +0.0000000000000000e+00 +9.8553179435565141e-01
-4.6390000000003698e+02 -6.0401238977641711e+01 +0.0000000000000000e+00 -4.5877501866874849e+02 +1.6949061363534693e-01 +0.0000000000000000e+00 +9.8553180156173426e-01
-4.6400000000003701e+02 -6.0418188036909193e+01 +0.0000000000000000e+00 -4.5887357184926515e+02 +1.6949057171032716e-01 +0.0000000000000000e+00 +9.8553180877194946e-01
-4.6410000000003703e+02 -6.0435137091982980e+01 +0.0000000000000000e+00 -4.5897212503050304e+02 +1.6949052976139758e-01 +0.0000000000000000e+00 +9.8553181598627482e-01
-4.6420000000003705e+02 -6.0452086142860679e+01 +0.0000000000000000e+00 -4.5907067821246255e+02 +1.6949048778867373e-01 +0.0000000000000000e+00 +9.8553182320469046e-01
-4.6430000000003707e+02 -6.0469035189539923e+01 +0.0000000000000000e+00 -4.5916923139514410e+02 +1.6949044579225714e-01 +0.0000000000000000e+00 +9.8553183042717896e-01
-4.6440000000003710e+02 -6.0485984232018346e+01 +0.0000000000000000e+00 -4.5926778457854812e+02 +1.6949040377223534e-01 +0.0000000000000000e+00 +9.8553183765372521e-01
-4.6450000000003712e+02 -6.0502933270293589e+01 +0.0000000000000000e+00 -4.5936633776267496e+02 +1.6949036172868190e-01 +0.0000000000000000e+00 +9.8553184488431655e-01
-4.6460000000003714e+02 -6.0519882304363300e+01 +0.0000000000000000e+00 -4.5946489094752508e+02 +1.6949031966165640e-01 +0.0000000000000000e+00 +9.8553185211894268e-01
-4.6470000000003716e+02 -6.0536831334225141e+01 +0.0000000000000000e+00 -4.5956344413309887e+02 +1.6949027757120450e-01 +0.0000000000000000e+00 +9.8553185935759580e-01
-4.6480000000003719e+02 -6.0553780359876761e+01 +0.0000000000000000e+00 -4.5966199731939673e+02 +1.6949023545735797e-01 +0.0000000000000000e+00 +9.8553186660027048e-01
-4.6490000000003721e+02 -6.0570729381315829e+01 +0.0000000000000000e+00 -4.5976055050641907e+02 +1.6949019332013471e-01 +0.0000000000000000e+00 +9.8553187384696361e-01
-4.6500000000003723e+02 -6.0587678398540007e+01 +0.0000000000000000e+00 -4.5985910369416627e+02 +1.6949015115953878e-01 +0.0000000000000000e+00 +9.8553188109767442e-01
-4.6510000000003726e+02 -6.0604627411546957e+01 +0.0000000000000000e+00 -4.5995765688263873e+02 +1.6949010897556047e-01 +0.0000000000000000e+00 +9.8553188835240468e-01
-4.6520000000003728e+02 -6.0621576420334343e+01 +0.0000000000000000e+00 -4.6005621007183686e+02 +1.6949006676817638e-01 +0.0000000000000000e+00 +9.8553189561115839e-01
-4.6530000000003730e+02 -6.0638525424899818e+01 +0.0000000000000000e+00 -4.6015476326176110e+02 +1.6949002453735132e-01 +0.0000000000000000e+00 +9.8553190287394155e-01
-4.6540000000003732e+02 -6.0655474425241032e+01 +0.0000000000000000e+00 -4.6025331645241181e+02 +1.6948998228304329e-01 +0.0000000000000000e+00 +9.8553191014076136e-01
-4.6550000000003735e+02 -6.0672423421355639e+01 +0.0000000000000000e+00 -4.6035186964378937e+02 +1.6948994000520506e-01 +0.0000000000000000e+00 +9.8553191741162605e-01
-4.6560000000003737e+02 -6.0689372413241287e+01 +0.0000000000000000e+00 -4.6045042283589424e+02 +1.6948989770378439e-01 +0.0000000000000000e+00 +9.8553192468654449e-01
-4.6570000000003739e+02 -6.0706321400895611e+01 +0.0000000000000000e+00 -4.6054897602872683e+02 +1.6948985537872432e-01 +0.0000000000000000e+00 +9.8553193196552658e-01
-4.6580000000003741e+02 -6.0723270384316244e+01 +0.0000000000000000e+00 -4.6064752922228752e+02 +1.6948981302996355e-01 +0.0000000000000000e+00 +9.8553193924858273e-01
-4.6590000000003744e+02 -6.0740219363500813e+01 +0.0000000000000000e+00 -4.6074608241657671e+02 +1.6948977065743673e-01 +0.0000000000000000e+00 +9.8553194653572429e-01
-4.6600000000003746e+02 -6.0757168338446938e+01 +0.0000000000000000e+00 -4.6084463561159481e+02 +1.6948972826107472e-01 +0.0000000000000000e+00 +9.8553195382696301e-01
-4.6610000000003748e+02 -6.0774117309152231e+01 +0.0000000000000000e+00 -4.6094318880734227e+02 +1.6948968584080515e-01 +0.0000000000000000e+00 +9.8553196112231145e-01
-4.6620000000003751e+02 -6.0791066275614298e+01 +0.0000000000000000e+00 -4.6104174200381942e+02 +1.6948964339655256e-01 +0.0000000000000000e+00 +9.8553196842178259e-01
-4.6630000000003753e+02 -6.0808015237830737e+01 +0.0000000000000000e+00 -4.6114029520102673e+02 +1.6948960092823900e-01 +0.0000000000000000e+00 +9.8553197572538975e-01
-4.6640000000003755e+02 -6.0824964195799140e+01 +0.0000000000000000e+00 -4.6123884839896465e+02 +1.6948955843578437e-01 +0.0000000000000000e+00 +9.8553198303314682e-01
-4.6650000000003757e+02 -6.0841913149517090e+01 +0.0000000000000000e+00 -4.6133740159763352e+02 +1.6948951591910677e-01 +0.0000000000000000e+00 +9.8553199034506778e-01
-4.6660000000003760e+02 -6.0858862098982158e+01 +0.0000000000000000e+00 -4.6143595479703379e+02 +1.6948947337812315e-01 +0.0000000000000000e+00 +9.8553199766116695e-01
-4.6670000000003762e+02 -6.0875811044191906e+01 +0.0000000000000000e+00 -4.6153450799716586e+02 +1.6948943081274959e-01 +0.0000000000000000e+00 +9.8553200498145876e-01
-4.6680000000003764e+02 -6.0892759985143890e+01 +0.0000000000000000e+00 -4.6163306119803019e+02 +1.6948938822290185e-01 +0.0000000000000000e+00 +9.8553201230595766e-01
