# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5690000000001265e+02 -7.6645055709352749e-05 -6.7335235973841465e-05 +3.3964094762549946e-03 +6.8979540860555510e-01 +2.2542602134074713e+02 -4.2877408015710239e+02 -7.8966940183221223e+05 
+3.5700000000001268e+02 -7.5775710656436027e-05 -6.7473299386359775e-05 +3.2603622518654028e-03 +6.5384661793138887e-01 +2.2502733599403803e+02 -1.7586262812673715e+02 -7.8692793902690092e+05 
+3.5710000000001270e+02 -7.4908865114410117e-05 -6.7662413316440416e-05 +3.0794705855690784e-03 +6.1836063065751523e-01 +2.2541967695304905e+02 +7.7164823165068242e+01 -7.8756537703815207e+05 
+3.5720000000001272e+02 -7.4044649223236841e-05 -6.7906844141373091e-05 +2.8587875446029047e-03 +5.8368178811952964e-01 +2.2654992222026823e+02 +3.2785062335060894e+02 -7.9142553782416205e+05 
+3.5730000000001274e+02 -7.3183195801186104e-05 -6.8204414768748901e-05 +2.6051440723148314e-03 +5.5005836505215999e-01 +2.2833105278045178e+02 +5.7401491726088409e+02 -7.9819148910367850e+05 
+3.5740000000001277e+02 -7.2324633912076552e-05 -6.8546720268647341e-05 +2.3264664672081013e-03 +5.1762682688225803e-01 +2.3065248699310374e+02 +8.1392242281869585e+02 -8.0742931055914040e+05 
+3.5750000000001279e+02 -7.1469081661765013e-05 -6.8919476927605531e-05 +2.0308339931584861e-03 +4.8639771604883092e-01 +2.3339744715942317e+02 +1.0464513002299961e+03 -8.1867132369275333e+05 
+3.5760000000001281e+02 -7.0616641250293821e-05 -6.9303816097977171e-05 +1.7258226873675068e-03 +4.5627905472807895e-01 +2.3645447902892730e+02 +1.2709936496683135e+03 -8.3146753550621623e+05 
+3.5770000000001284e+02 -6.9767395307704957e-05 -6.9677688286677331e-05 +1.4180231434823911e-03 +4.2710634699495503e-01 +2.3972601323485034e+02 +1.4873093320985479e+03 -8.4542412065074663e+05 
+3.5780000000001286e+02 -6.8921404401889281e-05 -7.0017331521087577e-05 +1.1127196399776005e-03 +3.9867618066164501e-01 +2.4313409595661633e+02 +1.6953551021666526e+03 -8.6022931243978487e+05 
+3.5790000000001288e+02 -6.8078706209781078e-05 -7.0298794173929456e-05 +8.1376007845485781e-04 +3.7078216952492266e-01 +2.4662278881150456e+02 +1.8950985731379112e+03 -8.7566439787935722e+05 
+3.5800000000001290e+02 -6.7239315886771897e-05 -7.0499432992859548e-05 +5.2359097091028315e-04 +3.4325056453657710e-01 +2.5015757313949777e+02 +2.0863331594206193e+03 -8.9160105900661310e+05 
+3.5810000000001293e+02 -6.6403228093751075e-05 -7.0599328184936508e-05 +2.4347933189706116e-04 +3.1597342463707923e-01 +2.5372147771308244e+02 +2.2685070655782956e+03 -9.0798399674144504e+05 
+3.5820000000001295e+02 -6.5570419941554116e-05 -7.0582615167100537e-05 -2.6126730722937742e-05 +2.8893857075293583e-01 +2.5730869803844308e+02 +2.4405725554188716e+03 -9.2480219828519993e+05 
+3.5830000000001297e+02 -6.4740854860934787e-05 -7.0438763588022584e-05 -2.8509601899732128e-04 +2.6225599436864527e-01 +2.6091573713868991e+02 +2.6008601592672949e+03 -9.4204924641943024e+05 
+3.5840000000001299e+02 -6.3914488033552208e-05 -7.0163450692630391e-05 -5.3290346570194819e-04 +2.3616711485772390e-01 +2.6452858089824662e+02 +2.7470745029482050e+03 -9.5966389127467456e+05 
+3.5850000000001302e+02 -6.3091274566954726e-05 -6.9757872346211898e-05 -7.6747405086520417e-04 +2.1098656588216871e-01 +2.6809932707783491e+02 +2.8768112755555494e+03 -9.7740691271371779e+05 
+3.5860000000001304e+02 -6.2271172952173363e-05 -6.9229569851650958e-05 -9.8506203400143891e-04 +1.8711680364564939e-01 +2.7154865767232241e+02 +2.9875029278401848e+03 -9.9488542843224283e+05 
+3.5870000000001306e+02 -6.1454148975055692e-05 -6.8591514766530842e-05 -1.1801593295745051e-03 +1.6502492701246535e-01 +2.7476931013950605e+02 +3.0764480595422074e+03 -1.0115914536758506e+06 
+3.5880000000001309e+02 -6.0640177948612194e-05 -6.7857836409351079e-05 -1.3454670054150282e-03 +1.4510077210534375e-01 +2.7762435686758943e+02 +3.1415952362209241e+03 -1.0268932536394388e+06 
+3.5890000000001311e+02 -5.9829238284297383e-05 -6.7040541999489393e-05 -1.4730525750449354e-03 +1.2754326516516959e-01 +2.7996476137057851e+02 +3.1822063422147453e+03 -1.0401036887114177e+06 
+3.5900000000001313e+02 -5.9021301447439584e-05 -6.6150051502040800e-05 -1.5560531232921861e-03 +1.1237633760062429e-01 +2.8165763379358737e+02 +3.1987690351776005e+03 -1.0505982896788786e+06 
+3.5910000000001315e+02 -5.8216327726473482e-05 -6.5198685629184403e-05 -1.5895500177146194e-03 +9.9572498500321821e-02 +2.8260075611723840e+02 +3.1922708592504550e+03 -1.0578762475844526e+06 
+3.5920000000001318e+02 -5.7414270171168115e-05 -6.4203503414500253e-05 -1.5702173319300020e-03 +8.9162665702897326e-02 +2.8271711898685908e+02 +3.1635664040072306e+03 -1.0615410226269783e+06 
+3.5930000000001320e+02 -5.6615078316194891e-05 -6.3185205633634848e-05 -1.4959139712787443e-03 +8.1218472111899920e-02 +2.8195222796372821e+02 +3.1135195493903743e+03 -1.0613089685697209e+06 
+3.5940000000001322e+02 -5.5818699685678936e-05 -6.2165612064114966e-05 -1.3651785237460588e-03 +7.5808975868807763e-02 +2.8026630224271423e+02 +3.0431583874518283e+03 -1.0569771758190326e+06 
+3.5950000000001324e+02 -5.5025079558029417e-05 -6.1166029205670682e-05 -1.1765456298389518e-03 +7.2991598771885033e-02 +2.7761816059201368e+02 +2.9535734708810069e+03 -1.0483346967307385e+06 
+3.5960000000001327e+02 -5.4234154467788146e-05 -6.0205224717607556e-05 -9.2868550469361031e-04 +7.2767979111030584e-02 +2.7396564779390263e+02 +2.8461314466072317e+03 -1.0351601282919728e+06 
+3.5970000000001329e+02 -5.3445843864271931e-05 -5.9298714996735172e-05 -6.2091030335557559e-04 +7.5066452400464945e-02 +2.6927306910670376e+02 +2.7225676614557515e+03 -1.0172522564582459e+06 
+3.5980000000001331e+02 -5.2660044119012270e-05 -5.8459459715624248e-05 -2.5364809699426140e-04 +7.9757748540316559e-02 +2.6351882777797283e+02 +2.5849066613404129e+03 -9.9446308096966858e+05 
+3.5990000000001334e+02 -5.1876629496691552e-05 -5.7699347180945096e-05 +1.7152357847663419e-04 +8.6690231911454710e-02 +2.5669648786443253e+02 +2.4352789082996869e+03 -9.6670349476530950e+05 
+3.6000000000001336e+02 -5.1095460913229097e-05 -5.7030200069609345e-05 +6.5238262770225179e-04 +9.5714099741822045e-02 +2.4880750618393105e+02 +2.2757939138873476e+03 -9.3391362760631612e+05 
+3.6010000000001338e+02 -5.0316399117221949e-05 -5.6463227673873459e-05 +1.1868155316737696e-03 +1.0666864007088114e-01 +2.3985042295879239e+02 +2.1086055401392005e+03 -8.9601879777202010e+05 
+3.6020000000001340e+02 -4.9539316191522598e-05 -5.6006745293330772e-05 +1.7733065214880408e-03 +1.1932944378072001e-01 +2.2981489736854536e+02 +1.9361823049183499e+03 -8.5290759772309207e+05 
+3.6030000000001343e+02 -4.8764100663003875e-05 -5.5662924686614012e-05 +2.4108008364973057e-03 +1.3333626712135591e-01 +2.1868625385851732e+02 +1.7616678338858951e+03 -8.0445610320820473e+05 
+3.6040000000001345e+02 -4.7990654416672083e-05 -5.5425258772258428e-05 +3.0979251221146652e-03 +1.4814547116603974e-01 +2.0646027191662844e+02 +1.5890859617371875e+03 -7.5059659272126155e+05 
+3.6050000000001347e+02 -4.7218882739447247e-05 -5.5278980366573419e-05 +3.8316399587735796e-03 +1.6308095796720751e-01 +1.9316946860724150e+02 +1.4228810347226063e+03 -6.9145079660376895e+05 
+3.6060000000001349e+02 -4.6448687491150549e-05 -5.5201746452297294e-05 +4.6068171230650781e-03 +1.7736217608352758e-01 +1.7888703048176092e+02 +1.2677415556003596e+03 -6.2733765794133430e+05 
+3.6070000000001352e+02 -4.5679962573420190e-05 -5.5166257778237476e-05 +5.4162277294211251e-03 +1.9016806403884526e-01 +1.6372339948495181e+02 +1.1283747956785103e+03 -5.5873900333003630e+05 
+3.6080000000001354e+02 -4.4912593127347360e-05 -5.5145255545191542e-05 +6.2507510212584322e-03 +2.0079354504973790e-01 +1.4782591404010310e+02 +1.0086438368460009e+03 -4.8630652647929383e+05 
+3.6090000000001356e+02 -4.4146463407214844e-05 -5.5114053912794897e-05 +7.1007297069981129e-03 +2.0873299044552826e-01 +1.3135855195834313e+02 +9.1107315382762590e+02 -4.1078483646800241e+05 
+3.6100000000001359e+02 -4.3381465673134524e-05 -5.5048889113567790e-05 +7.9574960628146646e-03 +2.1361883654651362e-01 +1.1447571758251362e+02 +8.3720212387301035e+02 -3.3289916898716177e+05 
+3.6110000000001361e+02 -4.2617501314950457e-05 -5.4923657016587283e-05 +8.8137296094392727e-03 +2.1509093405969329e-01 +9.7314864393302756e+01 +7.8836802924939582e+02 -2.5331925741881557e+05 
+3.6120000000001363e+02 -4.1854475003971326e-05 -5.4709096447129187e-05 +9.6626009077946020e-03 +2.1273126260661007e-01 +8.0009284708611716e+01 +7.6611691089334090e+02 -1.7270547252778790e+05 
+3.6130000000001365e+02 -4.1092292456315837e-05 -5.4376776116539664e-05 +1.0497104848122659e-02 +2.0615112397266974e-01 +6.2695571007722755e+01 +7.7171344845715032e+02 -9.1721633527030674e+04 
+3.6140000000001368e+02 -4.0330865373877627e-05 -5.3904382750690420e-05 +1.1309881002015094e-02 +1.9511043527278701e-01 +4.5516437164219084e+01 +8.0556538653989514e+02 -1.1045389964038346e+04 
+3.6150000000001370e+02 -3.9570119886208907e-05 -5.3278271053079335e-05 +1.2093132468997422e-02 +1.7955513455953379e-01 +2.8628083848540193e+01 +8.6717018232336363e+02 +6.8576900376390855e+04 
+3.6160000000001372e+02 -3.8810011371543351e-05 -5.2494934918461444e-05 +1.2839565621200040e-02 +1.5965503074496015e-01 +1.2186796658920629e+01 +9.5491813052610723e+02 +1.4638286492876112e+05 
+3.6170000000001374e+02 -3.8050538288054731e-05 -5.1559943780200745e-05 +1.3543608358033522e-02 +1.3578468459353205e-01 -3.6710509932324560e+00 +1.0661742712930104e+03 +2.2168101885306751e+05 
+3.6180000000001377e+02 -3.7291749270227439e-05 -5.0484958145407795e-05 +1.4202249315142600e-02 +1.0845583862582921e-01 -1.8843771107709529e+01 +1.1976201900734995e+03 +2.9391713400185702e+05 
+3.6190000000001379e+02 -3.6533739534026767e-05 -4.9284104510040919e-05 +1.4815074304510087e-02 +7.8231956934037242e-02 -3.3266454274977697e+01 +1.3456965186282546e+03 +3.6268638685643702e+05 
+3.6200000000001381e+02 -3.5776636419342096e-05 -4.7971356193369435e-05 +1.5383455738848150e-02 +4.5665664378177546e-02 -4.6899445508603840e+01 +1.5069292504557955e+03 +4.2768665455562249e+05 
+3.6210000000001384e+02 -3.5020580597602724e-05 -4.6560110792082487e-05 +1.5909418654045389e-02 +1.1288569956407214e-02 -5.9711682473961595e+01 +1.6779830904681294e+03 +4.8864972289295035e+05 
+3.6220000000001386e+02 -3.4265709796480595e-05 -4.5064920762020483e-05 +1.6394779953813818e-02 -2.4348216607355862e-02 -7.1668781848708534e+01 +1.8554525277980640e+03 +5.4529373323414777e+05 
+3.6230000000001388e+02 -3.3512150757749031e-05 -4.3504134665470543e-05 +1.6840969374929744e-02 -6.0614275078686393e-02 -8.2732189089394680e+01 +2.0355592842499707e+03 +5.9732353452771506e+05 
+3.6240000000001390e+02 -3.2760019846502952e-05 -4.1901706660606148e-05 +1.7249416808670797e-02 -9.6762799935245308e-02 -9.2866732855743962e+01 +2.2139763541537163e+03 +6.4446565511792235e+05 
+3.6250000000001393e+02 -3.2009428166051575e-05 -4.0287053822003483e-05 +1.7622011036378338e-02 -1.3193937038342302e-01 -1.0204782879079080e+02 +2.3858832990767323e+03 +6.8649797440156655e+05 
+3.6260000000001395e+02 -3.1260487002632105e-05 -3.8693129925445738e-05 +1.7961422157309032e-02 -1.6522721834321427e-01 -1.1026617629994713e+02 +2.5461416563226712e+03 +7.2326396147341887e+05 
+3.6270000000001397e+02 -3.0513312673331451e-05 -3.7152133505439721e-05 +1.8271578936714328e-02 -1.9577099458563293e-01 -1.1754067065796423e+02 +2.6899323994443903e+03 +7.5474058213685465e+05 
+3.6280000000001399e+02 -2.9768025219496911e-05 -3.5691868257539333e-05 +1.8557534077894934e-02 -2.2290360499316775e-01 -1.2392375992212962e+02 +2.8135258825899891e+03 +7.8108789824835828e+05 
+3.6290000000001402e+02 -2.9024740828203137e-05 -3.4336046540109607e-05 +1.8824383416144366e-02 -2.4615898065518535e-01 -1.2948635628852790e+02 +2.9144406015164577e+03 +8.0259757272111881e+05 
+3.6300000000001404e+02 -2.8283565815157101e-05 -3.3107814382359827e-05 +1.9076191175528990e-02 -2.6517000526881634e-01 -1.3429658638042676e+02 +2.9909109285089676e+03 +8.1959373620543361e+05 
+3.6310000000001406e+02 -2.7544597777351069e-05 -3.2032827687349093e-05 +1.9315887706360124e-02 -2.7955494480308957e-01 -1.3841237903454476e+02 +3.0412253832734987e+03 +8.3238319334880891e+05 
+3.6320000000001409e+02 -2.6807931235618646e-05 -3.1138889841663840e-05 +1.9546054113100838e-02 -2.8888985464840211e-01 -1.4188976984791296e+02 +3.0635072587910386e+03 +8.4127390806593152e+05 
+3.6330000000001411e+02 -2.6073660493805966e-05 -3.0452047931101707e-05 +1.9769773587388430e-02 -2.9278200376092561e-01 -1.4479482142508363e+02 +3.0560467974666540e+03 +8.4661621617455769e+05 
+3.6340000000001413e+02 -2.5341875834594208e-05 -2.9991882549805224e-05 +1.9991002536949052e-02 -2.9097234532263283e-01 -1.4721110862319367e+02 +3.0177870712306044e+03 +8.4883770023673179e+05 
+3.6350000000001415e+02 -2.4612654267379648e-05 -2.9768720246432035e-05 +2.0214296282996029e-02 -2.8339890048177402e-01 -1.4923822104152140e+02 +2.9486244917161830e+03 +8.4844569290239923e+05 
+3.6360000000001418e+02 -2.3886047383345204e-05 -2.9783050552921965e-05 +2.0443876793770646e-02 -2.7021759526722633e-01 -1.5097743485002451e+02 +2.8495343050552060e+03 +8.4596778164283314e+05 
+3.6370000000001420e+02 -2.3162071730623655e-05 -3.0027141053097918e-05 +2.0682621879181844e-02 -2.5177074441791292e-01 -1.5251452143939687e+02 +2.7224263398006565e+03 +8.4187599920257693e+05 
+3.6380000000001422e+02 -2.2440706429590384e-05 -3.0488046138559502e-05 +2.0931515621715847e-02 -2.2851909527230008e-01 -1.5390927810245648e+02 +2.5698018754771547e+03 +8.3653834938348574e+05 
+3.6390000000001424e+02 -2.1721898375864589e-05 -3.1150585911354581e-05 +2.1189734255844087e-02 -2.0097187335026856e-01 -1.5519539332929136e+02 +2.3943923480675244e+03 +8.3021511294085940e+05 
+3.6400000000001427e+02 -2.1005573926352464e-05 -3.1999292592159800e-05 +2.1455287062897298e-02 -1.6964039332734679e-01 -1.5638946257855349e+02 +2.1989178058270845e+03 +8.2309515835649171e+05 
+3.6410000000001429e+02 -2.0291651996571908e-05 -3.3018747368486218e-05 +2.1725799966127002e-02 -1.3502998470379560e-01 -1.5750245715146852e+02 +1.9860448141357838e+03 +8.1534318779208348e+05 
+3.6420000000001431e+02 -1.9580054145860557e-05 -3.4192605424339311e-05 +2.1999056638387891e-02 -9.7662880668328220e-02 -1.5854726179059463e+02 +1.7585047839501285e+03 +8.0712992999706476e+05 
+3.6430000000001434e+02 -1.8870708809382936e-05 -3.5502284930626246e-05 +2.2273105544346784e-02 -5.8108036479842515e-02 -1.5953937583111059e+02 +1.5192453199269196e+03 +7.9863313115366967e+05 
+3.6440000000001436e+02 -1.8163550324058048e-05 -3.6926399410645473e-05 +2.2546080999319176e-02 -1.6992781128434546e-02 -1.6049367667883376e+02 +1.2714865499360133e+03 +7.9002309478323848e+05 
+3.6450000000001438e+02 -1.7458517289843814e-05 -3.8440656404735143e-05 +2.2816306402624754e-02 +2.4980517035459129e-02 -1.6142896674992829e+02 +1.0188954879436438e+03 +7.8149521087337972e+05 
+3.6460000000001440e+02 -1.6755550036847169e-05 -4.0019040516366498e-05 +2.3082257672351305e-02 +6.7046652697037495e-02 -1.6236872198222500e+02 +7.6566677273263474e+02 +7.7328560251030279e+05 
+3.6470000000001443e+02 -1.6054585085170402e-05 -4.1638026670937313e-05 +2.3341675720689559e-02 +1.0851421202755807e-01 -1.6331763367670709e+02 +5.1572267640089456e+02 +7.6554137817257131e+05 
+3.6480000000001445e+02 -1.5355555802470079e-05 -4.3278872612670972e-05 +2.3591444722304525e-02 +1.4886204727229926e-01 -1.6425226528166340e+02 +2.7205914423220599e+02 +7.5825242253318999e+05 
+3.6490000000001447e+02 -1.4658397511463705e-05 -4.4926642795882748e-05 +2.3828273024695763e-02 +1.8773867283557902e-01 -1.6513158515688696e+02 +3.6640951715310969e+01 +7.5128983989632747e+05 
+3.6500000000001450e+02 -1.3963051805489272e-05 -4.6567759760382764e-05 +2.4049520424940862e-02 +2.2490384013072257e-01 -1.6591596222359260e+02 -1.8932855884243631e+02 +7.4450131735504698e+05 
+3.6510000000001452e+02 -1.3269467545712957e-05 -4.8188549287881930e-05 +2.4253639748573530e-02 +2.6017559876633389e-01 -1.6658189808219129e+02 -4.0509170107094531e+02 +7.3779603077340464e+05 
+3.6520000000001454e+02 -1.2577599415343853e-05 -4.9775624924007226e-05 +2.4440053385352302e-02 +2.9341078156430422e-01 -1.6712447306717772e+02 -6.1013656576104586e+02 +7.3116744795436645e+05 
+3.6530000000001456e+02 -1.1887404724103257e-05 -5.1316759010216760e-05 +2.4608366987175303e-02 +3.2448643836884850e-01 -1.6754231879218474e+02 -8.0395215771533674e+02 +7.2461961542713689e+05 
+3.6540000000001459e+02 -1.1198840937987938e-05 -5.2801550213473461e-05 +2.4757451361234382e-02 +3.5328806887602815e-01 -1.6781718840241362e+02 -9.8588239932067597e+02 +7.1806301826757519e+05 
+3.6550000000001461e+02 -1.0511870288017641e-05 -5.4223396679902819e-05 +2.4885755918305937e-02 +3.7977547218254720e-01 -1.6792049671358868e+02 -1.1555924543425660e+03 +7.1135484500995732e+05 
+3.6560000000001463e+02 -9.8264641769103151e-06 -5.5579573979745295e-05 +2.4991802330803420e-02 +4.0399502802105486e-01 -1.6782240347553574e+02 -1.3131798627784679e+03 +7.0434288842598279e+05 
+3.6570000000001465e+02 -9.1426044501557026e-06 -5.6870058514222150e-05 +2.5074485942093799e-02 +4.2605507691097255e-01 -1.6749747033922753e+02 -1.4590561298477060e+03 +6.9689145501242182e+05 
+3.6580000000001468e+02 -8.4602808324569057e-06 -5.8096108313039975e-05 +2.5133090475896458e-02 +4.4609366828496333e-01 -1.6692587132344954e+02 -1.5937833450597320e+03 +6.8888854066718929e+05 
+3.6590000000001470e+02 -7.7794858527450592e-06 -5.9259331697392991e-05 +2.5167054032602013e-02 +4.6425674029335168e-01 -1.6609039288333389e+02 -1.7179617205843090e+03 +6.8023442959702888e+05 
+3.6600000000001472e+02 -7.1002092981867749e-06 -6.0361501647533517e-05 +2.5175652710295499e-02 +4.8069373846739000e-01 -1.6497189784812051e+02 -1.8322070089885217e+03 +6.7082322507967998e+05 
+3.6610000000001475e+02 -6.4224340828119703e-06 -6.1405004960488725e-05 +2.5157776553817689e-02 +4.9556828561514543e-01 -1.6354618950303126e+02 -1.9372060988789176e+03 +6.6053025954808691e+05 
+3.6620000000001477e+02 -5.7461344768258936e-06 -6.2393612433830954e-05 +2.5111892040427498e-02 +5.0907614036059545e-01 -1.6178388090085093e+02 -2.0338095347672013e+03 +6.4921249790970411e+05 
+3.6630000000001479e+02 -5.0712770179333592e-06 -6.3333121528718903e-05 +2.5036198618986476e-02 +5.2145940965739701e-01 -1.5965328403122402e+02 -2.1231025088240572e+03 +6.3672174558856734e+05 
+3.6640000000001481e+02 -4.3978230701577985e-06 -6.4231557922536162e-05 +2.4928869447868662e-02 +5.3300966423178953e-01 -1.5712438758509398e+02 -2.2064165459820429e+03 +6.2292192685167084e+05 
+3.6650000000001484e+02 -3.7257310155054175e-06 -6.5099240567871987e-05 +2.4788133728451275e-02 +5.4407447244462614e-01 -1.5416883590139233e+02 -2.2853983762876419e+03 +6.0768299895485141e+05 
+3.6660000000001486e+02 -3.0549580659364061e-06 -6.5948562948065103e-05 +2.4612313875779987e-02 +5.5506097385871889e-01 -1.5075895176130177e+02 -2.3621035924267017e+03 +5.9086744334611797e+05 
+3.6670000000001488e+02 -2.3854638249619397e-06 -6.6792189223041038e-05 +2.4400314842943464e-02 +5.6637327575633845e-01 -1.4687903013128431e+02 -2.4386079805008812e+03 +5.7239062823655631e+05 
+3.6680000000001490e+02 -1.7172110174211919e-06 -6.7641996795468349e-05 +2.4151722287171003e-02 +5.7836814644365875e-01 -1.4252851036647635e+02 -2.5167015856702392e+03 +5.5224208138872474e+05 
+3.6690000000001493e+02 -1.0501642706327462e-06 -6.8508936716515107e-05 +2.3866543723882305e-02 +5.9134116611694032e-01 -1.3771604382683734e+02 -2.5977720401515658e+03 +5.3045673107969679e+05 
+3.6700000000001495e+02 -3.8428845795448794e-07 -6.9402848413019496e-05 +2.3544815548473121e-02 +6.0551893987224747e-01 -1.3244929548113240e+02 -2.6827519613853888e+03 +5.0706085973108420e+05 
+3.6710000000001497e+02 +2.8045313253345064e-07 -7.0331750380670023e-05 +2.3186214045428012e-02 +6.2104695216025252e-01 -1.2672491192674194e+02 -2.7720819016647374e+03 +4.8201929800720955e+05 
+3.6720000000001500e+02 +9.4410042064816235e-07 -7.1301128828808407e-05 +2.2789847047755944e-02 +6.3798736827730540e-01 -1.2052415385272826e+02 -2.8657693544431872e+03 +4.5521640798215044e+05 
+3.6730000000001502e+02 +1.6066958295406478e-06 -7.2314604691920952e-05 +2.2354566540442468e-02 +6.5636354728904911e-01 -1.1382202385768376e+02 -2.9637364434990727e+03 +4.2651150632235612e+05 
+3.6740000000001504e+02 +2.2682808492258281e-06 -7.3375890901024673e-05 +2.1879649467782838e-02 +6.7623108407199894e-01 -1.0660432270288486e+02 -3.0662630405259611e+03 +3.9583186734532868e+05 
+3.6750000000001506e+02 +2.9288961553270116e-06 -7.4489051892153441e-05 +2.1364553795791972e-02 +6.9766377837329263e-01 -9.8861314587164884e+01 -3.1737781081367139e+03 +3.6313137531878526e+05 
+3.6760000000001509e+02 +3.5885793805560221e-06 -7.5659421853545343e-05 +2.0808759352226161e-02 +7.2076381333573880e-01 -9.0582611329740189e+01 -3.2868515863361554e+03 +3.2835913807484350e+05 
+3.6770000000001511e+02 +4.2473584622941962e-06 -7.6894825513489570e-05 +2.0212082803772548e-02 +7.4569053891733339e-01 -8.1761265632343324e+01 -3.4063433053986205e+03 +2.9147516053447552e+05 
+3.6780000000001513e+02 +4.9052428751554058e-06 -7.8205913860598592e-05 +1.9575245058909337e-02 +7.7266926754819676e-01 -7.2402319670615526e+01 -3.5334510677499861e+03 +2.5248607478991238e+05 
+3.6790000000001515e+02 +5.5622162492576893e-06 -7.9605319860605742e-05 +1.8900411461388465e-02 +8.0197175960727529e-01 -6.2531319553631285e+01 -3.6696107458738070e+03 +2.1148158229143923e+05 
+3.6800000000001518e+02 +6.2182323938020438e-06 -8.1105997921963438e-05 +1.8191480499100150e-02 +8.3387669319612667e-01 -5.2198861670785170e+01 -3.8162904906369981e+03 +1.6865391233408242e+05 
+3.6810000000001520e+02 +6.8732161694352650e-06 -8.2719334261116716e-05 +1.7453979627736659e-02 +8.6862465562778990e-01 -4.1478744499003980e+01 -3.9747563496234347e+03 +1.2428947186186248e+05 
+3.6820000000001522e+02 +7.5270678058215020e-06 -8.4453564564931669e-05 +1.6694659397411233e-02 +9.0638124752875482e-01 -3.0461123046888382e+01 -4.1458824164732941e+03 +7.8738609030539432e+04 
+3.6830000000001525e+02 +8.1796692771278800e-06 -8.6312780461053880e-05 +1.5920916506478276e-02 +9.4721555767598919e-01 -1.9242919078454264e+01 -4.3300448630955989e+03 +3.2373610469791704e+04 
+3.6840000000001527e+02 +8.8308912716293436e-06 -8.8296655657209701e-05 +1.5140198555098587e-02 +9.9109713929180376e-01 -7.9181748153195981e+00 -4.5271161077222359e+03 -1.4452908324741975e+04 
+3.6850000000001529e+02 +9.4805994977271808e-06 -9.0400868299045242e-05 +1.4359470580300364e-02 +1.0379134812299560e+00 +3.4307343616671044e+00 -4.7365848455508276e+03 -6.1447217500260071e+04 
+3.6860000000001531e+02 +1.0128659464273601e-05 -9.2618235995484114e-05 +1.3584878094655983e-02 +1.0875099221644520e+00 +1.4738703578078601e+01 -4.9578384184521346e+03 -1.0840312995389639e+05 
+3.6870000000001534e+02 +1.0774936822543191e-05 -9.4938831080436029e-05 +1.2822093955583766e-02 +1.1396850090394810e+00 +2.5948188961168004e+01 -5.1901364374814802e+03 -1.5514975562627747e+05 
+3.6880000000001536e+02 +1.1419297085572043e-05 -9.7350054609787973e-05 +1.2076712152447310e-02 +1.1941729704927788e+00 +3.6998029820330828e+01 -5.4324552375548374e+03 -2.0148794245395085e+05 
+3.6890000000001538e+02 +1.2061606650675472e-05 -9.9837664279524033e-05 +1.1354281088748088e-02 +1.2506552707649401e+00 +4.7821296027928788e+01 -5.6834905867815614e+03 -2.4717452881610460e+05 
+3.6900000000001540e+02 +1.2701733640167531e-05 -1.0238725309852041e-04 +1.0660184010280781e-02 +1.3087946043771126e+00 +5.8348604235106315e+01 -5.9418116772495105e+03 -2.9193987819069531e+05 
+3.6910000000001543e+02 +1.3339547245586221e-05 -1.0498519132444328e-04 +9.9996555582567825e-03 +1.3682639711090943e+00 +6.8510474570988251e+01 -6.2060192739312779e+03 -3.3550612572040863e+05 
+3.6920000000001545e+02 +1.3974916039905455e-05 -1.0761836058984025e-04 +9.3780131964530458e-03 +1.4287499917795192e+00 +7.8235622811705340e+01 -6.4747876728209558e+03 -3.7758684913002612e+05 
+3.6930000000001547e+02 +1.4607706769254490e-05 -1.1027276792654237e-04 +8.8010177747092650e-03 +1.4899296569130986e+00 +8.7445345145839113e+01 -6.7467784894154456e+03 -4.1786435182200000e+05 
+3.6940000000001550e+02 +1.5237784974730187e-05 -1.1293175740783076e-04 +8.2752230717486278e-03 +1.5514369479186509e+00 +9.6045926371406225e+01 -7.0205056244463713e+03 -4.5595149639042473e+05 
+3.6950000000001552e+02 +1.5865019819837108e-05 -1.1557385804714569e-04 +7.8079030700236611e-03 +1.6128097123707117e+00 +1.0392838358633681e+02 -7.2940459523358859e+03 -4.9138841346387402e+05 
+3.6960000000001554e+02 +1.6489293221796647e-05 -1.1817109650993640e-04 +7.4065025746327231e-03 +1.6734433592217268e+00 +1.1097650885563297e+02 -7.5647737820586581e+03 -5.2367629965598905e+05 
+3.6970000000001556e+02 +1.7110511433883498e-05 -1.2068858492402886e-04 +7.0777713480777334e-03 +1.7325762944592937e+00 +1.1708036574453469e+02 -7.8292713944941379e+03 -5.5233452867569216e+05 
+3.6980000000001559e+02 +1.7728617754489951e-05 -1.2308535362956695e-04 +6.8267355210610472e-03 +1.7893061716065095e+00 +1.2215288589321950e+02 -8.0834033014795123e+03 -5.7697232659489487e+05 
+3.6990000000001561e+02 +1.8343602883635122e-05 -1.2531657990629312e-04 +6.6558165023489916e-03 +1.8426412322347321e+00 +1.2614436463241618e+02 -8.3225784349452497e+03 -5.9735206577712693e+05 
+3.7000000000001563e+02 +1.8955511196391987e-05 -1.2733676009221386e-04 +6.5643255096430432e-03 +1.8915756532522372e+00 +1.2905067611324768e+02 -8.5421417844339703e+03 -6.1342496245456208e+05 
