# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5150000000001143e+02 -2.7377319599789807e+01 +0.0000000000000000e+00 +3.4980878579980077e+02 -1.1810358712023879e-01 +0.0000000000000000e+00 +9.9300128031606205e-01
3.5160000000001145e+02 -2.7389129959756030e+01 +0.0000000000000000e+00 +3.4990808592768320e+02 -1.1810361217125402e-01 +0.0000000000000000e+00 +9.9300127733659449e-01
3.5170000000001147e+02 -2.7400940322217469e+01 +0.0000000000000000e+00 +3.5000738605526885e+02 -1.1810363702465398e-01 +0.0000000000000000e+00 +9.9300127438062991e-01
3.5180000000001149e+02 -2.7412750687154386e+01 +0.0000000000000000e+00 +3.5010668618256011e+02 -1.1810366168088440e-01 +0.0000000000000000e+00 +9.9300127144811523e-01
3.5190000000001152e+02 -2.7424561054547087e+01 +0.0000000000000000e+00 +3.5020598630955925e+02 -1.1810368614039823e-01 +0.0000000000000000e+00 +9.9300126853899662e-01
3.5200000000001154e+02 -2.7436371424375924e+01 +0.0000000000000000e+00 +3.5030528643626866e+02 -1.1810371040366244e-01 +0.0000000000000000e+00 +9.9300126565321856e-01
3.5210000000001156e+02 -2.7448181796621295e+01 +0.0000000000000000e+00 +3.5040458656269067e+02 -1.1810373447115839e-01 +0.0000000000000000e+00 +9.9300126279072387e-01
3.5220000000001158e+02 -2.7459992171263647e+01 +0.0000000000000000e+00 +3.5050388668882761e+02 -1.1810375834338181e-01 +0.0000000000000000e+00 +9.9300125995145350e-01
3.5230000000001161e+02 -2.7471802548283478e+01 +0.0000000000000000e+00 +3.5060318681468175e+02 -1.1810378202084268e-01 +0.0000000000000000e+00 +9.9300125713534693e-01
3.5240000000001163e+02 -2.7483612927661341e+01 +0.0000000000000000e+00 +3.5070248694025543e+02 -1.1810380550406514e-01 +0.0000000000000000e+00 +9.9300125434234177e-01
3.5250000000001165e+02 -2.7495423309377834e+01 +0.0000000000000000e+00 +3.5080178706555097e+02 -1.1810382879358745e-01 +0.0000000000000000e+00 +9.9300125157237396e-01
3.5260000000001168e+02 -2.7507233693413617e+01 +0.0000000000000000e+00 +3.5090108719057065e+02 -1.1810385188996182e-01 +0.0000000000000000e+00 +9.9300124882537788e-01
3.5270000000001170e+02 -2.7519044079749406e+01 +0.0000000000000000e+00 +3.5100038731531680e+02 -1.1810387479375437e-01 +0.0000000000000000e+00 +9.9300124610128626e-01
3.5280000000001172e+02 -2.7530854468365970e+01 +0.0000000000000000e+00 +3.5109968743979169e+02 -1.1810389750554498e-01 +0.0000000000000000e+00 +9.9300124340003004e-01
3.5290000000001174e+02 -2.7542664859244137e+01 +0.0000000000000000e+00 +3.5119898756399760e+02 -1.1810392002592725e-01 +0.0000000000000000e+00 +9.9300124072153872e-01
3.5300000000001177e+02 -2.7554475252364796e+01 +0.0000000000000000e+00 +3.5129828768793681e+02 -1.1810394235550829e-01 +0.0000000000000000e+00 +9.9300123806574014e-01
3.5310000000001179e+02 -2.7566285647708899e+01 +0.0000000000000000e+00 +3.5139758781161152e+02 -1.1810396449490870e-01 +0.0000000000000000e+00 +9.9300123543256047e-01
3.5320000000001181e+02 -2.7578096045257460e+01 +0.0000000000000000e+00 +3.5149688793502406e+02 -1.1810398644476240e-01 +0.0000000000000000e+00 +9.9300123282192421e-01
3.5330000000001183e+02 -2.7589906444991556e+01 +0.0000000000000000e+00 +3.5159618805817666e+02 -1.1810400820571647e-01 +0.0000000000000000e+00 +9.9300123023375453e-01
3.5340000000001186e+02 -2.7601716846892330e+01 +0.0000000000000000e+00 +3.5169548818107154e+02 -1.1810402977843108e-01 +0.0000000000000000e+00 +9.9300122766797294e-01
3.5350000000001188e+02 -2.7613527250940990e+01 +0.0000000000000000e+00 +3.5179478830371096e+02 -1.1810405116357933e-01 +0.0000000000000000e+00 +9.9300122512449929e-01
3.5360000000001190e+02 -2.7625337657118816e+01 +0.0000000000000000e+00 +3.5189408842609714e+02 -1.1810407236184711e-01 +0.0000000000000000e+00 +9.9300122260325208e-01
3.5370000000001193e+02 -2.7637148065407153e+01 +0.0000000000000000e+00 +3.5199338854823230e+02 -1.1810409337393293e-01 +0.0000000000000000e+00 +9.9300122010414826e-01
3.5380000000001195e+02 -2.7648958475787420e+01 +0.0000000000000000e+00 +3.5209268867011866e+02 -1.1810411420054651e-01 +0.0000000000000000e+00 +9.9300121762710347e-01
3.5390000000001197e+02 -2.7660768888241105e+01 +0.0000000000000000e+00 +3.5219198879175843e+02 -1.1810413484239125e-01 +0.0000000000000000e+00 +9.9300121517203399e-01
3.5400000000001199e+02 -2.7672579302749764e+01 +0.0000000000000000e+00 +3.5229128891315378e+02 -1.1810415530014418e-01 +0.0000000000000000e+00 +9.9300121273885933e-01
3.5410000000001202e+02 -2.7684389719295019e+01 +0.0000000000000000e+00 +3.5239058903430691e+02 -1.1810417557445367e-01 +0.0000000000000000e+00 +9.9300121032750233e-01
3.5420000000001204e+02 -2.7696200137858561e+01 +0.0000000000000000e+00 +3.5248988915522000e+02 -1.1810419566593952e-01 +0.0000000000000000e+00 +9.9300120793788937e-01
3.5430000000001206e+02 -2.7708010558422135e+01 +0.0000000000000000e+00 +3.5258918927589519e+02 -1.1810421557519292e-01 +0.0000000000000000e+00 +9.9300120556995009e-01
3.5440000000001208e+02 -2.7719820980967544e+01 +0.0000000000000000e+00 +3.5268848939633472e+02 -1.1810423530277651e-01 +0.0000000000000000e+00 +9.9300120322361762e-01
3.5450000000001211e+02 -2.7731631405476652e+01 +0.0000000000000000e+00 +3.5278778951654067e+02 -1.1810425484922443e-01 +0.0000000000000000e+00 +9.9300120089882837e-01
3.5460000000001213e+02 -2.7743441831931367e+01 +0.0000000000000000e+00 +3.5288708963651521e+02 -1.1810427421504231e-01 +0.0000000000000000e+00 +9.9300119859552227e-01
3.5470000000001215e+02 -2.7755252260313654e+01 +0.0000000000000000e+00 +3.5298638975626051e+02 -1.1810429340070738e-01 +0.0000000000000000e+00 +9.9300119631364259e-01
3.5480000000001218e+02 -2.7767062690605517e+01 +0.0000000000000000e+00 +3.5308568987577866e+02 -1.1810431240666851e-01 +0.0000000000000000e+00 +9.9300119405313592e-01
3.5490000000001220e+02 -2.7778873122789012e+01 +0.0000000000000000e+00 +3.5318498999507182e+02 -1.1810433123334628e-01 +0.0000000000000000e+00 +9.9300119181395230e-01
3.5500000000001222e+02 -2.7790683556846226e+01 +0.0000000000000000e+00 +3.5328429011414215e+02 -1.1810434988113307e-01 +0.0000000000000000e+00 +9.9300118959604500e-01
3.5510000000001224e+02 -2.7802493992759288e+01 +0.0000000000000000e+00 +3.5338359023299176e+02 -1.1810436835039313e-01 +0.0000000000000000e+00 +9.9300118739937071e-01
3.5520000000001227e+02 -2.7814304430510365e+01 +0.0000000000000000e+00 +3.5348289035162276e+02 -1.1810438664146272e-01 +0.0000000000000000e+00 +9.9300118522388958e-01
3.5530000000001229e+02 -2.7826114870081653e+01 +0.0000000000000000e+00 +3.5358219047003723e+02 -1.1810440475465014e-01 +0.0000000000000000e+00 +9.9300118306956475e-01
3.5540000000001231e+02 -2.7837925311455376e+01 +0.0000000000000000e+00 +3.5368149058823735e+02 -1.1810442269023595e-01 +0.0000000000000000e+00 +9.9300118093636303e-01
3.5550000000001234e+02 -2.7849735754613789e+01 +0.0000000000000000e+00 +3.5378079070622522e+02 -1.1810444044847299e-01 +0.0000000000000000e+00 +9.9300117882425432e-01
3.5560000000001236e+02 -2.7861546199539166e+01 +0.0000000000000000e+00 +3.5388009082400293e+02 -1.1810445802958659e-01 +0.0000000000000000e+00 +9.9300117673321175e-01
3.5570000000001238e+02 -2.7873356646213807e+01 +0.0000000000000000e+00 +3.5397939094157260e+02 -1.1810447543377470e-01 +0.0000000000000000e+00 +9.9300117466321181e-01
3.5580000000001240e+02 -2.7885167094620030e+01 +0.0000000000000000e+00 +3.5407869105893633e+02 -1.1810449266120888e-01 +0.0000000000000000e+00 +9.9300117261423415e-01
3.5590000000001243e+02 -2.7896977544740164e+01 +0.0000000000000000e+00 +3.5417799117609616e+02 -1.1810450971205300e-01 +0.0000000000000000e+00 +9.9300117058625925e-01
3.5600000000001245e+02 -2.7908787996556562e+01 +0.0000000000000000e+00 +3.5427729129305425e+02 -1.1810452658649236e-01 +0.0000000000000000e+00 +9.9300116857926513e-01
3.5610000000001247e+02 -2.7920598450051592e+01 +0.0000000000000000e+00 +3.5437659140981270e+02 -1.1810454328473838e-01 +0.0000000000000000e+00 +9.9300116659322657e-01
3.5620000000001249e+02 -2.7932408905207645e+01 +0.0000000000000000e+00 +3.5447589152637357e+02 -1.1810455980702854e-01 +0.0000000000000000e+00 +9.9300116462811538e-01
3.5630000000001252e+02 -2.7944219362007139e+01 +0.0000000000000000e+00 +3.5457519164273901e+02 -1.1810457615362634e-01 +0.0000000000000000e+00 +9.9300116268390026e-01
3.5640000000001254e+02 -2.7956029820432523e+01 +0.0000000000000000e+00 +3.5467449175891107e+02 -1.1810459232482123e-01 +0.0000000000000000e+00 +9.9300116076054679e-01
3.5650000000001256e+02 -2.7967840280466270e+01 +0.0000000000000000e+00 +3.5477379187489186e+02 -1.1810460832092858e-01 +0.0000000000000000e+00 +9.9300115885801743e-01
3.5660000000001259e+02 -2.7979650742090886e+01 +0.0000000000000000e+00 +3.5487309199068341e+02 -1.1810462414228955e-01 +0.0000000000000000e+00 +9.9300115697627167e-01
3.5670000000001261e+02 -2.7991461205288914e+01 +0.0000000000000000e+00 +3.5497239210628783e+02 -1.1810463978927110e-01 +0.0000000000000000e+00 +9.9300115511526577e-01
3.5680000000001263e+02 -2.8003271670042938e+01 +0.0000000000000000e+00 +3.5507169222170717e+02 -1.1810465526226589e-01 +0.0000000000000000e+00 +9.9300115327495309e-01
3.5690000000001265e+02 -2.8015082136335582e+01 +0.0000000000000000e+00 +3.5517099233694353e+02 -1.1810467056169216e-01 +0.0000000000000000e+00 +9.9300115145528389e-01
3.5700000000001268e+02 -2.8026892604149509e+01 +0.0000000000000000e+00 +3.5527029245199896e+02 -1.1810468568799368e-01 +0.0000000000000000e+00 +9.9300114965620545e-01
3.5710000000001270e+02 -2.8038703073467428e+01 +0.0000000000000000e+00 +3.5536959256687550e+02 -1.1810470064163962e-01 +0.0000000000000000e+00 +9.9300114787766192e-01
3.5720000000001272e+02 -2.8050513544272100e+01 +0.0000000000000000e+00 +3.5546889268157520e+02 -1.1810471542312452e-01 +0.0000000000000000e+00 +9.9300114611959456e-01
3.5730000000001274e+02 -2.8062324016546334e+01 +0.0000000000000000e+00 +3.5556819279610011e+02 -1.1810473003296809e-01 +0.0000000000000000e+00 +9.9300114438194143e-01
3.5740000000001277e+02 -2.8074134490272993e+01 +0.0000000000000000e+00 +3.5566749291045227e+02 -1.1810474447171519e-01 +0.0000000000000000e+00 +9.9300114266463779e-01
3.5750000000001279e+02 -2.8085944965434994e+01 +0.0000000000000000e+00 +3.5576679302463373e+02 -1.1810475873993566e-01 +0.0000000000000000e+00 +9.9300114096761594e-01
3.5760000000001281e+02 -2.8097755442015316e+01 +0.0000000000000000e+00 +3.5586609313864648e+02 -1.1810477283822421e-01 +0.0000000000000000e+00 +9.9300113929080513e-01
3.5770000000001284e+02 -2.8109565919996996e+01 +0.0000000000000000e+00 +3.5596539325249256e+02 -1.1810478676720029e-01 +0.0000000000000000e+00 +9.9300113763413167e-01
3.5780000000001286e+02 -2.8121376399363132e+01 +0.0000000000000000e+00 +3.5606469336617397e+02 -1.1810480052750778e-01 +0.0000000000000000e+00 +9.9300113599751894e-01
3.5790000000001288e+02 -2.8133186880096897e+01 +0.0000000000000000e+00 +3.5616399347969275e+02 -1.1810481411980737e-01 +0.0000000000000000e+00 +9.9300113438088844e-01
3.5800000000001290e+02 -2.8144997362181517e+01 +0.0000000000000000e+00 +3.5626329359305083e+02 -1.1810482754476036e-01 +0.0000000000000000e+00 +9.9300113278416147e-01
3.5810000000001293e+02 -2.8156807845600291e+01 +0.0000000000000000e+00 +3.5636259370625027e+02 -1.1810484080302483e-01 +0.0000000000000000e+00 +9.9300113120725986e-01
3.5820000000001295e+02 -2.8168618330336585e+01 +0.0000000000000000e+00 +3.5646189381929298e+02 -1.1810485389525556e-01 +0.0000000000000000e+00 +9.9300112965010567e-01
3.5830000000001297e+02 -2.8180428816373830e+01 +0.0000000000000000e+00 +3.5656119393218097e+02 -1.1810486682210380e-01 +0.0000000000000000e+00 +9.9300112811262142e-01
3.5840000000001299e+02 -2.8192239303695516e+01 +0.0000000000000000e+00 +3.5666049404491616e+02 -1.1810487958421724e-01 +0.0000000000000000e+00 +9.9300112659473005e-01
3.5850000000001302e+02 -2.8204049792285204e+01 +0.0000000000000000e+00 +3.5675979415750055e+02 -1.1810489218223977e-01 +0.0000000000000000e+00 +9.9300112509635508e-01
3.5860000000001304e+02 -2.8215860282126517e+01 +0.0000000000000000e+00 +3.5685909426993607e+02 -1.1810490461681136e-01 +0.0000000000000000e+00 +9.9300112361742043e-01
3.5870000000001306e+02 -2.8227670773203140e+01 +0.0000000000000000e+00 +3.5695839438222464e+02 -1.1810491688856795e-01 +0.0000000000000000e+00 +9.9300112215785041e-01
3.5880000000001309e+02 -2.8239481265498824e+01 +0.0000000000000000e+00 +3.5705769449436826e+02 -1.1810492899814121e-01 +0.0000000000000000e+00 +9.9300112071756985e-01
3.5890000000001311e+02 -2.8251291758997382e+01 +0.0000000000000000e+00 +3.5715699460636881e+02 -1.1810494094615843e-01 +0.0000000000000000e+00 +9.9300111929650414e-01
3.5900000000001313e+02 -2.8263102253682693e+01 +0.0000000000000000e+00 +3.5725629471822822e+02 -1.1810495273324237e-01 +0.0000000000000000e+00 +9.9300111789457934e-01
3.5910000000001315e+02 -2.8274912749538689e+01 +0.0000000000000000e+00 +3.5735559482994836e+02 -1.1810496436001100e-01 +0.0000000000000000e+00 +9.9300111651172185e-01
3.5920000000001318e+02 -2.8286723246549371e+01 +0.0000000000000000e+00 +3.5745489494153117e+02 -1.1810497582707739e-01 +0.0000000000000000e+00 +9.9300111514785883e-01
3.5930000000001320e+02 -2.8298533744698801e+01 +0.0000000000000000e+00 +3.5755419505297857e+02 -1.1810498713504951e-01 +0.0000000000000000e+00 +9.9300111380291789e-01
3.5940000000001322e+02 -2.8310344243971098e+01 +0.0000000000000000e+00 +3.5765349516429239e+02 -1.1810499828453001e-01 +0.0000000000000000e+00 +9.9300111247682743e-01
3.5950000000001324e+02 -2.8322154744350446e+01 +0.0000000000000000e+00 +3.5775279527547457e+02 -1.1810500927611607e-01 +0.0000000000000000e+00 +9.9300111116951639e-01
3.5960000000001327e+02 -2.8333965245821080e+01 +0.0000000000000000e+00 +3.5785209538652691e+02 -1.1810502011039918e-01 +0.0000000000000000e+00 +9.9300110988091439e-01
3.5970000000001329e+02 -2.8345775748367302e+01 +0.0000000000000000e+00 +3.5795139549745136e+02 -1.1810503078796492e-01 +0.0000000000000000e+00 +9.9300110861095192e-01
3.5980000000001331e+02 -2.8357586251973469e+01 +0.0000000000000000e+00 +3.5805069560824973e+02 -1.1810504130939266e-01 +0.0000000000000000e+00 +9.9300110735955993e-01
3.5990000000001334e+02 -2.8369396756623996e+01 +0.0000000000000000e+00 +3.5814999571892389e+02 -1.1810505167525083e-01 +0.0000000000000000e+00 +9.9300110612667092e-01
3.6000000000001336e+02 -2.8381207262303352e+01 +0.0000000000000000e+00 +3.5824929582947567e+02 -1.1810506188608301e-01 +0.0000000000000000e+00 +9.9300110491222016e-01
3.6010000000001338e+02 -2.8393017768996064e+01 +0.0000000000000000e+00 +3.5834859593990694e+02 -1.1810507194240388e-01 +0.0000000000000000e+00 +9.9300110371614647e-01
3.6020000000001340e+02 -2.8404828276686700e+01 +0.0000000000000000e+00 +3.5844789605021953e+02 -1.1810508184469962e-01 +0.0000000000000000e+00 +9.9300110253839213e-01
3.6030000000001343e+02 -2.8416638785359886e+01 +0.0000000000000000e+00 +3.5854719616041524e+02 -1.1810509159342827e-01 +0.0000000000000000e+00 +9.9300110137890252e-01
3.6040000000001345e+02 -2.8428449295000284e+01 +0.0000000000000000e+00 +3.5864649627049590e+02 -1.1810510118902026e-01 +0.0000000000000000e+00 +9.9300110023762655e-01
3.6050000000001347e+02 -2.8440259805592600e+01 +0.0000000000000000e+00 +3.5874579638046333e+02 -1.1810511063187872e-01 +0.0000000000000000e+00 +9.9300109911451617e-01
3.6060000000001349e+02 -2.8452070317121581e+01 +0.0000000000000000e+00 +3.5884509649031941e+02 -1.1810511992238003e-01 +0.0000000000000000e+00 +9.9300109800952674e-01
3.6070000000001352e+02 -2.8463880829572009e+01 +0.0000000000000000e+00 +3.5894439660006589e+02 -1.1810512906087425e-01 +0.0000000000000000e+00 +9.9300109692261651e-01
3.6080000000001354e+02 -2.8475691342928698e+01 +0.0000000000000000e+00 +3.5904369670970453e+02 -1.1810513804768558e-01 +0.0000000000000000e+00 +9.9300109585374707e-01
3.6090000000001356e+02 -2.8487501857176497e+01 +0.0000000000000000e+00 +3.5914299681923723e+02 -1.1810514688311283e-01 +0.0000000000000000e+00 +9.9300109480288279e-01
3.6100000000001359e+02 -2.8499312372300281e+01 +0.0000000000000000e+00 +3.5924229692866572e+02 -1.1810515556742993e-01 +0.0000000000000000e+00 +9.9300109376999113e-01
3.6110000000001361e+02 -2.8511122888284952e+01 +0.0000000000000000e+00 +3.5934159703799185e+02 -1.1810516410088641e-01 +0.0000000000000000e+00 +9.9300109275504234e-01
3.6120000000001363e+02 -2.8522933405115435e+01 +0.0000000000000000e+00 +3.5944089714721736e+02 -1.1810517248370789e-01 +0.0000000000000000e+00 +9.9300109175800966e-01
3.6130000000001365e+02 -2.8534743922776677e+01 +0.0000000000000000e+00 +3.5954019725634407e+02 -1.1810518071609660e-01 +0.0000000000000000e+00 +9.9300109077886900e-01
3.6140000000001368e+02 -2.8546554441253644e+01 +0.0000000000000000e+00 +3.5963949736537376e+02 -1.1810518879823192e-01 +0.0000000000000000e+00 +9.9300108981759905e-01
3.6150000000001370e+02 -2.8558364960531318e+01 +0.0000000000000000e+00 +3.5973879747430817e+02 -1.1810519673027084e-01 +0.0000000000000000e+00 +9.9300108887418115e-01
3.6160000000001372e+02 -2.8570175480594699e+01 +0.0000000000000000e+00 +3.5983809758314914e+02 -1.1810520451234856e-01 +0.0000000000000000e+00 +9.9300108794859920e-01
3.6170000000001374e+02 -2.8581986001428795e+01 +0.0000000000000000e+00 +3.5993739769189847e+02 -1.1810521214457897e-01 +0.0000000000000000e+00 +9.9300108704083967e-01
3.6180000000001377e+02 -2.8593796523018625e+01 +0.0000000000000000e+00 +3.6003669780055793e+02 -1.1810521962705535e-01 +0.0000000000000000e+00 +9.9300108615089155e-01
3.6190000000001379e+02 -2.8605607045349217e+01 +0.0000000000000000e+00 +3.6013599790912929e+02 -1.1810522695985737e-01 +0.0000000000000000e+00 +9.9300108527874531e-01
3.6200000000001381e+02 -2.8617417568405610e+01 +0.0000000000000000e+00 +3.6023529801761430e+02 -1.1810523414307909e-01 +0.0000000000000000e+00 +9.9300108442438972e-01
3.6210000000001384e+02 -2.8629228092172852e+01 +0.0000000000000000e+00 +3.6033459812601478e+02 -1.1810524117684075e-01 +0.0000000000000000e+00 +9.9300108358781047e-01
3.6220000000001386e+02 -2.8641038616636003e+01 +0.0000000000000000e+00 +3.6043389823433250e+02 -1.1810524806128855e-01 +0.0000000000000000e+00 +9.9300108276899024e-01
3.6230000000001388e+02 -2.8652849141780138e+01 +0.0000000000000000e+00 +3.6053319834256922e+02 -1.1810525479659419e-01 +0.0000000000000000e+00 +9.9300108196790859e-01
3.6240000000001390e+02 -2.8664659667590357e+01 +0.0000000000000000e+00 +3.6063249845072670e+02 -1.1810526138295428e-01 +0.0000000000000000e+00 +9.9300108118454211e-01
3.6250000000001393e+02 -2.8676470194051774e+01 +0.0000000000000000e+00 +3.6073179855880670e+02 -1.1810526782058989e-01 +0.0000000000000000e+00 +9.9300108041886459e-01
3.6260000000001395e+02 -2.8688280721149528e+01 +0.0000000000000000e+00 +3.6083109866681104e+02 -1.1810527410974599e-01 +0.0000000000000000e+00 +9.9300107967084683e-01
3.6270000000001397e+02 -2.8700091248868784e+01 +0.0000000000000000e+00 +3.6093039877474149e+02 -1.1810528025069091e-01 +0.0000000000000000e+00 +9.9300107894045686e-01
3.6280000000001399e+02 -2.8711901777194736e+01 +0.0000000000000000e+00 +3.6102969888259975e+02 -1.1810528624371583e-01 +0.0000000000000000e+00 +9.9300107822766015e-01
3.6290000000001402e+02 -2.8723712306112606e+01 +0.0000000000000000e+00 +3.6112899899038763e+02 -1.1810529208913424e-01 +0.0000000000000000e+00 +9.9300107753241940e-01
3.6300000000001404e+02 -2.8735522835607654e+01 +0.0000000000000000e+00 +3.6122829909810685e+02 -1.1810529778728140e-01 +0.0000000000000000e+00 +9.9300107685469474e-01
3.6310000000001406e+02 -2.8747333365665167e+01 +0.0000000000000000e+00 +3.6132759920575916e+02 -1.1810530333851382e-01 +0.0000000000000000e+00 +9.9300107619444378e-01
3.6320000000001409e+02 -2.8759143896270473e+01 +0.0000000000000000e+00 +3.6142689931334633e+02 -1.1810530874320867e-01 +0.0000000000000000e+00 +9.9300107555162154e-01
3.6330000000001411e+02 -2.8770954427408938e+01 +0.0000000000000000e+00 +3.6152619942087006e+02 -1.1810531400176325e-01 +0.0000000000000000e+00 +9.9300107492618095e-01
3.6340000000001413e+02 -2.8782764959065968e+01 +0.0000000000000000e+00 +3.6162549952833211e+02 -1.1810531911459447e-01 +0.0000000000000000e+00 +9.9300107431807227e-01
3.6350000000001415e+02 -2.8794575491227015e+01 +0.0000000000000000e+00 +3.6172479963573426e+02 -1.1810532408213828e-01 +0.0000000000000000e+00 +9.9300107372724378e-01
3.6360000000001418e+02 -2.8806386023877568e+01 +0.0000000000000000e+00 +3.6182409974307814e+02 -1.1810532890484911e-01 +0.0000000000000000e+00 +9.9300107315364139e-01
3.6370000000001420e+02 -2.8818196557003173e+01 +0.0000000000000000e+00 +3.6192339985036551e+02 -1.1810533358319932e-01 +0.0000000000000000e+00 +9.9300107259720882e-01
3.6380000000001422e+02 -2.8830007090589415e+01 +0.0000000000000000e+00 +3.6202269995759815e+02 -1.1810533811767862e-01 +0.0000000000000000e+00 +9.9300107205788790e-01
3.6390000000001424e+02 -2.8841817624621932e+01 +0.0000000000000000e+00 +3.6212200006477769e+02 -1.1810534250879090e-01 +0.0000000000000000e+00 +9.9300107153561878e-01
3.6400000000001427e+02 -2.8853628159086412e+01 +0.0000000000000000e+00 +3.6222130017190585e+02 -1.1810534675703802e-01 +0.0000000000000000e+00 +9.9300107103034174e-01
3.6410000000001429e+02 -2.8865438693968596e+01 +0.0000000000000000e+00 +3.6232060027898433e+02 -1.1810535086291048e-01 +0.0000000000000000e+00 +9.9300107054199838e-01
3.6420000000001431e+02 -2.8877249229254264e+01 +0.0000000000000000e+00 +3.6241990038601483e+02 -1.1810535482688726e-01 +0.0000000000000000e+00 +9.9300107007053173e-01
3.6430000000001434e+02 -2.8889059764929257e+01 +0.0000000000000000e+00 +3.6251920049299900e+02 -1.1810535864943612e-01 +0.0000000000000000e+00 +9.9300106961588619e-01
3.6440000000001436e+02 -2.8900870300979452e+01 +0.0000000000000000e+00 +3.6261850059993856e+02 -1.1810536233101392e-01 +0.0000000000000000e+00 +9.9300106917800746e-01
3.6450000000001438e+02 -2.8912680837390777e+01 +0.0000000000000000e+00 +3.6271780070683513e+02 -1.1810536587206685e-01 +0.0000000000000000e+00 +9.9300106875684235e-01
3.6460000000001440e+02 -2.8924491374149198e+01 +0.0000000000000000e+00 +3.6281710081369044e+02 -1.1810536927303085e-01 +0.0000000000000000e+00 +9.9300106835233914e-01
3.6470000000001443e+02 -2.8936301911240729e+01 +0.0000000000000000e+00 +3.6291640092050613e+02 -1.1810537253433179e-01 +0.0000000000000000e+00 +9.9300106796444720e-01
3.6480000000001445e+02 -2.8948112448651425e+01 +0.0000000000000000e+00 +3.6301570102728385e+02 -1.1810537565638583e-01 +0.0000000000000000e+00 +9.9300106759311690e-01
3.6490000000001447e+02 -2.8959922986367381e+01 +0.0000000000000000e+00 +3.6311500113402531e+02 -1.1810537863959975e-01 +0.0000000000000000e+00 +9.9300106723829995e-01
3.6500000000001450e+02 -2.8971733524374731e+01 +0.0000000000000000e+00 +3.6321430124073208e+02 -1.1810538148437115e-01 +0.0000000000000000e+00 +9.9300106689994905e-01
3.6510000000001452e+02 -2.8983544062659654e+01 +0.0000000000000000e+00 +3.6331360134740584e+02 -1.1810538419108885e-01 +0.0000000000000000e+00 +9.9300106657801790e-01
3.6520000000001454e+02 -2.8995354601208362e+01 +0.0000000000000000e+00 +3.6341290145404821e+02 -1.1810538676013313e-01 +0.0000000000000000e+00 +9.9300106627246132e-01
3.6530000000001456e+02 -2.9007165140007107e+01 +0.0000000000000000e+00 +3.6351220156066086e+02 -1.1810538919187603e-01 +0.0000000000000000e+00 +9.9300106598323512e-01
3.6540000000001459e+02 -2.9018975679042175e+01 +0.0000000000000000e+00 +3.6361150166724542e+02 -1.1810539148668170e-01 +0.0000000000000000e+00 +9.9300106571029589e-01
3.6550000000001461e+02 -2.9030786218299891e+01 +0.0000000000000000e+00 +3.6371080177380350e+02 -1.1810539364490663e-01 +0.0000000000000000e+00 +9.9300106545360134e-01
3.6560000000001463e+02 -2.9042596757766614e+01 +0.0000000000000000e+00 +3.6381010188033667e+02 -1.1810539566689997e-01 +0.0000000000000000e+00 +9.9300106521310982e-01
3.6570000000001465e+02 -2.9054407297428739e+01 +0.0000000000000000e+00 +3.6390940198684666e+02 -1.1810539755300385e-01 +0.0000000000000000e+00 +9.9300106498878071e-01
3.6580000000001468e+02 -2.9066217837272696e+01 +0.0000000000000000e+00 +3.6400870209333499e+02 -1.1810539930355365e-01 +0.0000000000000000e+00 +9.9300106478057415e-01
3.6590000000001470e+02 -2.9078028377284944e+01 +0.0000000000000000e+00 +3.6410800219980331e+02 -1.1810540091887815e-01 +0.0000000000000000e+00 +9.9300106458845094e-01
3.6600000000001472e+02 -2.9089838917451978e+01 +0.0000000000000000e+00 +3.6420730230625321e+02 -1.1810540239929825e-01 +0.0000000000000000e+00 +9.9300106441237301e-01
3.6610000000001475e+02 -2.9101649457760320e+01 +0.0000000000000000e+00 +3.6430660241268629e+02 -1.1810540374512581e-01 +0.0000000000000000e+00 +9.9300106425230317e-01
3.6620000000001477e+02 -2.9113459998196529e+01 +0.0000000000000000e+00 +3.6440590251910419e+02 -1.1810540495666354e-01 +0.0000000000000000e+00 +9.9300106410820543e-01
3.6630000000001479e+02 -2.9125270538747188e+01 +0.0000000000000000e+00 +3.6450520262550845e+02 -1.1810540603420493e-01 +0.0000000000000000e+00 +9.9300106398004495e-01
3.6640000000001481e+02 -2.9137081079398914e+01 +0.0000000000000000e+00 +3.6460450273190071e+02 -1.1810540697803421e-01 +0.0000000000000000e+00 +9.9300106386778797e-01
3.6650000000001484e+02 -2.9148891620138347e+01 +0.0000000000000000e+00 +3.6470380283828251e+02 -1.1810540778842629e-01 +0.0000000000000000e+00 +9.9300106377140163e-01
3.6660000000001486e+02 -2.9160702160952159e+01 +0.0000000000000000e+00 +3.6480310294465551e+02 -1.1810540846564675e-01 +0.0000000000000000e+00 +9.9300106369085450e-01
3.6670000000001488e+02 -2.9172512701827046e+01 +0.0000000000000000e+00 +3.6490240305102122e+02 -1.1810540900995176e-01 +0.0000000000000000e+00 +9.9300106362611607e-01
3.6680000000001490e+02 -2.9184323242749727e+01 +0.0000000000000000e+00 +3.6500170315738126e+02 -1.1810540942158804e-01 +0.0000000000000000e+00 +9.9300106357715689e-01
3.6690000000001493e+02 -2.9196133783706948e+01 +0.0000000000000000e+00 +3.6510100326373720e+02 -1.1810540970079286e-01 +0.0000000000000000e+00 +9.9300106354394890e-01
