# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7470000000001670e+02 -3.3821201293477039e+01 +0.0000000000000000e+00 -3.7242842409863187e+02 +1.3073757179380202e-01 +0.0000000000000000e+00 +9.9141700980034586e-01
-3.7480000000001672e+02 -3.3834275049706591e+01 +0.0000000000000000e+00 -3.7252756579973715e+02 +1.3073755277579507e-01 +0.0000000000000000e+00 +9.9141701230823898e-01
-3.7490000000001675e+02 -3.3847348804027909e+01 +0.0000000000000000e+00 -3.7262670750109407e+02 +1.3073753362918475e-01 +0.0000000000000000e+00 +9.9141701483309053e-01
-3.7500000000001677e+02 -3.3860422556428148e+01 +0.0000000000000000e+00 -3.7272584920270435e+02 +1.3073751435426706e-01 +0.0000000000000000e+00 +9.9141701737486154e-01
-3.7510000000001679e+02 -3.3873496306894495e+01 +0.0000000000000000e+00 -3.7282499090456963e+02 +1.3073749495134945e-01 +0.0000000000000000e+00 +9.9141701993351139e-01
-3.7520000000001681e+02 -3.3886570055414161e+01 +0.0000000000000000e+00 -3.7292413260669161e+02 +1.3073747542075129e-01 +0.0000000000000000e+00 +9.9141702250899799e-01
-3.7530000000001684e+02 -3.3899643801974399e+01 +0.0000000000000000e+00 -3.7302327430907201e+02 +1.3073745576280396e-01 +0.0000000000000000e+00 +9.9141702510127772e-01
-3.7540000000001686e+02 -3.3912717546562490e+01 +0.0000000000000000e+00 -3.7312241601171246e+02 +1.3073743597785137e-01 +0.0000000000000000e+00 +9.9141702771030515e-01
-3.7550000000001688e+02 -3.3925791289165751e+01 +0.0000000000000000e+00 -3.7322155771461462e+02 +1.3073741606625014e-01 +0.0000000000000000e+00 +9.9141703033603323e-01
-3.7560000000001691e+02 -3.3938865029771534e+01 +0.0000000000000000e+00 -3.7332069941778019e+02 +1.3073739602836998e-01 +0.0000000000000000e+00 +9.9141703297841322e-01
-3.7570000000001693e+02 -3.3951938768367228e+01 +0.0000000000000000e+00 -3.7341984112121082e+02 +1.3073737586459400e-01 +0.0000000000000000e+00 +9.9141703563739447e-01
-3.7580000000001695e+02 -3.3965012504940269e+01 +0.0000000000000000e+00 -3.7351898282490822e+02 +1.3073735557531901e-01 +0.0000000000000000e+00 +9.9141703831292483e-01
-3.7590000000001697e+02 -3.3978086239478124e+01 +0.0000000000000000e+00 -3.7361812452887398e+02 +1.3073733516095587e-01 +0.0000000000000000e+00 +9.9141704100494998e-01
-3.7600000000001700e+02 -3.3991159971968308e+01 +0.0000000000000000e+00 -3.7371726623310974e+02 +1.3073731462192970e-01 +0.0000000000000000e+00 +9.9141704371341399e-01
-3.7610000000001702e+02 -3.4004233702398373e+01 +0.0000000000000000e+00 -3.7381640793761721e+02 +1.3073729395868031e-01 +0.0000000000000000e+00 +9.9141704643825879e-01
-3.7620000000001704e+02 -3.4017307430755920e+01 +0.0000000000000000e+00 -3.7391554964239793e+02 +1.3073727317166245e-01 +0.0000000000000000e+00 +9.9141704917942430e-01
-3.7630000000001706e+02 -3.4030381157028593e+01 +0.0000000000000000e+00 -3.7401469134745361e+02 +1.3073725226134611e-01 +0.0000000000000000e+00 +9.9141705193684870e-01
-3.7640000000001709e+02 -3.4043454881204092e+01 +0.0000000000000000e+00 -3.7411383305278582e+02 +1.3073723122821387e-01 +0.0000000000000000e+00 +9.9141705471046826e-01
-3.7650000000001711e+02 -3.4056528603270159e+01 +0.0000000000000000e+00 -3.7421297475839623e+02 +1.3073721007273931e-01 +0.0000000000000000e+00 +9.9141705750022047e-01
-3.7660000000001713e+02 -3.4069602323214582e+01 +0.0000000000000000e+00 -3.7431211646428642e+02 +1.3073718879537069e-01 +0.0000000000000000e+00 +9.9141706030604626e-01
-3.7670000000001716e+02 -3.4082676041025188e+01 +0.0000000000000000e+00 -3.7441125817045798e+02 +1.3073716739652941e-01 +0.0000000000000000e+00 +9.9141706312789013e-01
-3.7680000000001718e+02 -3.4095749756689855e+01 +0.0000000000000000e+00 -3.7451039987691252e+02 +1.3073714587660909e-01 +0.0000000000000000e+00 +9.9141706596570012e-01
-3.7690000000001720e+02 -3.4108823470196491e+01 +0.0000000000000000e+00 -3.7460954158365166e+02 +1.3073712423597483e-01 +0.0000000000000000e+00 +9.9141706881942804e-01
-3.7700000000001722e+02 -3.4121897181533036e+01 +0.0000000000000000e+00 -3.7470868329067696e+02 +1.3073710247496242e-01 +0.0000000000000000e+00 +9.9141707168902959e-01
-3.7710000000001725e+02 -3.4134970890687477e+01 +0.0000000000000000e+00 -3.7480782499799000e+02 +1.3073708059387756e-01 +0.0000000000000000e+00 +9.9141707457446449e-01
-3.7720000000001727e+02 -3.4148044597647818e+01 +0.0000000000000000e+00 -3.7490696670559237e+02 +1.3073705859299506e-01 +0.0000000000000000e+00 +9.9141707747569641e-01
-3.7730000000001729e+02 -3.4161118302402087e+01 +0.0000000000000000e+00 -3.7500610841348566e+02 +1.3073703647255805e-01 +0.0000000000000000e+00 +9.9141708039269338e-01
-3.7740000000001731e+02 -3.4174192004938348e+01 +0.0000000000000000e+00 -3.7510525012167142e+02 +1.3073701423277728e-01 +0.0000000000000000e+00 +9.9141708332542755e-01
-3.7750000000001734e+02 -3.4187265705244670e+01 +0.0000000000000000e+00 -3.7520439183015128e+02 +1.3073699187383025e-01 +0.0000000000000000e+00 +9.9141708627387559e-01
-3.7760000000001736e+02 -3.4200339403309144e+01 +0.0000000000000000e+00 -3.7530353353892673e+02 +1.3073696939586055e-01 +0.0000000000000000e+00 +9.9141708923801841e-01
-3.7770000000001738e+02 -3.4213413099119876e+01 +0.0000000000000000e+00 -3.7540267524799941e+02 +1.3073694679897704e-01 +0.0000000000000000e+00 +9.9141709221784180e-01
-3.7780000000001741e+02 -3.4226486792664979e+01 +0.0000000000000000e+00 -3.7550181695737086e+02 +1.3073692408325319e-01 +0.0000000000000000e+00 +9.9141709521333599e-01
-3.7790000000001743e+02 -3.4239560483932564e+01 +0.0000000000000000e+00 -3.7560095866704262e+02 +1.3073690124872620e-01 +0.0000000000000000e+00 +9.9141709822449609e-01
-3.7800000000001745e+02 -3.4252634172910760e+01 +0.0000000000000000e+00 -3.7570010037701627e+02 +1.3073687829539643e-01 +0.0000000000000000e+00 +9.9141710125132199e-01
-3.7810000000001747e+02 -3.4265707859587678e+01 +0.0000000000000000e+00 -3.7579924208729341e+02 +1.3073685522322656e-01 +0.0000000000000000e+00 +9.9141710429381857e-01
-3.7820000000001750e+02 -3.4278781543951439e+01 +0.0000000000000000e+00 -3.7589838379787557e+02 +1.3073683203214095e-01 +0.0000000000000000e+00 +9.9141710735199595e-01
-3.7830000000001752e+02 -3.4291855225990140e+01 +0.0000000000000000e+00 -3.7599752550876434e+02 +1.3073680872202487e-01 +0.0000000000000000e+00 +9.9141711042586911e-01
-3.7840000000001754e+02 -3.4304928905691874e+01 +0.0000000000000000e+00 -3.7609666721996126e+02 +1.3073678529272678e-01 +0.0000000000000000e+00 +9.9141711351545814e-01
-3.7850000000001756e+02 -3.4318002583044709e+01 +0.0000000000000000e+00 -3.7619580893146792e+02 +1.3073676174409254e-01 +0.0000000000000000e+00 +9.9141711662078325e-01
-3.7860000000001759e+02 -3.4331076258036710e+01 +0.0000000000000000e+00 -3.7629495064328592e+02 +1.3073673807600200e-01 +0.0000000000000000e+00 +9.9141711974186031e-01
-3.7870000000001761e+02 -3.4344149930655924e+01 +0.0000000000000000e+00 -3.7639409235541683e+02 +1.3073671428837277e-01 +0.0000000000000000e+00 +9.9141712287870021e-01
-3.7880000000001763e+02 -3.4357223600890400e+01 +0.0000000000000000e+00 -3.7649323406786220e+02 +1.3073669038116045e-01 +0.0000000000000000e+00 +9.9141712603130872e-01
-3.7890000000001766e+02 -3.4370297268728173e+01 +0.0000000000000000e+00 -3.7659237578062363e+02 +1.3073666635435871e-01 +0.0000000000000000e+00 +9.9141712919968672e-01
-3.7900000000001768e+02 -3.4383370934157284e+01 +0.0000000000000000e+00 -3.7669151749370269e+02 +1.3073664220799958e-01 +0.0000000000000000e+00 +9.9141713238383000e-01
-3.7910000000001770e+02 -3.4396444597165790e+01 +0.0000000000000000e+00 -3.7679065920710093e+02 +1.3073661794215352e-01 +0.0000000000000000e+00 +9.9141713558372924e-01
-3.7920000000001772e+02 -3.4409518257741738e+01 +0.0000000000000000e+00 -3.7688980092081994e+02 +1.3073659355692965e-01 +0.0000000000000000e+00 +9.9141713879936999e-01
-3.7930000000001775e+02 -3.4422591915873198e+01 +0.0000000000000000e+00 -3.7698894263486130e+02 +1.3073656905247583e-01 +0.0000000000000000e+00 +9.9141714203073283e-01
-3.7940000000001777e+02 -3.4435665571548263e+01 +0.0000000000000000e+00 -3.7708808434922662e+02 +1.3073654442897881e-01 +0.0000000000000000e+00 +9.9141714527779312e-01
-3.7950000000001779e+02 -3.4448739224755037e+01 +0.0000000000000000e+00 -3.7718722606391742e+02 +1.3073651968666436e-01 +0.0000000000000000e+00 +9.9141714854052099e-01
-3.7960000000001781e+02 -3.4461812875481648e+01 +0.0000000000000000e+00 -3.7728636777893524e+02 +1.3073649482579741e-01 +0.0000000000000000e+00 +9.9141715181888157e-01
-3.7970000000001784e+02 -3.4474886523716258e+01 +0.0000000000000000e+00 -3.7738550949428168e+02 +1.3073646984668211e-01 +0.0000000000000000e+00 +9.9141715511283468e-01
-3.7980000000001786e+02 -3.4487960169447057e+01 +0.0000000000000000e+00 -3.7748465120995832e+02 +1.3073644474966198e-01 +0.0000000000000000e+00 +9.9141715842233513e-01
-3.7990000000001788e+02 -3.4501033812662271e+01 +0.0000000000000000e+00 -3.7758379292596669e+02 +1.3073641953511994e-01 +0.0000000000000000e+00 +9.9141716174733230e-01
-3.8000000000001791e+02 -3.4514107453350178e+01 +0.0000000000000000e+00 -3.7768293464230834e+02 +1.3073639420347843e-01 +0.0000000000000000e+00 +9.9141716508777056e-01
-3.8010000000001793e+02 -3.4527181091499081e+01 +0.0000000000000000e+00 -3.7778207635898480e+02 +1.3073636875519948e-01 +0.0000000000000000e+00 +9.9141716844358885e-01
-3.8020000000001795e+02 -3.4540254727097349e+01 +0.0000000000000000e+00 -3.7788121807599759e+02 +1.3073634319078470e-01 +0.0000000000000000e+00 +9.9141717181472111e-01
-3.8030000000001797e+02 -3.4553328360133385e+01 +0.0000000000000000e+00 -3.7798035979334827e+02 +1.3073631751077544e-01 +0.0000000000000000e+00 +9.9141717520109596e-01
-3.8040000000001800e+02 -3.4566401990595665e+01 +0.0000000000000000e+00 -3.7807950151103836e+02 +1.3073629171575168e-01 +0.0000000000000000e+00 +9.9141717860263689e-01
-3.8050000000001802e+02 -3.4579475618472721e+01 +0.0000000000000000e+00 -3.7817864322906934e+02 +1.3073626580631015e-01 +0.0000000000000000e+00 +9.9141718201926521e-01
-3.8060000000001804e+02 -3.4592549243753133e+01 +0.0000000000000000e+00 -3.7827778494744274e+02 +1.3073623978303037e-01 +0.0000000000000000e+00 +9.9141718545090440e-01
-3.8070000000001806e+02 -3.4605622866425549e+01 +0.0000000000000000e+00 -3.7837692666616005e+02 +1.3073621364646945e-01 +0.0000000000000000e+00 +9.9141718889748109e-01
-3.8080000000001809e+02 -3.4618696486478669e+01 +0.0000000000000000e+00 -3.7847606838522273e+02 +1.3073618739716206e-01 +0.0000000000000000e+00 +9.9141719235892467e-01
-3.8090000000001811e+02 -3.4631770103901239e+01 +0.0000000000000000e+00 -3.7857521010463233e+02 +1.3073616103562036e-01 +0.0000000000000000e+00 +9.9141719583516774e-01
-3.8100000000001813e+02 -3.4644843718682068e+01 +0.0000000000000000e+00 -3.7867435182439027e+02 +1.3073613456233407e-01 +0.0000000000000000e+00 +9.9141719932614558e-01
-3.8110000000001816e+02 -3.4657917330810001e+01 +0.0000000000000000e+00 -3.7877349354449802e+02 +1.3073610797777049e-01 +0.0000000000000000e+00 +9.9141720283179657e-01
-3.8120000000001818e+02 -3.4670990940273931e+01 +0.0000000000000000e+00 -3.7887263526495707e+02 +1.3073608128237452e-01 +0.0000000000000000e+00 +9.9141720635206210e-01
-3.8130000000001820e+02 -3.4684064547062796e+01 +0.0000000000000000e+00 -3.7897177698576888e+02 +1.3073605447656864e-01 +0.0000000000000000e+00 +9.9141720988688642e-01
-3.8140000000001822e+02 -3.4697138151165575e+01 +0.0000000000000000e+00 -3.7907091870693489e+02 +1.3073602756075303e-01 +0.0000000000000000e+00 +9.9141721343621669e-01
-3.8150000000001825e+02 -3.4710211752571290e+01 +0.0000000000000000e+00 -3.7917006042845657e+02 +1.3073600053530562e-01 +0.0000000000000000e+00 +9.9141721700000318e-01
-3.8160000000001827e+02 -3.4723285351268991e+01 +0.0000000000000000e+00 -3.7926920215033533e+02 +1.3073597340058213e-01 +0.0000000000000000e+00 +9.9141722057819892e-01
-3.8170000000001829e+02 -3.4736358947247773e+01 +0.0000000000000000e+00 -3.7936834387257267e+02 +1.3073594615691614e-01 +0.0000000000000000e+00 +9.9141722417075995e-01
-3.8180000000001831e+02 -3.4749432540496755e+01 +0.0000000000000000e+00 -3.7946748559516999e+02 +1.3073591880461916e-01 +0.0000000000000000e+00 +9.9141722777764507e-01
-3.8190000000001834e+02 -3.4762506131005090e+01 +0.0000000000000000e+00 -3.7956662731812867e+02 +1.3073589134398073e-01 +0.0000000000000000e+00 +9.9141723139881621e-01
-3.8200000000001836e+02 -3.4775579718761954e+01 +0.0000000000000000e+00 -3.7966576904145018e+02 +1.3073586377526852e-01 +0.0000000000000000e+00 +9.9141723503423795e-01
-3.8210000000001838e+02 -3.4788653303756554e+01 +0.0000000000000000e+00 -3.7976491076513594e+02 +1.3073583609872844e-01 +0.0000000000000000e+00 +9.9141723868387799e-01
-3.8220000000001841e+02 -3.4801726885978113e+01 +0.0000000000000000e+00 -3.7986405248918737e+02 +1.3073580831458473e-01 +0.0000000000000000e+00 +9.9141724234770667e-01
-3.8230000000001843e+02 -3.4814800465415885e+01 +0.0000000000000000e+00 -3.7996319421360590e+02 +1.3073578042304010e-01 +0.0000000000000000e+00 +9.9141724602569725e-01
-3.8240000000001845e+02 -3.4827874042059143e+01 +0.0000000000000000e+00 -3.8006233593839295e+02 +1.3073575242427593e-01 +0.0000000000000000e+00 +9.9141724971782574e-01
-3.8250000000001847e+02 -3.4840947615897171e+01 +0.0000000000000000e+00 -3.8016147766354993e+02 +1.3073572431845640e-01 +0.0000000000000000e+00 +9.9141725342407061e-01
-3.8260000000001850e+02 -3.4854021186919269e+01 +0.0000000000000000e+00 -3.8026061938907822e+02 +1.3073569610573790e-01 +0.0000000000000000e+00 +9.9141725714441109e-01
-3.8270000000001852e+02 -3.4867094755114756e+01 +0.0000000000000000e+00 -3.8035976111497928e+02 +1.3073566778627169e-01 +0.0000000000000000e+00 +9.9141726087882731e-01
-3.8280000000001854e+02 -3.4880168320472968e+01 +0.0000000000000000e+00 -3.8045890284125448e+02 +1.3073563936020441e-01 +0.0000000000000000e+00 +9.9141726462729995e-01
-3.8290000000001857e+02 -3.4893241882983247e+01 +0.0000000000000000e+00 -3.8055804456790520e+02 +1.3073561082767871e-01 +0.0000000000000000e+00 +9.9141726838981015e-01
-3.8300000000001859e+02 -3.4906315442634956e+01 +0.0000000000000000e+00 -3.8065718629493290e+02 +1.3073558218883372e-01 +0.0000000000000000e+00 +9.9141727216633957e-01
-3.8310000000001861e+02 -3.4919388999417471e+01 +0.0000000000000000e+00 -3.8075632802233895e+02 +1.3073555344380555e-01 +0.0000000000000000e+00 +9.9141727595687024e-01
-3.8320000000001863e+02 -3.4932462553320178e+01 +0.0000000000000000e+00 -3.8085546975012477e+02 +1.3073552459272789e-01 +0.0000000000000000e+00 +9.9141727976138450e-01
-3.8330000000001866e+02 -3.4945536104332483e+01 +0.0000000000000000e+00 -3.8095461147829172e+02 +1.3073549563573236e-01 +0.0000000000000000e+00 +9.9141728357986503e-01
-3.8340000000001868e+02 -3.4958609652443798e+01 +0.0000000000000000e+00 -3.8105375320684124e+02 +1.3073546657294915e-01 +0.0000000000000000e+00 +9.9141728741229462e-01
-3.8350000000001870e+02 -3.4971683197643550e+01 +0.0000000000000000e+00 -3.8115289493577467e+02 +1.3073543740450741e-01 +0.0000000000000000e+00 +9.9141729125865630e-01
-3.8360000000001872e+02 -3.4984756739921181e+01 +0.0000000000000000e+00 -3.8125203666509344e+02 +1.3073540813053575e-01 +0.0000000000000000e+00 +9.9141729511893295e-01
-3.8370000000001875e+02 -3.4997830279266147e+01 +0.0000000000000000e+00 -3.8135117839479892e+02 +1.3073537875116267e-01 +0.0000000000000000e+00 +9.9141729899310771e-01
-3.8380000000001877e+02 -3.5010903815667909e+01 +0.0000000000000000e+00 -3.8145032012489253e+02 +1.3073534926651709e-01 +0.0000000000000000e+00 +9.9141730288116359e-01
-3.8390000000001879e+02 -3.5023977349115945e+01 +0.0000000000000000e+00 -3.8154946185537563e+02 +1.3073531967672863e-01 +0.0000000000000000e+00 +9.9141730678308349e-01
-3.8400000000001882e+02 -3.5037050879599754e+01 +0.0000000000000000e+00 -3.8164860358624964e+02 +1.3073528998192827e-01 +0.0000000000000000e+00 +9.9141731069885008e-01
-3.8410000000001884e+02 -3.5050124407108839e+01 +0.0000000000000000e+00 -3.8174774531751586e+02 +1.3073526018224854e-01 +0.0000000000000000e+00 +9.9141731462844596e-01
-3.8420000000001886e+02 -3.5063197931632715e+01 +0.0000000000000000e+00 -3.8184688704917579e+02 +1.3073523027782408e-01 +0.0000000000000000e+00 +9.9141731857185322e-01
-3.8430000000001888e+02 -3.5076271453160913e+01 +0.0000000000000000e+00 -3.8194602878123072e+02 +1.3073520026879196e-01 +0.0000000000000000e+00 +9.9141732252905390e-01
-3.8440000000001891e+02 -3.5089344971682991e+01 +0.0000000000000000e+00 -3.8204517051368208e+02 +1.3073517015529215e-01 +0.0000000000000000e+00 +9.9141732650002945e-01
-3.8450000000001893e+02 -3.5102418487188494e+01 +0.0000000000000000e+00 -3.8214431224653123e+02 +1.3073513993747068e-01 +0.0000000000000000e+00 +9.9141733048476066e-01
-3.8460000000001895e+02 -3.5115491999667007e+01 +0.0000000000000000e+00 -3.8224345397977953e+02 +1.3073510961548909e-01 +0.0000000000000000e+00 +9.9141733448322622e-01
-3.8470000000001897e+02 -3.5128565509108121e+01 +0.0000000000000000e+00 -3.8234259571342835e+02 +1.3073507918952734e-01 +0.0000000000000000e+00 +9.9141733849540237e-01
-3.8480000000001900e+02 -3.5141639015501454e+01 +0.0000000000000000e+00 -3.8244173744747906e+02 +1.3073504865978292e-01 +0.0000000000000000e+00 +9.9141734252126301e-01
-3.8490000000001902e+02 -3.5154712518836632e+01 +0.0000000000000000e+00 -3.8254087918193306e+02 +1.3073501802647014e-01 +0.0000000000000000e+00 +9.9141734656077996e-01
-3.8500000000001904e+02 -3.5167786019103303e+01 +0.0000000000000000e+00 -3.8264002091679168e+02 +1.3073498728981930e-01 +0.0000000000000000e+00 +9.9141735061392278e-01
-3.8510000000001907e+02 -3.5180859516291157e+01 +0.0000000000000000e+00 -3.8273916265205628e+02 +1.3073495645007591e-01 +0.0000000000000000e+00 +9.9141735468065917e-01
-3.8520000000001909e+02 -3.5193933010389891e+01 +0.0000000000000000e+00 -3.8283830438772827e+02 +1.3073492550749985e-01 +0.0000000000000000e+00 +9.9141735876095471e-01
-3.8530000000001911e+02 -3.5207006501389237e+01 +0.0000000000000000e+00 -3.8293744612380897e+02 +1.3073489446236469e-01 +0.0000000000000000e+00 +9.9141736285477344e-01
-3.8540000000001913e+02 -3.5220079989278958e+01 +0.0000000000000000e+00 -3.8303658786029968e+02 +1.3073486331495679e-01 +0.0000000000000000e+00 +9.9141736696207750e-01
-3.8550000000001916e+02 -3.5233153474048834e+01 +0.0000000000000000e+00 -3.8313572959720182e+02 +1.3073483206557465e-01 +0.0000000000000000e+00 +9.9141737108282757e-01
-3.8560000000001918e+02 -3.5246226955688684e+01 +0.0000000000000000e+00 -3.8323487133451670e+02 +1.3073480071452812e-01 +0.0000000000000000e+00 +9.9141737521698281e-01
-3.8570000000001920e+02 -3.5259300434188361e+01 +0.0000000000000000e+00 -3.8333401307224568e+02 +1.3073476926213759e-01 +0.0000000000000000e+00 +9.9141737936450092e-01
-3.8580000000001922e+02 -3.5272373909537748e+01 +0.0000000000000000e+00 -3.8343315481039008e+02 +1.3073473770873334e-01 +0.0000000000000000e+00 +9.9141738352533837e-01
-3.8590000000001925e+02 -3.5285447381726755e+01 +0.0000000000000000e+00 -3.8353229654895119e+02 +1.3073470605465479e-01 +0.0000000000000000e+00 +9.9141738769945031e-01
-3.8600000000001927e+02 -3.5298520850745334e+01 +0.0000000000000000e+00 -3.8363143828793039e+02 +1.3073467430024976e-01 +0.0000000000000000e+00 +9.9141739188679090e-01
-3.8610000000001929e+02 -3.5311594316583474e+01 +0.0000000000000000e+00 -3.8373058002732898e+02 +1.3073464244587377e-01 +0.0000000000000000e+00 +9.9141739608731327e-01
-3.8620000000001932e+02 -3.5324667779231191e+01 +0.0000000000000000e+00 -3.8382972176714827e+02 +1.3073461049188931e-01 +0.0000000000000000e+00 +9.9141740030096959e-01
-3.8630000000001934e+02 -3.5337741238678547e+01 +0.0000000000000000e+00 -3.8392886350738962e+02 +1.3073457843866521e-01 +0.0000000000000000e+00 +9.9141740452771121e-01
-3.8640000000001936e+02 -3.5350814694915634e+01 +0.0000000000000000e+00 -3.8402800524805428e+02 +1.3073454628657585e-01 +0.0000000000000000e+00 +9.9141740876748885e-01
-3.8650000000001938e+02 -3.5363888147932585e+01 +0.0000000000000000e+00 -3.8412714698914357e+02 +1.3073451403599753e-01 +0.0000000000000000e+00 +9.9141741302025277e-01
-3.8660000000001941e+02 -3.5376961597719564e+01 +0.0000000000000000e+00 -3.8422628873065878e+02 +1.3073448168729190e-01 +0.0000000000000000e+00 +9.9141741728595534e-01
-3.8670000000001943e+02 -3.5390035044266781e+01 +0.0000000000000000e+00 -3.8432543047260117e+02 +1.3073444924079766e-01 +0.0000000000000000e+00 +9.9141742156455182e-01
-3.8680000000001945e+02 -3.5403108487564474e+01 +0.0000000000000000e+00 -3.8442457221497210e+02 +1.3073441669683084e-01 +0.0000000000000000e+00 +9.9141742585600057e-01
-3.8690000000001947e+02 -3.5416181927602906e+01 +0.0000000000000000e+00 -3.8452371395777283e+02 +1.3073438405568516e-01 +0.0000000000000000e+00 +9.9141743016026285e-01
-3.8700000000001950e+02 -3.5429255364372381e+01 +0.0000000000000000e+00 -3.8462285570100460e+02 +1.3073435131763272e-01 +0.0000000000000000e+00 +9.9141743447730268e-01
-3.8710000000001952e+02 -3.5442328797863212e+01 +0.0000000000000000e+00 -3.8472199744466872e+02 +1.3073431848292444e-01 +0.0000000000000000e+00 +9.9141743880708710e-01
-3.8720000000001954e+02 -3.5455402228065751e+01 +0.0000000000000000e+00 -3.8482113918876644e+02 +1.3073428555179051e-01 +0.0000000000000000e+00 +9.9141744314958569e-01
-3.8730000000001957e+02 -3.5468475654970362e+01 +0.0000000000000000e+00 -3.8492028093329907e+02 +1.3073425252444099e-01 +0.0000000000000000e+00 +9.9141744750477068e-01
-3.8740000000001959e+02 -3.5481549078567440e+01 +0.0000000000000000e+00 -3.8501942267826786e+02 +1.3073421940106628e-01 +0.0000000000000000e+00 +9.9141745187261698e-01
-3.8750000000001961e+02 -3.5494622498847384e+01 +0.0000000000000000e+00 -3.8511856442367406e+02 +1.3073418618183766e-01 +0.0000000000000000e+00 +9.9141745625310207e-01
-3.8760000000001963e+02 -3.5507695915800618e+01 +0.0000000000000000e+00 -3.8521770616951892e+02 +1.3073415286690776e-01 +0.0000000000000000e+00 +9.9141746064620573e-01
-3.8770000000001966e+02 -3.5520769329417583e+01 +0.0000000000000000e+00 -3.8531684791580375e+02 +1.3073411945641109e-01 +0.0000000000000000e+00 +9.9141746505191031e-01
-3.8780000000001968e+02 -3.5533842739688723e+01 +0.0000000000000000e+00 -3.8541598966252974e+02 +1.3073408595046454e-01 +0.0000000000000000e+00 +9.9141746947020026e-01
-3.8790000000001970e+02 -3.5546916146604495e+01 +0.0000000000000000e+00 -3.8551513140969820e+02 +1.3073405234916788e-01 +0.0000000000000000e+00 +9.9141747390106250e-01
-3.8800000000001972e+02 -3.5559989550155379e+01 +0.0000000000000000e+00 -3.8561427315731038e+02 +1.3073401865260428e-01 +0.0000000000000000e+00 +9.9141747834448601e-01
-3.8810000000001975e+02 -3.5573062950331845e+01 +0.0000000000000000e+00 -3.8571341490536753e+02 +1.3073398486084079e-01 +0.0000000000000000e+00 +9.9141748280046194e-01
-3.8820000000001977e+02 -3.5586136347124373e+01 +0.0000000000000000e+00 -3.8581255665387090e+02 +1.3073395097392881e-01 +0.0000000000000000e+00 +9.9141748726898360e-01
-3.8830000000001979e+02 -3.5599209740523456e+01 +0.0000000000000000e+00 -3.8591169840282174e+02 +1.3073391699190468e-01 +0.0000000000000000e+00 +9.9141749175004612e-01
-3.8840000000001982e+02 -3.5612283130519586e+01 +0.0000000000000000e+00 -3.8601084015222131e+02 +1.3073388291479007e-01 +0.0000000000000000e+00 +9.9141749624364661e-01
-3.8850000000001984e+02 -3.5625356517103249e+01 +0.0000000000000000e+00 -3.8610998190207090e+02 +1.3073384874259408e-01 +0.0000000000000000e+00 +9.9141750074978385e-01
-3.8860000000001986e+02 -3.5638429900264939e+01 +0.0000000000000000e+00 -3.8620912365237172e+02 +1.3073381447532595e-01 +0.0000000000000000e+00 +9.9141750526845662e-01
-3.8870000000001988e+02 -3.5651503279995147e+01 +0.0000000000000000e+00 -3.8630826540312501e+02 +1.3073378011300479e-01 +0.0000000000000000e+00 +9.9141750979966237e-01
-3.8880000000001991e+02 -3.5664576656284375e+01 +0.0000000000000000e+00 -3.8640740715433208e+02 +1.3073374565566018e-01 +0.0000000000000000e+00 +9.9141751434339720e-01
-3.8890000000001993e+02 -3.5677650029123114e+01 +0.0000000000000000e+00 -3.8650654890599412e+02 +1.3073371110333196e-01 +0.0000000000000000e+00 +9.9141751889965590e-01
-3.8900000000001995e+02 -3.5690723398501873e+01 +0.0000000000000000e+00 -3.8660569065811245e+02 +1.3073367645607020e-01 +0.0000000000000000e+00 +9.9141752346843182e-01
-3.8910000000001997e+02 -3.5703796764411166e+01 +0.0000000000000000e+00 -3.8670483241068825e+02 +1.3073364171393509e-01 +0.0000000000000000e+00 +9.9141752804971706e-01
-3.8920000000002000e+02 -3.5716870126841499e+01 +0.0000000000000000e+00 -3.8680397416372278e+02 +1.3073360687699678e-01 +0.0000000000000000e+00 +9.9141753264350230e-01
-3.8930000000002002e+02 -3.5729943485783402e+01 +0.0000000000000000e+00 -3.8690311591721735e+02 +1.3073357194533536e-01 +0.0000000000000000e+00 +9.9141753724977699e-01
-3.8940000000002004e+02 -3.5743016841227409e+01 +0.0000000000000000e+00 -3.8700225767117314e+02 +1.3073353691904063e-01 +0.0000000000000000e+00 +9.9141754186852926e-01
-3.8950000000002007e+02 -3.5756090193164056e+01 +0.0000000000000000e+00 -3.8710139942559147e+02 +1.3073350179821216e-01 +0.0000000000000000e+00 +9.9141754649974601e-01
-3.8960000000002009e+02 -3.5769163541583900e+01 +0.0000000000000000e+00 -3.8720054118047352e+02 +1.3073346658295909e-01 +0.0000000000000000e+00 +9.9141755114341279e-01
-3.8970000000002011e+02 -3.5782236886477506e+01 +0.0000000000000000e+00 -3.8729968293582056e+02 +1.3073343127340004e-01 +0.0000000000000000e+00 +9.9141755579951396e-01
-3.8980000000002013e+02 -3.5795310227835444e+01 +0.0000000000000000e+00 -3.8739882469163382e+02 +1.3073339586966307e-01 +0.0000000000000000e+00 +9.9141756046803264e-01
-3.8990000000002016e+02 -3.5808383565648306e+01 +0.0000000000000000e+00 -3.8749796644791456e+02 +1.3073336037188557e-01 +0.0000000000000000e+00 +9.9141756514895074e-01
