# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0530000000002366e+02 +1.6842692761141675e-04 -7.8434495852275447e-05 +4.8813047954806245e-03 +1.7465923342246670e+00 -1.7097089840534693e+02 -7.3091364972185702e+03 +9.5521033323952567e+05 
-4.0540000000002368e+02 +1.6866314074949967e-04 -7.7466306113042256e-05 +4.7557112287732791e-03 +1.7186023745829004e+00 -1.7084194353762464e+02 -7.1058006410394728e+03 +9.5660374308026221e+05 
-4.0550000000002370e+02 +1.6889917253699421e-04 -7.6688511300078036e-05 +4.6166517564961073e-03 +1.6941815693885718e+00 -1.7076346481584798e+02 -6.9189090978545773e+03 +9.5910422122880945e+05 
-4.0560000000002373e+02 +1.6913502574290631e-04 -7.6111924172200292e-05 +4.4576298440798575e-03 +1.6736871487650136e+00 -1.7061005802947511e+02 -6.7512316375414603e+03 +9.6218060147608467e+05 
-4.0570000000002375e+02 +1.6937069727635936e-04 -7.5747072676650239e-05 +4.2729522392732054e-03 +1.6575381546381591e+00 -1.7026279551593203e+02 -6.6060322389295852e+03 +9.6530875865594205e+05 
-4.0580000000002377e+02 +1.6960617558461891e-04 -7.5602043611225659e-05 +4.0583931401810044e-03 +1.6461512878385172e+00 -1.6962275549205165e+02 -6.4867125348982509e+03 +9.6803629138260579e+05 
-4.0590000000002379e+02 +1.6984144178083086e-04 -7.5680575872985359e-05 +3.8113615559872472e-03 +1.6398838316014697e+00 -1.6861690474722420e+02 -6.3964887678871582e+03 +9.7001680476017529e+05 
-4.0600000000002382e+02 +1.7007647231722753e-04 -7.5981537605758471e-05 +3.5308875229925121e-03 +1.6390186367508091e+00 -1.6720210978934944e+02 -6.3382932114215000e+03 +9.7103904936970468e+05 
-4.0610000000002384e+02 +1.7031124077814046e-04 -7.6499659366258236e-05 +3.2176862692490575e-03 +1.6437770101192790e+00 -1.6537024225292717e+02 -6.3147678591097620e+03 +9.7105638700571877e+05 
-4.0620000000002386e+02 +1.7054572271259902e-04 -7.7224658143966630e-05 +2.8734418733969013e-03 +1.6542508520933441e+00 -1.6313220639615997e+02 -6.3276332256627829e+03 +9.7009118944226753e+05 
-4.0630000000002389e+02 +1.7077990791201380e-04 -7.8137728786144525e-05 +2.4986053601652007e-03 +1.6702403251307714e+00 -1.6046750495262853e+02 -6.3765018159835099e+03 +9.6796118926294683e+05 
-4.0640000000002391e+02 +1.7101379679202442e-04 -7.9216027851927424e-05 +2.0928874210365505e-03 +1.6914195165644157e+00 -1.5734029491367855e+02 -6.4601397872051029e+03 +9.6439718748184317e+05 
-4.0650000000002393e+02 +1.7124739451807847e-04 -8.0435712868431479e-05 +1.6557683212491305e-03 +1.7174353312398873e+00 -1.5371128574333116e+02 -6.5771402524525083e+03 +9.5911481168912211e+05 
-4.0660000000002395e+02 +1.7148070469951478e-04 -8.1772972909329261e-05 +1.1868003106944769e-03 +1.7479316255287651e+00 -1.4954173454164049e+02 -6.7260477157877713e+03 +9.5183003336285136e+05 
-4.0670000000002398e+02 +1.7171372214187290e-04 -8.3204248076627286e-05 +6.8603072091548726e-04 +1.7825543900919327e+00 -1.4479959716548146e+02 -6.9053848294566169e+03 +9.4228442931218480e+05 
-4.0680000000002400e+02 +1.7194642722780231e-04 -8.4705674695468097e-05 +1.5432900190545388e-04 +1.8209384992848698e+00 -1.3946427984369154e+02 -7.1135831958854542e+03 +9.3026469037993834e+05 
-4.0690000000002402e+02 +1.7217878404399535e-04 -8.6252180589495100e-05 -4.0655183990255051e-04 +1.8626863024025153e+00 -1.3352724368343178e+02 -7.3488722038867954e+03 +9.1560445622560137e+05 
-4.0700000000002404e+02 +1.7241074321511010e-04 -8.7816984405326894e-05 -9.9421193390291187e-04 +1.9073561910616805e+00 -1.2698815267177486e+02 -7.6092207703112908e+03 +8.9816760282870685e+05 
-4.0710000000002407e+02 +1.7264224730139627e-04 -8.9371905498727562e-05 -1.6058671872444528e-03 +1.9544660442490982e+00 -1.1985193775085162e+02 -7.8923320312994510e+03 +8.7784008125459065e+05 
-4.0720000000002409e+02 +1.7287323523112295e-04 -9.0888663650408894e-05 -2.2383544720724130e-03 +2.0035203787454989e+00 -1.1213074220591623e+02 -8.1957840313667712e+03 +8.5454224155292253e+05 
-4.0730000000002411e+02 +1.7310364231178639e-04 -9.2340200271716759e-05 -2.8875837140514061e-03 +2.0540368208630007e+00 -1.0385588193461405e+02 -8.5172448343757678e+03 +8.2827981215894420e+05 
-4.0740000000002414e+02 +1.7333339584766716e-04 -9.3699562586998850e-05 -3.5474589408527771e-03 +2.1054725771126872e+00 -9.5103460396985369e+01 -8.8540008318011605e+03 +7.9927520749344630e+05 
-4.0750000000002416e+02 +1.7356241495597487e-04 -9.4938628807366099e-05 -4.2097551379772251e-03 +2.1571408873509377e+00 -8.6001073512830672e+01 -9.2023651908525226e+03 +7.6801341283593827e+05 
-4.0760000000002418e+02 +1.7379061638624925e-04 -9.6028129678258918e-05 -4.8652584842955081e-03 +2.2081870963894912e+00 -7.6707360012447708e+01 -9.5574571349833714e+03 +7.3515347457575286e+05 
-4.0770000000002420e+02 +1.7401792243036004e-04 -9.6939119820846389e-05 -5.5053939668376498e-03 +2.2576355155319630e+00 -6.7380309030598312e+01 -9.9134501510421269e+03 +7.0138130969349085e+05 
-4.0780000000002423e+02 +1.7424426586077973e-04 -9.7645658084440068e-05 -6.1233915585301186e-03 +2.3044906534609506e+00 -5.8153780482281284e+01 -1.0264177391887279e+04 +6.6729815382521541e+05 
-4.0790000000002425e+02 +1.7446958885748557e-04 -9.8127774487769969e-05 -6.7144729287804831e-03 +2.3478514129834300e+00 -4.9132300063444788e+01 -1.0603823125020193e+04 +6.3339216768847685e+05 
-4.0800000000002427e+02 +1.7469383721821713e-04 -9.8373322275385457e-05 -7.2752786951070948e-03 +2.3869847905668640e+00 -4.0399270322361687e+01 -1.0927368458932819e+04 +6.0006889142468548e+05 
-4.0810000000002429e+02 +1.7491695453399650e-04 -9.8377689137054805e-05 -7.8032616359015490e-03 +2.4213266224333023e+00 -3.2024403331232392e+01 -1.1230616302331926e+04 +5.6767453731677844e+05 
-4.0820000000002432e+02 +1.7513887885587602e-04 -9.8142212590336661e-05 -8.2962837422384823e-03 +2.4504507016012589e+00 -2.4068502611350098e+01 -1.1510098383470571e+04 +5.3651408721655561e+05 
-4.0830000000002434e+02 +1.7535953889586488e-04 -9.7673640566167327e-05 -8.7517593543351615e-03 +2.4740879619512381e+00 -1.6601962237956730e+01 -1.1763351656038616e+04 +5.0695188875269983e+05 
-4.0840000000002436e+02 +1.7557885685232701e-04 -9.6981466817280590e-05 -9.1666167724630144e-03 +2.4920544750881275e+00 -9.7049269875917332e+00 -1.1988470109256448e+04 +4.7940451011994423e+05 
-4.0850000000002439e+02 +1.7579675669352911e-04 -9.6075263880029404e-05 -9.5377786135001866e-03 +2.5041750356984305e+00 -3.4585279568604190e+00 -1.2183626803172087e+04 +4.5429406034773955e+05 
-4.0860000000002441e+02 +1.7601317546397157e-04 -9.4963608020179891e-05 -9.8627864113658790e-03 +2.5102577211904906e+00 +2.0639804184368336e+00 -1.2346941408479632e+04 +4.3201223689202865e+05 
-4.0870000000002443e+02 +1.7622807585632234e-04 -9.3654354178032532e-05 -1.0140576984393260e-02 +2.5101004668868674e+00 +6.8087547446386596e+00 -1.2476514494864838e+04 +4.1287242210171348e+05 
-4.0880000000002445e+02 +1.7644145597399858e-04 -9.2156236398051935e-05 -1.0372063021709238e-02 +2.5035293728634844e+00 +1.0749856527437885e+01 -1.2570627516768562e+04 +3.9707470497980609e+05 
-4.0890000000002448e+02 +1.7665335299889675e-04 -9.0481180251879493e-05 -1.0560240514879417e-02 +2.4904536427698263e+00 +1.3890141288563809e+01 -1.2628028459621370e+04 +3.8470377640488552e+05 
-4.0900000000002450e+02 +1.7686383917938855e-04 -8.8646285245954127e-05 -1.0709736716233938e-02 +2.4709115164460016e+00 +1.6253359152046862e+01 -1.2648167286471704e+04 +3.7576435459607904e+05 
-4.0910000000002452e+02 +1.7707301078704826e-04 -8.6673818708871126e-05 -1.0825836630468853e-02 +2.4450573301815708e+00 +1.7866811592872970e+01 -1.2631061387796524e+04 +3.7026418354068178e+05 
-4.0920000000002454e+02 +1.7728097573651078e-04 -8.4588650343362385e-05 -1.0913468789414326e-02 +2.4130619980013766e+00 +1.8741154233572015e+01 -1.2576516282888624e+04 +3.6832850225326821e+05 
-4.0930000000002457e+02 +1.7748785448117805e-04 -8.2419737871810756e-05 -1.0978440604047866e-02 +2.3751844484156632e+00 +1.8902139190476987e+01 -1.2484511692147718e+04 +3.7003633120151109e+05 
-4.0940000000002459e+02 +1.7769378286848386e-04 -8.0203119068346726e-05 -1.1028885733967281e-02 +2.3319288906157962e+00 +1.8430595877702011e+01 -1.2356272282681455e+04 +3.7519573101874359e+05 
-4.0950000000002461e+02 +1.7789890738866527e-04 -7.7982787535099389e-05 -1.1075091511937918e-02 +2.2841397181413989e+00 +1.7467925549000540e+01 -1.2195021402129920e+04 +3.8328745099240483e+05 
-4.0960000000002464e+02 +1.7810337395863190e-04 -7.5808785223012686e-05 -1.1127805626280966e-02 +2.2329877672994081e+00 +1.6187032800542880e+01 -1.2006060250247829e+04 +3.9358615124821197e+05 
-4.0970000000002466e+02 +1.7830731627385934e-04 -7.3733103704499734e-05 -1.1196115958667013e-02 +2.1798565829105097e+00 +1.4750950874917436e+01 -1.1796185313216163e+04 +4.0535252452770184e+05 
-4.0980000000002468e+02 +1.7851084970369266e-04 -7.1804488721742552e-05 -1.1286051664587078e-02 +2.1261695961034666e+00 +1.3283588318046165e+01 -1.1572696001150975e+04 +4.1797511742303299e+05 
-4.0990000000002470e+02 +1.7871407380411628e-04 -7.0063327233410829e-05 -1.1400511505853202e-02 +2.0732076293276371e+00 +1.1865348999448454e+01 -1.1342316248534193e+04 +4.3099878097701241e+05 
-4.1000000000002473e+02 +1.7891708237019113e-04 -6.8538156832867195e-05 -1.1540420674014890e-02 +2.0219758345486483e+00 +1.0551614985306076e+01 -1.1110407617153305e+04 +4.4404979675651551e+05 
-4.1010000000002475e+02 +1.7911997531132600e-04 -6.7245283983418294e-05 -1.1706283122717299e-02 +1.9731750180723213e+00 +9.3973759921170128e+00 -1.0880817455244527e+04 +4.5673866973017919e+05 
-4.1020000000002477e+02 +1.7932286427002248e-04 -6.6192326474595492e-05 -1.1898952669368291e-02 +1.9273039465892363e+00 +8.4649635499386076e+00 -1.0656514280426432e+04 +4.6864999705892988e+05 
-4.1030000000002480e+02 +1.7952586724116746e-04 -6.5384555416602517e-05 -1.2119064032968356e-02 +1.8848474277982550e+00 +7.8062927107746338e+00 -1.0440696260279576e+04 +4.7945116267327766e+05 
-4.1040000000002482e+02 +1.7972910221116892e-04 -6.4827945108092381e-05 -1.2366968636179304e-02 +1.8463297535843874e+00 +7.4642419998898806e+00 -1.0236906611933924e+04 +4.8887120976084552e+05 
-4.1050000000002484e+02 +1.7993267869818028e-04 -6.4530185359468274e-05 -1.2642742961455877e-02 +1.8123105929216499e+00 +7.4789775174884081e+00 -1.0048850330592611e+04 +4.9664880210816546e+05 
-4.1060000000002486e+02 +1.8013668308878189e-04 -6.4501690813510926e-05 -1.2945347073036810e-02 +1.7834081660529815e+00 +7.8759454141287399e+00 -9.8805099256493049e+03 +5.0258060360562382e+05 
-4.1070000000002489e+02 +1.8034116322352095e-04 -6.4754898517998405e-05 -1.3271635539243392e-02 +1.7602826153344586e+00 +8.6509701783477873e+00 -9.7360592552344569e+03 +5.0658362336569274e+05 
-4.1080000000002491e+02 +1.8054611709398134e-04 -6.5301939111336388e-05 -1.3615659966464218e-02 +1.7435803055251295e+00 +9.7598970297519134e+00 -9.6195728751024635e+03 +5.0873822265166783e+05 
-4.1090000000002493e+02 +1.8075148885313404e-04 -6.6151457833101465e-05 -1.3968558478438125e-02 +1.7338581471605479e+00 +1.1117761832705812e+01 -9.5346321478286027e+03 +5.0928973954554298e+05 
-4.1100000000002495e+02 +1.8095717331002747e-04 -6.7305656182164520e-05 -1.4319107937592430e-02 +1.7315146307087779e+00 +1.2608602512469304e+01 -9.4839704912274738e+03 +5.0860417767517513e+05 
-4.1110000000002498e+02 +1.8116302783222987e-04 -6.8758923371850519e-05 -1.4654853434929440e-02 +1.7367672547320741e+00 +1.4105230723266034e+01 -9.4694032151708961e+03 +5.0707671942445991e+05 
-4.1120000000002500e+02 +1.8136888865570927e-04 -7.0499658010471703e-05 -1.4963689393878774e-02 +1.7497388031937011e+00 +1.5500123478491149e+01 -9.4925315526334707e+03 +5.0496891310049698e+05 
-4.1130000000002502e+02 +1.8157457654722310e-04 -7.2509179076938032e-05 -1.5233590443226289e-02 +1.7704143520992506e+00 +1.6693294571386680e+01 -9.5545308044167869e+03 +5.0247863691758283e+05 
-4.1140000000002505e+02 +1.8177989901301724e-04 -7.4759412420394961e-05 -1.5451834758342699e-02 +1.7985265914984176e+00 +1.7566191079382786e+01 -9.6553598921237171e+03 +4.9989706450856052e+05 
-4.1150000000002507e+02 +1.8198465683075677e-04 -7.7212332161868261e-05 -1.5605193917325889e-02 +1.8334897325046811e+00 +1.7975934779443758e+01 -9.7932362500857835e+03 +4.9766535290684219e+05 
-4.1160000000002509e+02 +1.8218865480940522e-04 -7.9821594254059406e-05 -1.5681137769348492e-02 +1.8744047286029679e+00 +1.7771551406953776e+01 -9.9645307350037256e+03 +4.9632098649777338e+05 
-4.1170000000002511e+02 +1.8239171359286542e-04 -8.2536819590985164e-05 -1.5669557462123361e-02 +1.9201582892686742e+00 +1.6823316932847156e+01 -1.0164233131633042e+04 +4.9637313410617277e+05 
-4.1180000000002514e+02 +1.8259367649428875e-04 -8.5309919212960515e-05 -1.5564022316508087e-02 +1.9696022482143056e+00 +1.5046466773151753e+01 -1.0386923327093413e+04 +4.9819420083637384e+05 
-4.1190000000002516e+02 +1.8279440672962861e-04 -8.8101547557617102e-05 -1.5361743275302464e-02 +2.0217542816517473e+00 +1.2403106747395295e+01 -1.0627903297825382e+04 +5.0200380328719923e+05 
-4.1200000000002518e+02 +1.8299377571532265e-04 -9.0885044047026166e-05 -1.5062145515143358e-02 +2.0759364723346265e+00 +8.8800075653379800e+00 -1.0883996217450371e+04 +5.0795667811547971e+05 
-4.1210000000002520e+02 +1.8319164969786140e-04 -9.3645682488313113e-05 -1.4664884202474096e-02 +2.1317781935117686e+00 +4.4572211397039627e+00 -1.1153570067783412e+04 +5.1626663590767595e+05 
-4.1220000000002523e+02 +1.8338788526521205e-04 -9.6374973773532955e-05 -1.4168726610690272e-02 +2.1890645409560689e+00 -9.0635069937201695e-01 -1.1435654816638084e+04 +5.2724685726322455e+05 
-4.1230000000002525e+02 +1.8358234060697148e-04 -9.9061820980634270e-05 -1.3572287559884388e-02 +2.2474820296331322e+00 -7.2528837452025900e+00 -1.1728461851009260e+04 +5.4118955479643657e+05 
-4.1240000000002527e+02 +1.8377489219293511e-04 -1.0168740703918081e-04 -1.2874960696201837e-02 +2.3064999192778810e+00 -1.4610946324513883e+01 -1.2028866568771437e+04 +5.5830891880476777e+05 
-4.1250000000002530e+02 +1.8396544932546767e-04 -1.0422512988861951e-04 -1.2077391881307393e-02 +2.3654022287142578e+00 -2.2995117644269431e+01 -1.2332782331358701e+04 +5.7877059249177075e+05 
-4.1260000000002532e+02 +1.8415396999883098e-04 -1.0664139991905120e-04 -1.1182607395412944e-02 +2.4233070931809775e+00 -3.2388700160655254e+01 -1.2635269729526552e+04 +6.0261986771942221e+05 
-4.1270000000002534e+02 +1.8434047178578379e-04 -1.0889820046439888e-04 -1.0196889797070931e-02 +2.4792267795858240e+00 -4.2729494226054932e+01 -1.2930846418641067e+04 +6.2971987175386795e+05 
-4.1280000000002536e+02 +1.8452503508395178e-04 -1.1095663017412393e-04 -9.1300604669842401e-03 +2.5321522073156353e+00 -5.3905092777654481e+01 -1.3213927787292814e+04 +6.5973084908398858e+05 
-4.1290000000002539e+02 +1.8470779798247753e-04 -1.1278034555684306e-04 -7.9950746880396578e-03 +2.5811350516499156e+00 -6.5759406387144949e+01 -1.3479254920655261e+04 +6.9213836947162542e+05 
-4.1300000000002541e+02 +1.8488894528882445e-04 -1.1433804200377349e-04 -6.8071343100346267e-03 +2.6253457721049291e+00 -7.8107061102420957e+01 -1.3722193811007410e+04 +7.2631578529767611e+05 
-4.1310000000002543e+02 +1.8506869483152777e-04 -1.1560466468113901e-04 -5.5826277684103897e-03 +2.6641014424154439e+00 -9.0750125175301818e+01 -1.3938882163035954e+04 +7.6159502134531643e+05 
-4.1320000000002545e+02 +1.8524728516447223e-04 -1.1656205703497798e-04 -4.3383939668405298e-03 +2.6968954850845868e+00 -1.0348665022150931e+02 -1.4126484906203392e+04 +7.9728792790889775e+05 
-4.1330000000002548e+02 +1.8542496251258657e-04 -1.1719711049027403e-04 -3.0906562010804520e-03 +2.7233483993631284e+00 -1.1612864811051291e+02 -1.4282976576250592e+04 +8.3276196009298938e+05 
-4.1340000000002550e+02 +1.8560197116297133e-04 -1.1749864116496497e-04 -1.8541389293666231e-03 +2.7431040315355282e+00 -1.2852006206848367e+02 -1.4406490521178543e+04 +8.6753299204165861e+05 
-4.1350000000002552e+02 +1.8577855135068293e-04 -1.1745659527872319e-04 -6.4220723460024689e-04 +2.7558061818620585e+00 -1.4053212035255817e+02 -1.4495129808360254e+04 +9.0124377639487619e+05 
-4.1360000000002555e+02 +1.8595493830207775e-04 -1.1706266471541444e-04 +5.3286294361103018e-04 +2.7611370008831426e+00 -1.5205263364101555e+02 -1.4547193748566933e+04 +9.3360126447481953e+05 
-4.1370000000002557e+02 +1.8613135835838772e-04 -1.1630984737209046e-04 +1.6601856217340726e-03 +2.7588359683486132e+00 -1.6298564401572654e+02 -1.4561345426789077e+04 +9.6435847535529383e+05 
-4.1380000000002559e+02 +1.8630802481414552e-04 -1.1518991842190417e-04 +2.7308474455140543e-03 +2.7486517866516498e+00 -1.7325923918915700e+02 -1.4536402515154747e+04 +9.9334139983629959e+05 
-4.1390000000002561e+02 +1.8648513880061831e-04 -1.1369040214710051e-04 +3.7379006918818896e-03 +2.7302581791877336e+00 -1.8282637581198819e+02 -1.4470882262209123e+04 +1.0204554636923908e+06 
-4.1400000000002564e+02 +1.8666289573834375e-04 -1.1179410397277969e-04 +4.6753865488248095e-03 +2.7032200626205021e+00 -1.9165040434101340e+02 -1.4362776183487264e+04 +1.0456305717170074e+06 
-4.1410000000002566e+02 +1.8684149047920625e-04 -1.0948298652601242e-04 +5.5370319836349820e-03 +2.6670701841869646e+00 -1.9968440731701779e+02 -1.4209904946333610e+04 +1.0687385614919362e+06 
-4.1420000000002568e+02 +1.8702111319739815e-04 -1.0674496968860263e-04 +6.3155774214727102e-03 +2.6214653701190138e+00 -2.0685903274535451e+02 -1.4010694670042269e+04 +1.0895409033474086e+06 
-4.1430000000002570e+02 +1.8720193506737849e-04 -1.0357987651185915e-04 +7.0030084036130777e-03 +2.5663215854208636e+00 -2.1308220656334569e+02 -1.3764823367940566e+04 +1.1076761931084667e+06 
-4.1440000000002573e+02 +1.8738408779618408e-04 -1.0000231820540583e-04 +7.5916660233712966e-03 +2.5018839172321088e+00 -2.1825368690128539e+02 -1.3473580823771121e+04 +1.1227141327781193e+06 
-4.1450000000002575e+02 +1.8756764333496145e-04 -9.6041355235977350e-05 +8.0760433685398026e-03 +2.4287366431171415e+00 -2.2229570017775737e+02 -1.3140002576904395e+04 +1.1342954467566009e+06 
-4.1460000000002577e+02 +1.8775260483341926e-04 -9.1736505416181838e-05 +8.4539635203638077e-03 +2.3477155364350111e+00 -2.2517413340587436e+02 -1.2768438290573489e+04 +1.1422285385277474e+06 
-4.1470000000002580e+02 +1.8793891049375997e-04 -8.7132750288933201e-05 +8.7267783095173902e-03 +2.2597910895680622e+00 -2.2690408463439866e+02 -1.2363949745999340e+04 +1.1465183438366617e+06 
-4.1480000000002582e+02 +1.8812644758787751e-04 -8.2276431142620963e-05 +8.8986908465853720e-03 +2.1659708436452516e+00 -2.2754095449457029e+02 -1.1931802326191479e+04 +1.1473319663158425e+06 
-4.1490000000002584e+02 +1.8831507104263685e-04 -7.7213016879445901e-05 +8.9756260433522510e-03 +2.0672460255232670e+00 -2.2716380474873040e+02 -1.1477186419814419e+04 +1.1449299160940144e+06 
-4.1500000000002586e+02 +1.8850462008451928e-04 -7.1986696291367511e-05 +8.9641814925302370e-03 +1.9645820195424466e+00 -2.2585967706513867e+02 -1.1005168177703912e+04 +1.1396008222014005e+06 
-4.1510000000002589e+02 +1.8869492932911173e-04 -6.6640936035624728e-05 +8.8709842491394974e-03 +1.8589301608815854e+00 -2.2371453008420130e+02 -1.0520741473918810e+04 +1.1316257263235329e+06 
-4.1520000000002591e+02 +1.8888583184460320e-04 -6.1217470812816434e-05 +8.7029942245333280e-03 +1.7511649028901952e+00 -2.2082518330262053e+02 -1.0028269518708617e+04 +1.1213619804579511e+06 
-4.1530000000002593e+02 +1.8907716476318520e-04 -5.5757601185359736e-05 +8.4669859339860185e-03 +1.6421014966168630e+00 -2.1729067044106679e+02 -9.5313949776043937e+03 +1.1092181024378161e+06 
-4.1540000000002595e+02 +1.8926877822389215e-04 -5.0307487711592572e-05 +8.1679968157515083e-03 +1.5326888219478363e+00 -2.1317352556284391e+02 -9.0342704356560571e+03 +1.0954397937959721e+06 
-4.1550000000002598e+02 +1.8946053361247161e-04 -4.4920090040829139e-05 +7.8094145514781711e-03 +1.4240984631660862e+00 -2.0849576567915531e+02 -8.5422264811313780e+03 +1.0800662451679970e+06 
-4.1560000000002600e+02 +1.8965229678771025e-04 -3.9653794648682063e-05 +7.3940046189246069e-03 +1.3176913331190427e+00 -2.0325829076099890e+02 -8.0616671233726192e+03 +1.0630146789765167e+06 
-4.1570000000002602e+02 +1.8984393312295521e-04 -3.4570007029185843e-05 +6.9247554761451184e-03 +1.2149348945044349e+00 -1.9745936077013249e+02 -7.5996120526330133e+03 +1.0441708576483434e+06 
-4.1580000000002605e+02 +1.9003530576504766e-04 -2.9731063498089725e-05 +6.4052172057840768e-03 +1.1173266314225465e+00 -1.9110283818017214e+02 -7.1632468827444163e+03 +1.0234318641595113e+06 
-4.1590000000002607e+02 +1.9022627522890268e-04 -2.5198078549026924e-05 +5.8396441925761822e-03 +1.0263290367246756e+00 -1.8420065535852405e+02 -6.7595610159328626e+03 +1.0007167484703753e+06 
-4.1600000000002609e+02 +1.9041669995017052e-04 -2.1027416894244472e-05 +5.2332159098510351e-03 +9.4328491374954526e-01 -1.7677577013877493e+02 -6.3949238365276615e+03 +9.7597664294562000e+05 
-4.1610000000002611e+02 +1.9060644072682758e-04 -1.7265621967227766e-05 +4.5921553027025606e-03 +8.6930333932841863e-01 -1.6886507441071436e+02 -6.0745426249547127e+03 +9.4921017301819718e+05 
-4.1620000000002614e+02 +1.9079537097973904e-04 -1.3944660001122547e-05 +3.9235568046173657e-03 +8.0516234859662927e-01 -1.6052125869363269e+02 -5.8020490472609636e+03 +9.2048746769934928e+05 
-4.1630000000002616e+02 +1.9098338932223925e-04 -1.1080594543600628e-05 +3.2351860819183945e-03 +7.5130796746596951e-01 -1.5181913163372178e+02 -5.5796349766687499e+03 +8.9001061608379858e+05 
-4.1640000000002618e+02 +1.9117043168430237e-04 -8.6753047783993692e-06 +2.5349828114759484e-03 +7.0790806232392955e-01 -1.4285478473899798e+02 -5.4083535253743348e+03 +8.5813101811421919e+05 
-4.1650000000002620e+02 +1.9135648513021514e-04 -6.7177963446278680e-06 +1.8292276403554246e-03 +6.7483875894203249e-01 -1.3370942577746055e+02 -5.2878002692223572e+03 +8.2516366705027735e+05 
-4.1660000000002623e+02 +1.9154158858431130e-04 -5.1886629294925806e-06 +1.1217163050131402e-03 +6.5177563798379090e-01 -1.2443167319387496e+02 -5.2165210629275352e+03 +7.9129811562717019e+05 
-4.1670000000002625e+02 +1.9172582032649384e-04 -4.0648246072920252e-06 +4.1409657150408952e-04 +6.3830427434321302e-01 -1.1503998661485045e+02 -5.1925810567786284e+03 +7.5660286694607232e+05 
-4.1680000000002627e+02 +1.9190927847437345e-04 -3.3223821806420631e-06 -2.9310407399926367e-04 +6.3398798971859982e-01 -1.0553685051750792e+02 -5.2139170047913849e+03 +7.2108183740798989e+05 
-4.1690000000002630e+02 +1.9209206164998347e-04 -2.9371710409307291e-06 -9.9934806906542086e-04 +6.3838112038315165e-01 -9.5925166886406743e+01 -5.2784066147608564e+03 +6.8474153296724975e+05 
-4.1700000000002632e+02 +1.9227425622168570e-04 -2.8836839334392836e-06 -1.7033873464280616e-03 +6.5100358779363265e-01 -8.6218125847859582e+01 -5.3837368215253673e+03 +6.4763083807773248e+05 
-4.1710000000002634e+02 +1.9245593189288847e-04 -3.1335740966701479e-06 -2.4031494747515495e-03 +6.7130656054147986e-01 -7.6439934076318721e+01 -5.5272295959863004e+03 +6.0984178648685454e+05 
-4.1720000000002636e+02 +1.9263714451427542e-04 -3.6554171577317938e-06 -3.0962713751336362e-03 +6.9868491834434798e-01 -6.6613948582033260e+01 -5.7060071039491886e+03 +5.7144438651364460e+05 
-4.1730000000002639e+02 +1.9281793966571481e-04 -4.4147336449975515e-06 -3.7804462547772113e-03 +7.3249719963644189e-01 -5.6755673016916944e+01 -5.9172508341357025e+03 +5.3244281345361087e+05 
-4.1740000000002641e+02 +1.9299835117746994e-04 -5.3714247708672895e-06 -4.4526708160695762e-03 +7.7197041347528872e-01 -4.6893811559977316e+01 -6.1576206634657392e+03 +4.9289295473104494e+05 
-4.1750000000002643e+02 +1.9317840318390034e-04 -6.4781873313925066e-06 -5.1090384152115975e-03 +8.1612168652951633e-01 -3.7081201304685663e+01 -6.4227029045751851e+03 +4.5297677072262997e+05 
-4.1760000000002645e+02 +1.9335811630180255e-04 -7.6810937145023667e-06 -5.7453443490611466e-03 +8.6374880747562466e-01 -2.7387549988142922e+01 -6.7068577110844153e+03 +4.1298367607932014e+05 
-4.1770000000002648e+02 +1.9353751465114619e-04 -8.9219049773602633e-06 -6.3580212755318310e-03 +9.1348088846226205e-01 -1.7883291815057042e+01 -7.0034372830326120e+03 +3.7324199992836441e+05 
-4.1780000000002650e+02 +1.9371663090848398e-04 -1.0141396842543496e-05 -6.9449551786355552e-03 +9.6386503117031763e-01 -8.6240179473568190e+00 -7.3052319845269512e+03 +3.3404744363860099e+05 
-4.1790000000002652e+02 +1.9389550802750881e-04 -1.1283162146289885e-05 -7.5059722660410586e-03 +1.0134692930772347e+00 +3.5988372802011054e-01 -7.6050200606929093e+03 +2.9561239451855636e+05 
-4.1800000000002655e+02 +1.9407419686508573e-04 -1.2297417782639375e-05 -8.0428871308295524e-03 +1.0609865803771283e+00 +9.0662539936227926e+00 -7.8961257510663590e+03 +2.5804630889637192e+05 
-4.1810000000002657e+02 +1.9425274985814957e-04 -1.3144182070670140e-05 -8.5591278160798562e-03 +1.1053199549924864e+00 +1.7517350883172114e+01 -8.1728687530343423e+03 +2.2136418048213658e+05 
-4.1820000000002659e+02 +1.9443121222363109e-04 -1.3794943854134016e-05 -9.0591105668375860e-03 +1.1456242536275603e+00 +2.5752782026142846e+01 -8.4307611972006252e+03 +1.8550522782525176e+05 
-4.1830000000002661e+02 +1.9460961392032221e-04 -1.4231918805455143e-05 -9.5477085923027678e-03 +1.1812791676364782e+00 +3.3825543635165943e+01 -8.6663131757270367e+03 +1.5033206445128279e+05 
-4.1840000000002664e+02 +1.9478796513695804e-04 -1.4445236645680987e-05 -1.0029951631888320e-02 +1.2118125200271257e+00 +4.1801458846015194e+01 -8.8766004243011212e+03 +1.1561777694487432e+05 
