# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9230000000002070e+02 -4.4233716873062995e+01 +0.0000000000000000e+00 +3.8881347811114290e+02 -1.5660331877546729e-01 +0.0000000000000000e+00 +9.8766158199481968e-01
3.9240000000002073e+02 -4.4249377204024306e+01 +0.0000000000000000e+00 +3.8891224426948764e+02 -1.5660330043570342e-01 +0.0000000000000000e+00 +9.8766158490276690e-01
3.9250000000002075e+02 -4.4265037533147122e+01 +0.0000000000000000e+00 +3.8901101042812394e+02 -1.5660328200552581e-01 +0.0000000000000000e+00 +9.8766158782504965e-01
3.9260000000002077e+02 -4.4280697860422407e+01 +0.0000000000000000e+00 +3.8910977658705315e+02 -1.5660326348515261e-01 +0.0000000000000000e+00 +9.8766159076163351e-01
3.9270000000002079e+02 -4.4296358185841150e+01 +0.0000000000000000e+00 +3.8920854274627675e+02 -1.5660324487478347e-01 +0.0000000000000000e+00 +9.8766159371248674e-01
3.9280000000002082e+02 -4.4312018509394370e+01 +0.0000000000000000e+00 +3.8930730890579611e+02 -1.5660322617459937e-01 +0.0000000000000000e+00 +9.8766159667758058e-01
3.9290000000002084e+02 -4.4327678831073086e+01 +0.0000000000000000e+00 +3.8940607506561270e+02 -1.5660320738476213e-01 +0.0000000000000000e+00 +9.8766159965688949e-01
3.9300000000002086e+02 -4.4343339150868339e+01 +0.0000000000000000e+00 +3.8950484122572794e+02 -1.5660318850541424e-01 +0.0000000000000000e+00 +9.8766160265039071e-01
3.9310000000002088e+02 -4.4358999468771188e+01 +0.0000000000000000e+00 +3.8960360738614327e+02 -1.5660316953667835e-01 +0.0000000000000000e+00 +9.8766160565806493e-01
3.9320000000002091e+02 -4.4374659784772696e+01 +0.0000000000000000e+00 +3.8970237354686003e+02 -1.5660315047865703e-01 +0.0000000000000000e+00 +9.8766160867989583e-01
3.9330000000002093e+02 -4.4390320098863945e+01 +0.0000000000000000e+00 +3.8980113970787971e+02 -1.5660313133143230e-01 +0.0000000000000000e+00 +9.8766161171587041e-01
3.9340000000002095e+02 -4.4405980411036012e+01 +0.0000000000000000e+00 +3.8989990586920368e+02 -1.5660311209506531e-01 +0.0000000000000000e+00 +9.8766161476597891e-01
3.9350000000002098e+02 -4.4421640721279985e+01 +0.0000000000000000e+00 +3.8999867203083335e+02 -1.5660309276959586e-01 +0.0000000000000000e+00 +9.8766161783021511e-01
3.9360000000002100e+02 -4.4437301029586962e+01 +0.0000000000000000e+00 +3.9009743819277014e+02 -1.5660307335504411e-01 +0.0000000000000000e+00 +9.8766162090857579e-01
3.9370000000002102e+02 -4.4452961335948025e+01 +0.0000000000000000e+00 +3.9019620435501548e+02 -1.5660305385143342e-01 +0.0000000000000000e+00 +9.8766162400105717e-01
3.9380000000002104e+02 -4.4468621640354279e+01 +0.0000000000000000e+00 +3.9029497051757079e+02 -1.5660303425881411e-01 +0.0000000000000000e+00 +9.8766162710765126e-01
3.9390000000002107e+02 -4.4484281942796827e+01 +0.0000000000000000e+00 +3.9039373668043748e+02 -1.5660301457726541e-01 +0.0000000000000000e+00 +9.8766163022834563e-01
3.9400000000002109e+02 -4.4499942243266773e+01 +0.0000000000000000e+00 +3.9049250284361693e+02 -1.5660299480689518e-01 +0.0000000000000000e+00 +9.8766163336312307e-01
3.9410000000002111e+02 -4.4515602541755250e+01 +0.0000000000000000e+00 +3.9059126900711055e+02 -1.5660297494783953e-01 +0.0000000000000000e+00 +9.8766163651196204e-01
3.9420000000002113e+02 -4.4531262838253390e+01 +0.0000000000000000e+00 +3.9069003517091977e+02 -1.5660295500026258e-01 +0.0000000000000000e+00 +9.8766163967483644e-01
3.9430000000002116e+02 -4.4546923132752354e+01 +0.0000000000000000e+00 +3.9078880133504600e+02 -1.5660293496435598e-01 +0.0000000000000000e+00 +9.8766164285171587e-01
3.9440000000002118e+02 -4.4562583425243325e+01 +0.0000000000000000e+00 +3.9088756749949061e+02 -1.5660291484033864e-01 +0.0000000000000000e+00 +9.8766164604256568e-01
3.9450000000002120e+02 -4.4578243715717498e+01 +0.0000000000000000e+00 +3.9098633366425497e+02 -1.5660289462845628e-01 +0.0000000000000000e+00 +9.8766164924734690e-01
3.9460000000002123e+02 -4.4593904004166099e+01 +0.0000000000000000e+00 +3.9108509982934055e+02 -1.5660287432898110e-01 +0.0000000000000000e+00 +9.8766165246601634e-01
3.9470000000002125e+02 -4.4609564290580387e+01 +0.0000000000000000e+00 +3.9118386599474866e+02 -1.5660285394221127e-01 +0.0000000000000000e+00 +9.8766165569852671e-01
3.9480000000002127e+02 -4.4625224574951645e+01 +0.0000000000000000e+00 +3.9128263216048072e+02 -1.5660283346847056e-01 +0.0000000000000000e+00 +9.8766165894482671e-01
3.9490000000002129e+02 -4.4640884857271196e+01 +0.0000000000000000e+00 +3.9138139832653809e+02 -1.5660281290810793e-01 +0.0000000000000000e+00 +9.8766166220486096e-01
3.9500000000002132e+02 -4.4656545137530394e+01 +0.0000000000000000e+00 +3.9148016449292214e+02 -1.5660279226149695e-01 +0.0000000000000000e+00 +9.8766166547857026e-01
3.9510000000002134e+02 -4.4672205415720633e+01 +0.0000000000000000e+00 +3.9157893065963424e+02 -1.5660277152903546e-01 +0.0000000000000000e+00 +9.8766166876589145e-01
3.9520000000002136e+02 -4.4687865691833352e+01 +0.0000000000000000e+00 +3.9167769682667574e+02 -1.5660275071114496e-01 +0.0000000000000000e+00 +9.8766167206675781e-01
3.9530000000002138e+02 -4.4703525965860031e+01 +0.0000000000000000e+00 +3.9177646299404802e+02 -1.5660272980827022e-01 +0.0000000000000000e+00 +9.8766167538109872e-01
3.9540000000002141e+02 -4.4719186237792194e+01 +0.0000000000000000e+00 +3.9187522916175243e+02 -1.5660270882087871e-01 +0.0000000000000000e+00 +9.8766167870884003e-01
3.9550000000002143e+02 -4.4734846507621405e+01 +0.0000000000000000e+00 +3.9197399532979023e+02 -1.5660268774946004e-01 +0.0000000000000000e+00 +9.8766168204990412e-01
3.9560000000002145e+02 -4.4750506775339296e+01 +0.0000000000000000e+00 +3.9207276149816283e+02 -1.5660266659452490e-01 +0.0000000000000000e+00 +9.8766168540421007e-01
3.9570000000002148e+02 -4.4766167040937539e+01 +0.0000000000000000e+00 +3.9217152766687150e+02 -1.5660264535658899e-01 +0.0000000000000000e+00 +9.8766168877167604e-01
3.9580000000002150e+02 -4.4781827304407862e+01 +0.0000000000000000e+00 +3.9227029383591758e+02 -1.5660262403614544e-01 +0.0000000000000000e+00 +9.8766169215222388e-01
3.9590000000002152e+02 -4.4797487565742031e+01 +0.0000000000000000e+00 +3.9236906000530240e+02 -1.5660260263366024e-01 +0.0000000000000000e+00 +9.8766169554577976e-01
3.9600000000002154e+02 -4.4813147824931875e+01 +0.0000000000000000e+00 +3.9246782617502720e+02 -1.5660258114957290e-01 +0.0000000000000000e+00 +9.8766169895227385e-01
3.9610000000002157e+02 -4.4828808081969242e+01 +0.0000000000000000e+00 +3.9256659234509328e+02 -1.5660255958429714e-01 +0.0000000000000000e+00 +9.8766170237164064e-01
3.9620000000002159e+02 -4.4844468336846042e+01 +0.0000000000000000e+00 +3.9266535851550196e+02 -1.5660253793822154e-01 +0.0000000000000000e+00 +9.8766170580381851e-01
3.9630000000002161e+02 -4.4860128589554208e+01 +0.0000000000000000e+00 +3.9276412468625449e+02 -1.5660251621171029e-01 +0.0000000000000000e+00 +9.8766170924874963e-01
3.9640000000002163e+02 -4.4875788840085711e+01 +0.0000000000000000e+00 +3.9286289085735211e+02 -1.5660249440510393e-01 +0.0000000000000000e+00 +9.8766171270638003e-01
3.9650000000002166e+02 -4.4891449088432566e+01 +0.0000000000000000e+00 +3.9296165702879614e+02 -1.5660247251872014e-01 +0.0000000000000000e+00 +9.8766171617665943e-01
3.9660000000002168e+02 -4.4907109334586806e+01 +0.0000000000000000e+00 +3.9306042320058782e+02 -1.5660245055285441e-01 +0.0000000000000000e+00 +9.8766171965954086e-01
3.9670000000002170e+02 -4.4922769578540496e+01 +0.0000000000000000e+00 +3.9315918937272846e+02 -1.5660242850778089e-01 +0.0000000000000000e+00 +9.8766172315498091e-01
3.9680000000002173e+02 -4.4938429820285727e+01 +0.0000000000000000e+00 +3.9325795554521926e+02 -1.5660240638375322e-01 +0.0000000000000000e+00 +9.8766172666293928e-01
3.9690000000002175e+02 -4.4954090059814618e+01 +0.0000000000000000e+00 +3.9335672171806146e+02 -1.5660238418100533e-01 +0.0000000000000000e+00 +9.8766173018337888e-01
3.9700000000002177e+02 -4.4969750297119312e+01 +0.0000000000000000e+00 +3.9345548789125633e+02 -1.5660236189975230e-01 +0.0000000000000000e+00 +9.8766173371626564e-01
3.9710000000002179e+02 -4.4985410532191963e+01 +0.0000000000000000e+00 +3.9355425406480509e+02 -1.5660233954019115e-01 +0.0000000000000000e+00 +9.8766173726156836e-01
3.9720000000002182e+02 -4.5001070765024750e+01 +0.0000000000000000e+00 +3.9365302023870902e+02 -1.5660231710250183e-01 +0.0000000000000000e+00 +9.8766174081925850e-01
3.9730000000002184e+02 -4.5016730995609869e+01 +0.0000000000000000e+00 +3.9375178641296935e+02 -1.5660229458684802e-01 +0.0000000000000000e+00 +9.8766174438930998e-01
3.9740000000002186e+02 -4.5032391223939527e+01 +0.0000000000000000e+00 +3.9385055258758729e+02 -1.5660227199337803e-01 +0.0000000000000000e+00 +9.8766174797169937e-01
3.9750000000002188e+02 -4.5048051450005957e+01 +0.0000000000000000e+00 +3.9394931876256408e+02 -1.5660224932222580e-01 +0.0000000000000000e+00 +9.8766175156640545e-01
3.9760000000002191e+02 -4.5063711673801393e+01 +0.0000000000000000e+00 +3.9404808493790097e+02 -1.5660222657351178e-01 +0.0000000000000000e+00 +9.8766175517340904e-01
3.9770000000002193e+02 -4.5079371895318083e+01 +0.0000000000000000e+00 +3.9414685111359915e+02 -1.5660220374734660e-01 +0.0000000000000000e+00 +9.8766175879269269e-01
3.9780000000002195e+02 -4.5095032114548289e+01 +0.0000000000000000e+00 +3.9424561728965989e+02 -1.5660218084384001e-01 +0.0000000000000000e+00 +9.8766176242423898e-01
3.9790000000002198e+02 -4.5110692331484280e+01 +0.0000000000000000e+00 +3.9434438346608442e+02 -1.5660215786310341e-01 +0.0000000000000000e+00 +9.8766176606803013e-01
3.9800000000002200e+02 -4.5126352546118341e+01 +0.0000000000000000e+00 +3.9444314964287395e+02 -1.5660213480524957e-01 +0.0000000000000000e+00 +9.8766176972404829e-01
3.9810000000002202e+02 -4.5142012758442760e+01 +0.0000000000000000e+00 +3.9454191582002966e+02 -1.5660211167039195e-01 +0.0000000000000000e+00 +9.8766177339227557e-01
3.9820000000002204e+02 -4.5157672968449852e+01 +0.0000000000000000e+00 +3.9464068199755280e+02 -1.5660208845864440e-01 +0.0000000000000000e+00 +9.8766177707269376e-01
3.9830000000002207e+02 -4.5173333176131926e+01 +0.0000000000000000e+00 +3.9473944817544458e+02 -1.5660206517012068e-01 +0.0000000000000000e+00 +9.8766178076528499e-01
3.9840000000002209e+02 -4.5188993381481318e+01 +0.0000000000000000e+00 +3.9483821435370623e+02 -1.5660204180493387e-01 +0.0000000000000000e+00 +9.8766178447003117e-01
3.9850000000002211e+02 -4.5204653584490359e+01 +0.0000000000000000e+00 +3.9493698053233896e+02 -1.5660201836319604e-01 +0.0000000000000000e+00 +9.8766178818691464e-01
3.9860000000002213e+02 -4.5220313785151404e+01 +0.0000000000000000e+00 +3.9503574671134402e+02 -1.5660199484501766e-01 +0.0000000000000000e+00 +9.8766179191591774e-01
3.9870000000002216e+02 -4.5235973983456816e+01 +0.0000000000000000e+00 +3.9513451289072259e+02 -1.5660197125050723e-01 +0.0000000000000000e+00 +9.8766179565702339e-01
3.9880000000002218e+02 -4.5251634179398962e+01 +0.0000000000000000e+00 +3.9523327907047587e+02 -1.5660194757977070e-01 +0.0000000000000000e+00 +9.8766179941021470e-01
3.9890000000002220e+02 -4.5267294372970234e+01 +0.0000000000000000e+00 +3.9533204525060506e+02 -1.5660192383291108e-01 +0.0000000000000000e+00 +9.8766180317547547e-01
3.9900000000002223e+02 -4.5282954564163013e+01 +0.0000000000000000e+00 +3.9543081143111135e+02 -1.5660190001002788e-01 +0.0000000000000000e+00 +9.8766180695278982e-01
3.9910000000002225e+02 -4.5298614752969705e+01 +0.0000000000000000e+00 +3.9552957761199599e+02 -1.5660187611121673e-01 +0.0000000000000000e+00 +9.8766181074214254e-01
3.9920000000002227e+02 -4.5314274939382727e+01 +0.0000000000000000e+00 +3.9562834379326017e+02 -1.5660185213656880e-01 +0.0000000000000000e+00 +9.8766181454351920e-01
3.9930000000002229e+02 -4.5329935123394492e+01 +0.0000000000000000e+00 +3.9572710997490509e+02 -1.5660182808617040e-01 +0.0000000000000000e+00 +9.8766181835690614e-01
3.9940000000002232e+02 -4.5345595304997438e+01 +0.0000000000000000e+00 +3.9582587615693194e+02 -1.5660180396010243e-01 +0.0000000000000000e+00 +9.8766182218229048e-01
3.9950000000002234e+02 -4.5361255484183992e+01 +0.0000000000000000e+00 +3.9592464233934191e+02 -1.5660177975843995e-01 +0.0000000000000000e+00 +9.8766182601966035e-01
3.9960000000002236e+02 -4.5376915660946608e+01 +0.0000000000000000e+00 +3.9602340852213626e+02 -1.5660175548125169e-01 +0.0000000000000000e+00 +9.8766182986900486e-01
3.9970000000002238e+02 -4.5392575835277732e+01 +0.0000000000000000e+00 +3.9612217470531613e+02 -1.5660173112860082e-01 +0.0000000000000000e+00 +9.8766183373031391e-01
3.9980000000002241e+02 -4.5408236007169819e+01 +0.0000000000000000e+00 +3.9622094088888269e+02 -1.5660170670055179e-01 +0.0000000000000000e+00 +9.8766183760357729e-01
3.9990000000002243e+02 -4.5423896176615330e+01 +0.0000000000000000e+00 +3.9631970707283722e+02 -1.5660168219717446e-01 +0.0000000000000000e+00 +9.8766184148878400e-01
4.0000000000002245e+02 -4.5439556343606739e+01 +0.0000000000000000e+00 +3.9641847325718084e+02 -1.5660165761854425e-01 +0.0000000000000000e+00 +9.8766184538592205e-01
4.0010000000002248e+02 -4.5455216508136530e+01 +0.0000000000000000e+00 +3.9651723944191480e+02 -1.5660163296474208e-01 +0.0000000000000000e+00 +9.8766184929497858e-01
4.0020000000002250e+02 -4.5470876670197185e+01 +0.0000000000000000e+00 +3.9661600562704024e+02 -1.5660160823585428e-01 +0.0000000000000000e+00 +9.8766185321593991e-01
4.0030000000002252e+02 -4.5486536829781201e+01 +0.0000000000000000e+00 +3.9671477181255835e+02 -1.5660158343197253e-01 +0.0000000000000000e+00 +9.8766185714879151e-01
4.0040000000002254e+02 -4.5502196986881081e+01 +0.0000000000000000e+00 +3.9681353799847039e+02 -1.5660155855319377e-01 +0.0000000000000000e+00 +9.8766186109351795e-01
4.0050000000002257e+02 -4.5517857141489344e+01 +0.0000000000000000e+00 +3.9691230418477750e+02 -1.5660153359962006e-01 +0.0000000000000000e+00 +9.8766186505010301e-01
4.0060000000002259e+02 -4.5533517293598514e+01 +0.0000000000000000e+00 +3.9701107037148086e+02 -1.5660150857135857e-01 +0.0000000000000000e+00 +9.8766186901852981e-01
4.0070000000002261e+02 -4.5549177443201131e+01 +0.0000000000000000e+00 +3.9710983655858161e+02 -1.5660148346852137e-01 +0.0000000000000000e+00 +9.8766187299878050e-01
4.0080000000002264e+02 -4.5564837590289741e+01 +0.0000000000000000e+00 +3.9720860274608100e+02 -1.5660145829122538e-01 +0.0000000000000000e+00 +9.8766187699083652e-01
4.0090000000002266e+02 -4.5580497734856898e+01 +0.0000000000000000e+00 +3.9730736893398017e+02 -1.5660143303959220e-01 +0.0000000000000000e+00 +9.8766188099467866e-01
4.0100000000002268e+02 -4.5596157876895184e+01 +0.0000000000000000e+00 +3.9740613512228032e+02 -1.5660140771374806e-01 +0.0000000000000000e+00 +9.8766188501028684e-01
4.0110000000002270e+02 -4.5611818016397180e+01 +0.0000000000000000e+00 +3.9750490131098263e+02 -1.5660138231382362e-01 +0.0000000000000000e+00 +9.8766188903764041e-01
4.0120000000002273e+02 -4.5627478153355483e+01 +0.0000000000000000e+00 +3.9760366750008825e+02 -1.5660135683995380e-01 +0.0000000000000000e+00 +9.8766189307671792e-01
4.0130000000002275e+02 -4.5643138287762710e+01 +0.0000000000000000e+00 +3.9770243368959837e+02 -1.5660133129227774e-01 +0.0000000000000000e+00 +9.8766189712749730e-01
4.0140000000002277e+02 -4.5658798419611486e+01 +0.0000000000000000e+00 +3.9780119987951412e+02 -1.5660130567093852e-01 +0.0000000000000000e+00 +9.8766190118995578e-01
4.0150000000002279e+02 -4.5674458548894449e+01 +0.0000000000000000e+00 +3.9789996606983669e+02 -1.5660127997608311e-01 +0.0000000000000000e+00 +9.8766190526407016e-01
4.0160000000002282e+02 -4.5690118675604261e+01 +0.0000000000000000e+00 +3.9799873226056729e+02 -1.5660125420786211e-01 +0.0000000000000000e+00 +9.8766190934981657e-01
4.0170000000002284e+02 -4.5705778799733586e+01 +0.0000000000000000e+00 +3.9809749845170705e+02 -1.5660122836642931e-01 +0.0000000000000000e+00 +9.8766191344717058e-01
4.0180000000002286e+02 -4.5721438921275116e+01 +0.0000000000000000e+00 +3.9819626464325711e+02 -1.5660120245193718e-01 +0.0000000000000000e+00 +9.8766191755610799e-01
4.0190000000002289e+02 -4.5737099040221544e+01 +0.0000000000000000e+00 +3.9829503083521865e+02 -1.5660117646453292e-01 +0.0000000000000000e+00 +9.8766192167660549e-01
4.0200000000002291e+02 -4.5752759156565595e+01 +0.0000000000000000e+00 +3.9839379702759283e+02 -1.5660115040435876e-01 +0.0000000000000000e+00 +9.8766192580864043e-01
4.0210000000002293e+02 -4.5768419270299994e+01 +0.0000000000000000e+00 +3.9849256322038076e+02 -1.5660112427155287e-01 +0.0000000000000000e+00 +9.8766192995219093e-01
4.0220000000002295e+02 -4.5784079381417484e+01 +0.0000000000000000e+00 +3.9859132941358365e+02 -1.5660109806625008e-01 +0.0000000000000000e+00 +9.8766193410723568e-01
4.0230000000002298e+02 -4.5799739489910827e+01 +0.0000000000000000e+00 +3.9869009560720258e+02 -1.5660107178858271e-01 +0.0000000000000000e+00 +9.8766193827375370e-01
4.0240000000002300e+02 -4.5815399595772789e+01 +0.0000000000000000e+00 +3.9878886180123874e+02 -1.5660104543868145e-01 +0.0000000000000000e+00 +9.8766194245172423e-01
4.0250000000002302e+02 -4.5831059698996157e+01 +0.0000000000000000e+00 +3.9888762799569326e+02 -1.5660101901667611e-01 +0.0000000000000000e+00 +9.8766194664112661e-01
4.0260000000002304e+02 -4.5846719799573727e+01 +0.0000000000000000e+00 +3.9898639419056730e+02 -1.5660099252269655e-01 +0.0000000000000000e+00 +9.8766195084194031e-01
4.0270000000002307e+02 -4.5862379897498300e+01 +0.0000000000000000e+00 +3.9908516038586203e+02 -1.5660096595687342e-01 +0.0000000000000000e+00 +9.8766195505414456e-01
4.0280000000002309e+02 -4.5878039992762709e+01 +0.0000000000000000e+00 +3.9918392658157853e+02 -1.5660093931933905e-01 +0.0000000000000000e+00 +9.8766195927771849e-01
4.0290000000002311e+02 -4.5893700085359782e+01 +0.0000000000000000e+00 +3.9928269277771795e+02 -1.5660091261022829e-01 +0.0000000000000000e+00 +9.8766196351264057e-01
4.0300000000002314e+02 -4.5909360175282373e+01 +0.0000000000000000e+00 +3.9938145897428143e+02 -1.5660088582967932e-01 +0.0000000000000000e+00 +9.8766196775888893e-01
4.0310000000002316e+02 -4.5925020262523340e+01 +0.0000000000000000e+00 +3.9948022517127009e+02 -1.5660085897783457e-01 +0.0000000000000000e+00 +9.8766197201644101e-01
4.0320000000002318e+02 -4.5940680347075563e+01 +0.0000000000000000e+00 +3.9957899136868508e+02 -1.5660083205484149e-01 +0.0000000000000000e+00 +9.8766197628527341e-01
4.0330000000002320e+02 -4.5956340428931938e+01 +0.0000000000000000e+00 +3.9967775756652753e+02 -1.5660080506085344e-01 +0.0000000000000000e+00 +9.8766198056536181e-01
4.0340000000002323e+02 -4.5972000508085372e+01 +0.0000000000000000e+00 +3.9977652376479853e+02 -1.5660077799603056e-01 +0.0000000000000000e+00 +9.8766198485668089e-01
4.0350000000002325e+02 -4.5987660584528790e+01 +0.0000000000000000e+00 +3.9987528996349920e+02 -1.5660075086054054e-01 +0.0000000000000000e+00 +9.8766198915920400e-01
4.0360000000002327e+02 -4.6003320658255134e+01 +0.0000000000000000e+00 +3.9997405616263069e+02 -1.5660072365455954e-01 +0.0000000000000000e+00 +9.8766199347290318e-01
4.0370000000002329e+02 -4.6018980729257358e+01 +0.0000000000000000e+00 +4.0007282236219413e+02 -1.5660069637827287e-01 +0.0000000000000000e+00 +9.8766199779774899e-01
4.0380000000002332e+02 -4.6034640797528446e+01 +0.0000000000000000e+00 +4.0017158856219061e+02 -1.5660066903187184e-01 +0.0000000000000000e+00 +9.8766200213371114e-01
4.0390000000002334e+02 -4.6050300863061402e+01 +0.0000000000000000e+00 +4.0027035476262125e+02 -1.5660064161554682e-01 +0.0000000000000000e+00 +9.8766200648075941e-01
4.0400000000002336e+02 -4.6065960925849232e+01 +0.0000000000000000e+00 +4.0036912096348715e+02 -1.5660061412948548e-01 +0.0000000000000000e+00 +9.8766201083886418e-01
4.0410000000002339e+02 -4.6081620985884982e+01 +0.0000000000000000e+00 +4.0046788716478937e+02 -1.5660058657387188e-01 +0.0000000000000000e+00 +9.8766201520799612e-01
4.0420000000002341e+02 -4.6097281043161694e+01 +0.0000000000000000e+00 +4.0056665336652907e+02 -1.5660055894888600e-01 +0.0000000000000000e+00 +9.8766201958812672e-01
4.0430000000002343e+02 -4.6112941097672447e+01 +0.0000000000000000e+00 +4.0066541956870736e+02 -1.5660053125470288e-01 +0.0000000000000000e+00 +9.8766202397922820e-01
4.0440000000002345e+02 -4.6128601149410329e+01 +0.0000000000000000e+00 +4.0076418577132529e+02 -1.5660050349149210e-01 +0.0000000000000000e+00 +9.8766202838127370e-01
4.0450000000002348e+02 -4.6144261198368447e+01 +0.0000000000000000e+00 +4.0086295197438398e+02 -1.5660047565941701e-01 +0.0000000000000000e+00 +9.8766203279423725e-01
4.0460000000002350e+02 -4.6159921244539923e+01 +0.0000000000000000e+00 +4.0096171817788451e+02 -1.5660044775863408e-01 +0.0000000000000000e+00 +9.8766203721809409e-01
4.0470000000002352e+02 -4.6175581287917893e+01 +0.0000000000000000e+00 +4.0106048438182796e+02 -1.5660041978929226e-01 +0.0000000000000000e+00 +9.8766204165282068e-01
4.0480000000002354e+02 -4.6191241328495501e+01 +0.0000000000000000e+00 +4.0115925058621542e+02 -1.5660039175153240e-01 +0.0000000000000000e+00 +9.8766204609839459e-01
4.0490000000002357e+02 -4.6206901366265917e+01 +0.0000000000000000e+00 +4.0125801679104796e+02 -1.5660036364548643e-01 +0.0000000000000000e+00 +9.8766205055479483e-01
4.0500000000002359e+02 -4.6222561401222322e+01 +0.0000000000000000e+00 +4.0135678299632673e+02 -1.5660033547127697e-01 +0.0000000000000000e+00 +9.8766205502200211e-01
4.0510000000002361e+02 -4.6238221433357900e+01 +0.0000000000000000e+00 +4.0145554920205274e+02 -1.5660030722901647e-01 +0.0000000000000000e+00 +9.8766205949999841e-01
4.0520000000002364e+02 -4.6253881462665859e+01 +0.0000000000000000e+00 +4.0155431540822707e+02 -1.5660027891880671e-01 +0.0000000000000000e+00 +9.8766206398876777e-01
4.0530000000002366e+02 -4.6269541489139399e+01 +0.0000000000000000e+00 +4.0165308161485081e+02 -1.5660025054073823e-01 +0.0000000000000000e+00 +9.8766206848829563e-01
4.0540000000002368e+02 -4.6285201512771742e+01 +0.0000000000000000e+00 +4.0175184782192508e+02 -1.5660022209488966e-01 +0.0000000000000000e+00 +9.8766207299856967e-01
4.0550000000002370e+02 -4.6300861533556116e+01 +0.0000000000000000e+00 +4.0185061402945092e+02 -1.5660019358132715e-01 +0.0000000000000000e+00 +9.8766207751957935e-01
4.0560000000002373e+02 -4.6316521551485749e+01 +0.0000000000000000e+00 +4.0194938023742935e+02 -1.5660016500010376e-01 +0.0000000000000000e+00 +9.8766208205131623e-01
4.0570000000002375e+02 -4.6332181566553878e+01 +0.0000000000000000e+00 +4.0204814644586151e+02 -1.5660013635125908e-01 +0.0000000000000000e+00 +9.8766208659377408e-01
4.0580000000002377e+02 -4.6347841578753744e+01 +0.0000000000000000e+00 +4.0214691265474846e+02 -1.5660010763482546e-01 +0.0000000000000000e+00 +9.8766209114694770e-01
4.0590000000002379e+02 -4.6363501588078591e+01 +0.0000000000000000e+00 +4.0224567886409125e+02 -1.5660007885084964e-01 +0.0000000000000000e+00 +9.8766209571082975e-01
4.0600000000002382e+02 -4.6379161594521669e+01 +0.0000000000000000e+00 +4.0234444507389099e+02 -1.5660004999939961e-01 +0.0000000000000000e+00 +9.8766210028540935e-01
4.0610000000002384e+02 -4.6394821598076227e+01 +0.0000000000000000e+00 +4.0244321128414873e+02 -1.5660002108056437e-01 +0.0000000000000000e+00 +9.8766210487067252e-01
4.0620000000002386e+02 -4.6410481598735537e+01 +0.0000000000000000e+00 +4.0254197749486548e+02 -1.5659999209445358e-01 +0.0000000000000000e+00 +9.8766210946660171e-01
4.0630000000002389e+02 -4.6426141596492876e+01 +0.0000000000000000e+00 +4.0264074370604237e+02 -1.5659996304119711e-01 +0.0000000000000000e+00 +9.8766211407317639e-01
4.0640000000002391e+02 -4.6441801591341537e+01 +0.0000000000000000e+00 +4.0273950991768044e+02 -1.5659993392094465e-01 +0.0000000000000000e+00 +9.8766211869037290e-01
4.0650000000002393e+02 -4.6457461583274835e+01 +0.0000000000000000e+00 +4.0283827612978075e+02 -1.5659990473386531e-01 +0.0000000000000000e+00 +9.8766212331816428e-01
4.0660000000002395e+02 -4.6473121572286090e+01 +0.0000000000000000e+00 +4.0293704234234440e+02 -1.5659987548014714e-01 +0.0000000000000000e+00 +9.8766212795652075e-01
4.0670000000002398e+02 -4.6488781558368650e+01 +0.0000000000000000e+00 +4.0303580855537240e+02 -1.5659984615999670e-01 +0.0000000000000000e+00 +9.8766213260540958e-01
4.0680000000002400e+02 -4.6504441541515881e+01 +0.0000000000000000e+00 +4.0313457476886583e+02 -1.5659981677363854e-01 +0.0000000000000000e+00 +9.8766213726479524e-01
4.0690000000002402e+02 -4.6520101521721180e+01 +0.0000000000000000e+00 +4.0323334098282572e+02 -1.5659978732131488e-01 +0.0000000000000000e+00 +9.8766214193463919e-01
4.0700000000002404e+02 -4.6535761498977955e+01 +0.0000000000000000e+00 +4.0333210719725309e+02 -1.5659975780328497e-01 +0.0000000000000000e+00 +9.8766214661490037e-01
4.0710000000002407e+02 -4.6551421473279653e+01 +0.0000000000000000e+00 +4.0343087341214903e+02 -1.5659972821982462e-01 +0.0000000000000000e+00 +9.8766215130553503e-01
4.0720000000002409e+02 -4.6567081444619745e+01 +0.0000000000000000e+00 +4.0352963962751454e+02 -1.5659969857122572e-01 +0.0000000000000000e+00 +9.8766215600649687e-01
4.0730000000002411e+02 -4.6582741412991737e+01 +0.0000000000000000e+00 +4.0362840584335066e+02 -1.5659966885779572e-01 +0.0000000000000000e+00 +9.8766216071773716e-01
4.0740000000002414e+02 -4.6598401378389156e+01 +0.0000000000000000e+00 +4.0372717205965841e+02 -1.5659963907985708e-01 +0.0000000000000000e+00 +9.8766216543920471e-01
4.0750000000002416e+02 -4.6614061340805570e+01 +0.0000000000000000e+00 +4.0382593827643882e+02 -1.5659960923774668e-01 +0.0000000000000000e+00 +9.8766217017084623e-01
4.0760000000002418e+02 -4.6629721300234579e+01 +0.0000000000000000e+00 +4.0392470449369290e+02 -1.5659957933181537e-01 +0.0000000000000000e+00 +9.8766217491260599e-01
4.0770000000002420e+02 -4.6645381256669815e+01 +0.0000000000000000e+00 +4.0402347071142168e+02 -1.5659954936242726e-01 +0.0000000000000000e+00 +9.8766217966442627e-01
