# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4670000000001033e+02 -2.9489725896407102e-04 -2.6740472176443333e-04 +3.3603142828738955e-02 +7.5986038632152864e-01 -4.4136945609001863e+01 -2.6696725796812980e+03 +2.7582019239229982e+05 
+3.4680000000001036e+02 -2.9344844914639475e-04 -2.6954895451868630e-04 +3.3789416931919142e-02 +8.0414521865039890e-01 -4.6788671014610195e+01 -2.9052062783487040e+03 +2.8190132145182532e+05 
+3.4690000000001038e+02 -2.9200545353259746e-04 -2.7162136690944986e-04 +3.4044273168959853e-02 +8.4604905850123435e-01 -5.0197386397588176e+01 -3.1263144431723208e+03 +2.9098119554932904e+05 
+3.4700000000001040e+02 -2.9056831031537480e-04 -2.7357780118202204e-04 +3.4369889829495792e-02 +8.8482926931357664e-01 -5.4406661418728788e+01 -3.3293208711089387e+03 +3.0329131157620734e+05 
+3.4710000000001043e+02 -2.8913702598451968e-04 -2.7537315644466661e-04 +3.4766461602247486e-02 +9.1971153586830290e-01 -5.9428791174264120e+01 -3.5103374919813227e+03 +3.1892239450909442e+05 
+3.4720000000001045e+02 -2.8771156754239504e-04 -2.7696597508296809e-04 +3.5231435950340576e-02 +9.5005128532711081e-01 -6.5228432813474882e+01 -3.6664082776197915e+03 +3.3773252194002370e+05 
+3.4730000000001047e+02 -2.8629186100429031e-04 -2.7832049755639250e-04 +3.5759694193449480e-02 +9.7539008844149666e-01 -7.1726718622361588e+01 -3.7959027296010277e+03 +3.5936011744577176e+05 
+3.4740000000001049e+02 -2.8487779753656088e-04 -2.7940587820109169e-04 +3.6344903115961259e-02 +9.9538682184155935e-01 -7.8833588415707240e+01 -3.8979390965001958e+03 +3.8340229550923733e+05 
+3.4750000000001052e+02 -2.8346923748071381e-04 -2.8019735990784435e-04 +3.6980166829610861e-02 +1.0098196860114497e+00 -8.6462215990853295e+01 -3.9722600519679022e+03 +4.0949436175408342e+05 
+3.4760000000001054e+02 -2.8206601566679239e-04 -2.8067793236238956e-04 +3.7658493078652558e-02 +1.0186162728795247e+00 -9.4536518246428656e+01 -4.0193250630225266e+03 +4.3734523340700363e+05 
+3.4770000000001056e+02 -2.8066794871427670e-04 -2.8083916123318220e-04 +3.8373293275457979e-02 +1.0218679782323401e+00 -1.0299793386726871e+02 -4.0403515155131063e+03 +4.6676439653962111e+05 
+3.4780000000001058e+02 -2.7927484240468148e-04 -2.8068090492219935e-04 +3.9118778216761303e-02 +1.0198153243799042e+00 -1.1181023248259922e+02 -4.0372083623313629e+03 +4.9767915813091019e+05 
+3.4790000000001061e+02 -2.7788649711649671e-04 -2.8021039163599271e-04 +3.9890049419022494e-02 +1.0128158654276984e+00 -1.2095895847524757e+02 -4.0122178200911626e+03 +5.3012776264918479e+05 
+3.4800000000001063e+02 -2.7650271074671677e-04 -2.7944128239427198e-04 +4.0682846159471785e-02 +1.0013129780210746e+00 -1.3044461985804841e+02 -3.9679667256039302e+03 +5.6422390453670232e+05 
+3.4810000000001065e+02 -2.7512327998115670e-04 -2.7839310627997526e-04 +4.1493093269683104e-02 +9.8581736475473958e-01 -1.4027210572721626e+02 -3.9071956622613479e+03 +6.0010345545449457e+05 
+3.4820000000001068e+02 -2.7374800139693686e-04 -2.7709104432540986e-04 +4.2316480054678751e-02 +9.6690094545347138e-01 -1.5044045036936924e+02 -3.8327652538317689e+03 +6.3787190092496679e+05 
+3.4830000000001070e+02 -2.7237667333551718e-04 -2.7556563141940393e-04 +4.3148232912968376e-02 +9.4519117856387147e-01 -1.6093593777783602e+02 -3.7476337583081008e+03 +6.7756619991704635e+05 
+3.4840000000001072e+02 -2.7100909811896218e-04 -2.7385185825407933e-04 +4.3983059076422353e-02 +9.2135171358208379e-01 -1.7172837394269845e+02 -3.6547690796698853e+03 +7.1913101850055379e+05 
+3.4850000000001074e+02 -2.6964508330902846e-04 -2.7198756221971567e-04 +4.4815098224846972e-02 +8.9604621475276913e-01 -1.8276792777605419e+02 -3.5569793629530386e+03 +7.6239881786490907e+05 
+3.4860000000001077e+02 -2.6828444122719392e-04 -2.7001150398847900e-04 +4.5637768199617748e-02 +8.6989690537077002e-01 -1.9398093786583169e+02 -3.4567297703893996e+03 +8.0706822763412853e+05 
+3.4870000000001079e+02 -2.6692698742657753e-04 -2.6796185374964508e-04 +4.6443576352718237e-02 +8.4345951934679242e-01 -2.0526656995429795e+02 -3.3560717676029212e+03 +8.5269148076316679e+05 
+3.4880000000001081e+02 -2.6557254057926765e-04 -2.6587588678214543e-04 +4.7224190279324799e-02 +8.1723864720108952e-01 -2.1650028516800973e+02 -3.2568232537457852e+03 +8.9870037816548406e+05 
+3.4890000000001083e+02 -2.6422092748066818e-04 -2.6379143064647332e-04 +4.7971202141828456e-02 +7.9175911651692976e-01 -2.2755238570485912e+02 -3.1610855037021724e+03 +9.4450984407370957e+05 
+3.4900000000001086e+02 -2.6287199480766265e-04 -2.6174937375658696e-04 +4.8677679269873222e-02 +7.6766652194008267e-01 -2.3832180455488958e+02 -3.0719057394710976e+03 +9.8969339243850042e+05 
+3.4910000000001088e+02 -2.6152561600201277e-04 -2.5979189482526759e-04 +4.9338499912533300e-02 +7.4566011013538724e-01 -2.4873810697793084e+02 -2.9927429016471278e+03 +1.0339709556822514e+06 
+3.4920000000001090e+02 -2.6018169753998954e-04 -2.5795926813472985e-04 +4.9950538513907954e-02 +7.2638488755715691e-01 -2.5876115941983090e+02 -2.9267220243199108e+03 +1.0771936166906594e+06 
+3.4930000000001093e+02 -2.5884018480803523e-04 -2.5628734541839545e-04 +5.0512975701284671e-02 +7.1036133789666722e-01 -2.6838638413430721e+02 -2.8761938130745102e+03 +1.1193722161925402e+06 
+3.4940000000001095e+02 -2.5750106111977530e-04 -2.5480628629795800e-04 +5.1026737757527002e-02 +6.9797049734053396e-01 -2.7763130933993125e+02 -2.8427030318435641e+03 +1.1606064984724384e+06 
+3.4950000000001097e+02 -2.5616434297596997e-04 -2.5353943527014035e-04 +5.1493745377984811e-02 +6.8944541471525755e-01 -2.8651971545544279e+02 -2.8270067365089708e+03 +1.2010047824245624e+06 
+3.4960000000001099e+02 -2.5483007247360367e-04 -2.5250273840199172e-04 +5.1916176335315145e-02 +6.8487319612012243e-01 -2.9506793011332888e+02 -2.8291411784094694e+03 +1.2406181403124076e+06 
+3.4970000000001102e+02 -2.5349830874949250e-04 -2.5170508706223586e-04 +5.2295924812761845e-02 +6.8421544570664827e-01 -3.0327632216160129e+02 -2.8485727870977080e+03 +1.2794024954606015e+06 
+3.4980000000001104e+02 -2.5216912088011853e-04 -2.5114947351501733e-04 +5.2634420038703930e-02 +6.8734277503946162e-01 -3.1112829450192288e+02 -2.8844057669040526e+03 +1.3172176629717120e+06 
+3.4990000000001106e+02 -2.5084258362890625e-04 -2.5083450498742532e-04 +5.2932829420302287e-02 +6.9407123993553033e-01 -3.1859653257626263e+02 -2.9355793220514802e+03 +1.3538605654039190e+06 
+3.5000000000001108e+02 -2.4951877593330747e-04 -2.5075573596627042e-04 +5.3192509461177019e-02 +7.0418776327646548e-01 -3.2565345045100173e+02 -3.0009871767002091e+03 +1.3891172606397367e+06 
+3.5010000000001111e+02 -2.4819778082310433e-04 -2.5090641883960911e-04 +5.3415459226437215e-02 +7.1745715219927586e-01 -3.3228108476601591e+02 -3.0794872752964161e+03 +1.4228113952665313e+06 
+3.5020000000001113e+02 -2.4687968504282973e-04 -2.5127761915095777e-04 +5.3604535972875934e-02 +7.3361398695888613e-01 -3.3847619092279604e+02 -3.1698316149740463e+03 +1.4548300861278840e+06 
+3.5030000000001115e+02 -2.4556457741788866e-04 -2.5185809363261971e-04 +5.3763355046379135e-02 +7.5235389270398767e-01 -3.4424958002632854e+02 -3.2706051723475721e+03 +1.4851240198528627e+06 
+3.5040000000001118e+02 -2.4425254648660096e-04 -2.5263452805069373e-04 +5.3896027588455214e-02 +7.7334078041125465e-01 -3.4962290692223797e+02 -3.3802653208289184e+03 +1.5136973086056449e+06 
+3.5050000000001120e+02 -2.4294367883750218e-04 -2.5359242639454415e-04 +5.4006989559558245e-02 +7.9623590553927504e-01 -3.5462761497914300e+02 -3.4973067477809200e+03 +1.5406084437344754e+06 
+3.5060000000001122e+02 -2.4163805919460291e-04 -2.5471747703589734e-04 +5.4101088380493975e-02 +8.2073988263183395e-01 -3.5930871750731836e+02 -3.6204898676917142e+03 +1.5659930877573395e+06 
+3.5070000000001124e+02 -2.4033577184100782e-04 -2.5599679753308719e-04 +5.4183867656632759e-02 +8.4662600224219420e-01 -3.6373151295656123e+02 -3.7489974346460162e+03 +1.5900971167908816e+06 
+3.5080000000001127e+02 -2.3903690109588349e-04 -2.5741923898018373e-04 +5.4261722398070623e-02 +8.7373779300761034e-01 -3.6798418729776819e+02 -3.8823583014325791e+03 +1.6132842177589417e+06 
+3.5090000000001129e+02 -2.3774152735073963e-04 -2.5897414076376195e-04 +5.4341450473654747e-02 +9.0193260372801753e-01 -3.7216690140267747e+02 -4.0200375597886186e+03 +1.6359728480864952e+06 
+3.5100000000001131e+02 -2.3644971638815402e-04 -2.6064873771363675e-04 +5.4428920665869421e-02 +9.3098088749298546e-01 -3.7636264861427668e+02 -4.1607676892129684e+03 +1.6584830208421701e+06 
+3.5110000000001133e+02 -2.3516151095946415e-04 -2.6242839277715736e-04 +5.4528369733391639e-02 +9.6057706421351075e-01 -3.8062570366835740e+02 -4.3026901741892480e+03 +1.6809919719926142e+06 
+3.5120000000001136e+02 -2.3387692771739574e-04 -2.6429906925816372e-04 +5.4642602228745257e-02 +9.9042512820722772e-01 -3.8499096352080625e+02 -4.4439584496185862e+03 +1.7036025413790920e+06 
+3.5130000000001138e+02 -2.3259595484300132e-04 -2.6624835112107315e-04 +5.4773037297090807e-02 +1.0202546827347234e+00 -3.8947720500665054e+02 -4.5827735130995125e+03 +1.7263676334762047e+06 
+3.5140000000001140e+02 -2.3131855196429369e-04 -2.6826746396320925e-04 +5.4919713014026442e-02 +1.0498800127092280e+00 -3.9408594813925384e+02 -4.7177656872309608e+03 +1.7492770717141211e+06 
+3.5150000000001143e+02 -2.3004465636891310e-04 -2.7035172828424812e-04 +5.5081910160684602e-02 +1.0792076669074941e+00 -3.9881275478443251e+02 -4.8480620437266080e+03 +1.7723067337886395e+06 
+3.5160000000001145e+02 -2.2877419210203534e-04 -2.7249946891520354e-04 +5.5258872198050112e-02 +1.1081970743774670e+00 -4.0366045494480460e+02 -4.9730533376482354e+03 +1.7954807172039859e+06 
+3.5170000000001147e+02 -2.2750707773249419e-04 -2.7471015494602298e-04 +5.5450084492344232e-02 +1.1368085548898981e+00 -4.0864287228959137e+02 -5.0920957153456084e+03 +1.8188875930015184e+06 
+3.5180000000001149e+02 -2.2624323080405764e-04 -2.7698222282356954e-04 +5.5655034618638521e-02 +1.1649569316171249e+00 -4.1377789199394545e+02 -5.2042736093183876e+03 +1.8426446116737574e+06 
+3.5190000000001152e+02 -2.2498256878722506e-04 -2.7931090608530255e-04 +5.5872644844881719e-02 +1.1924778987946330e+00 -4.1907462962329839e+02 -5.3082658237823398e+03 +1.8668343951950986e+06 
+3.5200000000001154e+02 -2.2372500733758708e-04 -2.8168651380099124e-04 +5.6100643020495222e-02 +1.2191127950045504e+00 -4.2452076118001054e+02 -5.4023320114576572e+03 +1.8914449917140398e+06 
+3.5210000000001156e+02 -2.2247045734203165e-04 -2.8409368108068308e-04 +5.6335122508786195e-02 +1.2445171572374882e+00 -4.3007508193577388e+02 -5.4844264838793388e+03 +1.9163379199902718e+06 
+3.5220000000001158e+02 -2.2121882257980117e-04 -2.8651195446051153e-04 +5.6570457190333628e-02 +1.2682937320632783e+00 -4.3566784791656318e+02 -5.5524188261440577e+03 +1.9412547463130883e+06 
+3.5230000000001161e+02 -2.1996999939116567e-04 -2.8891759042434703e-04 +5.6799555280962852e-02 +1.2900410602436378e+00 -4.4120732504758547e+02 -5.6043580552776448e+03 +1.9658517879472342e+06 
+3.5240000000001163e+02 -2.1872387892703910e-04 -2.9128598241777941e-04 +5.7014313884717963e-02 +1.3094030383121187e+00 -4.4658870433187724e+02 -5.6387031353838229e+03 +1.9897420438576811e+06 
+3.5250000000001165e+02 -2.1748035165500843e-04 -2.9359391819300164e-04 +5.7206107018940938e-02 +1.3261035982832017e+00 -4.5170154771441827e+02 -5.6544487112528368e+03 +2.0125249469874944e+06 
+3.5260000000001168e+02 -2.1623931310860012e-04 -2.9582102860173013e-04 +5.7366161286883530e-02 +1.3399568102238104e+00 -4.5643320226937936e+02 -5.6511148854577159e+03 +2.0337928568352323e+06 
+3.5270000000001170e+02 -2.1500066982208107e-04 -2.9795022685195308e-04 +5.7485771959144102e-02 +1.3508552342311151e+00 -4.6066834637717750e+02 -5.6286405876639319e+03 +2.0531183090518068e+06 
+3.5280000000001172e+02 -2.1376434502169602e-04 -2.9996745389302819e-04 +5.7556472953381267e-02 +1.3587523788264777e+00 -4.6428843153738876e+02 -5.5872879784352835e+03 +2.0700442905544476e+06 
+3.5290000000001174e+02 -2.1253028445764692e-04 -3.0186139073226339e-04 +5.7570406612629833e-02 +1.3636612580760488e+00 -4.6717727048081156e+02 -5.5276891397235604e+03 +2.0841111858352567e+06 
+3.5300000000001177e+02 -2.1129846339954487e-04 -3.0362389631190441e-04 +5.7521176554112111e-02 +1.3656895749205904e+00 -4.6923917455493046e+02 -5.4511469185939786e+03 +2.0949531115861889e+06 
+3.5310000000001179e+02 -2.1006889083429408e-04 -3.0524964385251807e-04 +5.7404507855631282e-02 +1.3650427653993047e+00 -4.7041302858213510e+02 -5.3596760490160905e+03 +2.1023681458049356e+06 
+3.5320000000001181e+02 -2.0884160475734902e-04 -3.0673330482314530e-04 +5.7217686185790824e-02 +1.3619304632058538e+00 -4.7065895906441847e+02 -5.2553578487112518e+03 +2.1062385621404317e+06 
+3.5330000000001183e+02 -2.0761666513342087e-04 -3.0806876691324921e-04 +5.6958959747594025e-02 +1.3565526048946135e+00 -4.6994691015013620e+02 -5.1402948619631970e+03 +2.1064719693982443e+06 
+3.5340000000001186e+02 -2.0639414594853455e-04 -3.0924853035363414e-04 +5.6627086117088284e-02 +1.3490780420888222e+00 -4.6825087790642726e+02 -5.0164505617680024e+03 +2.1029832093511177e+06 
+3.5350000000001188e+02 -2.0517412527130496e-04 -3.1026458790526726e-04 +5.6220683760823807e-02 +1.3396643020500492e+00 -4.6553887140742449e+02 -4.8857091098606461e+03 +2.0956549332866503e+06 
+3.5360000000001190e+02 -2.0395667622265202e-04 -3.1111076122835522e-04 +5.5737714026668835e-02 +1.3285224879660824e+00 -4.6176400861292922e+02 -4.7502301930796784e+03 +2.0842964932887596e+06 
+3.5370000000001193e+02 -2.0274186230721393e-04 -3.1178521749817672e-04 +5.5175559197584094e-02 +1.3159798583276479e+00 -4.5686715236492444e+02 -4.6127899943787152e+03 +2.0686564102156500e+06 
+3.5380000000001195e+02 -2.0152973725163050e-04 -3.1229266049443327e-04 +5.4531616863303850e-02 +1.3025214492127619e+00 -4.5078959991987142e+02 -4.4769801320274646e+03 +2.0484830354170289e+06 
+3.5390000000001197e+02 -2.0032034812752551e-04 -3.1264604190946773e-04 +5.3804120025982574e-02 +1.2888089894206298e+00 -4.4348946162339956e+02 -4.3472543503496663e+03 +2.0236018606018564e+06 
+3.5400000000001199e+02 -1.9911374038190254e-04 -3.1286757215358025e-04 +5.2992914980353877e-02 +1.2756775886301244e+00 -4.3495581970309587e+02 -4.2288405186449299e+03 +1.9939795523902967e+06 
+3.5410000000001202e+02 -1.9790996343500429e-04 -3.1298864305119464e-04 +5.2100020168869693e-02 +1.2641076150017720e+00 -4.2521706686774951e+02 -4.1275248298966408e+03 +1.9597569436584536e+06 
+3.5420000000001204e+02 -1.9670907528531831e-04 -3.1304827913065058e-04 +5.1129878335992328e-02 +1.2551686029725659e+00 -4.1434233482985042e+02 -4.0493108256293076e+03 +1.9212470800444453e+06 
+3.5430000000001206e+02 -1.9551114459606873e-04 -3.1308999387251013e-04 +5.0089290590780156e-02 +1.2499355733681834e+00 -4.0243697416288620e+02 -3.9999662512916561e+03 +1.8789056864617951e+06 
+3.5440000000001208e+02 -1.9431624872486168e-04 -3.1315750982008079e-04 +4.8987010946561181e-02 +1.2493885258887802e+00 -3.8963306935039060e+02 -3.9845135956166819e+03 +1.8332822305154025e+06 
+3.5450000000001211e+02 -1.9312446702442668e-04 -3.1329033957853871e-04 +4.7833002567279355e-02 +1.2543175804789852e+00 -3.7607596873506594e+02 -4.0067763408260284e+03 +1.7849587313692775e+06 
+3.5460000000001213e+02 -1.9193587043903052e-04 -3.1352039193778352e-04 +4.6637476175861198e-02 +1.2652603380702803e+00 -3.6190926971660804e+02 -4.0691130131442756e+03 +1.7344881767587592e+06 
+3.5470000000001215e+02 -1.9075051008936729e-04 -3.1387052739693510e-04 +4.5409951113389808e-02 +1.2824912911309425e+00 -3.4726212168895375e+02 -4.1724318811248413e+03 +1.6823487038932482e+06 
+3.5480000000001218e+02 -1.8956840847604253e-04 -3.1435537293461027e-04 +4.4158614726074470e-02 +1.3060660452188710e+00 -3.3224257469574820e+02 -4.3164824047756765e+03 +1.6289267606781549e+06 
+3.5490000000001220e+02 -1.8838955636704208e-04 -3.1498378770273991e-04 +4.2890132460114382e-02 +1.3358979635637636e+00 -3.1693776169654080e+02 -4.5002787439357571e+03 +1.5745267970632166e+06 
+3.5500000000001222e+02 -1.8721391529212292e-04 -3.1576130681281286e-04 +4.1609706044643681e-02 +1.3718163943017629e+00 -3.0141488962473215e+02 -4.7223539453753492e+03 +1.5193723932981878e+06 
+3.5510000000001224e+02 -1.8604142365152349e-04 -3.1669135412946866e-04 +4.0321135060083356e-02 +1.4135808307465945e+00 -2.8571858898267277e+02 -4.9807459853221535e+03 +1.4635806248410984e+06 
+3.5520000000001227e+02 -1.8487200960707315e-04 -3.1777715273256769e-04 +3.9027688357051872e-02 +1.4609400005944546e+00 -2.6988587309893575e+02 -5.2733861544881902e+03 +1.4072347958700790e+06 
+3.5530000000001229e+02 -1.8370560469990117e-04 -3.1902212660961946e-04 +3.7732950319682997e-02 +1.5136488111524002e+00 -2.5395917863039381e+02 -5.5982300198570929e+03 +1.3504412120701382e+06 
+3.5540000000001231e+02 -1.8254215564314112e-04 -3.2042876998439161e-04 +3.6441489574613094e-02 +1.5714437861013886e+00 -2.3799582525177212e+02 -5.9531533122245310e+03 +1.2933657341420783e+06 
+3.5550000000001234e+02 -1.8138163257156519e-04 -3.2199635519004704e-04 +3.5159326172968991e-02 +1.6339849401240563e+00 -2.2207550377301999e+02 -6.3356530214050017e+03 +1.2362661346435982e+06 
+3.5560000000001236e+02 -1.8022403166313624e-04 -3.2371841323789732e-04 +3.3893950858223228e-02 +1.7007887699630249e+00 -2.0630101143809611e+02 -6.7424798724003822e+03 +1.1794980492121975e+06 
+3.5570000000001238e+02 -1.7906937237315482e-04 -3.2558090722779209e-04 +3.2653848158689908e-02 +1.7711812688618613e+00 -1.9079032728652589e+02 -7.1693781276987575e+03 +1.1234821828377522e+06 
+3.5580000000001240e+02 -1.7791769131222899e-04 -3.2756139701597617e-04 +3.1447718596126197e-02 +1.8442807414591267e+00 -1.7566320364104155e+02 -7.6109963005649952e+03 +1.0686458946636110e+06 
+3.5590000000001243e+02 -1.7676903493335993e-04 -3.2962910612602936e-04 +3.0283635709166295e-02 +1.9190076703905401e+00 -1.6102663947019997e+02 -8.0609551923373429e+03 +1.0153593629067391e+06 
+3.5600000000001245e+02 -1.7562345253346439e-04 -3.3174568199095328e-04 +2.9168296463683505e-02 +1.9941149422621136e+00 -1.4696231993506265e+02 -8.5120339585864567e+03 +9.6388118781215663e+05 
+3.5610000000001247e+02 -1.7448099030175160e-04 -3.3386647894589173e-04 +2.8106424145430700e-02 +2.0682326720002968e+00 -1.3351719879279864e+02 -8.9564391312023163e+03 +9.1431933225311153e+05 
+3.5620000000001249e+02 -1.7334168683255527e-04 -3.3594243048369415e-04 +2.7100353331994315e-02 +2.1399287913254503e+00 -1.2069788654123704e+02 -9.3861597972645541e+03 +8.6661090494983213e+05 
+3.5630000000001252e+02 -1.7220557085768036e-04 -3.3792267765804670e-04 +2.6149881949421194e-02 +2.2077885422909129e+00 -1.0847025981147833e+02 -9.7934214021278422e+03 +8.2052686049071501e+05 
+3.5640000000001254e+02 -1.7107266237358882e-04 -3.3975786802250619e-04 +2.5252534802659748e-02 +2.2705091606440835e+00 -9.6766524566418298e+01 -1.0171212819281707e+04 +7.7571052875025594e+05 
+3.5650000000001256e+02 -1.6994297784665390e-04 -3.4140360982086215e-04 +2.4404318506910015e-02 +2.3269939207962520e+00 -8.5500631408150639e+01 -1.0513793724527894e+04 +7.3175225428000686e+05 
+3.5660000000001259e+02 -1.6881653871862694e-04 -3.4282322445055360e-04 +2.3600858485681372e-02 +2.3764199784337130e+00 -7.4589391780239140e+01 -1.0817035724836063e+04 +6.8828592120644276e+05 
+3.5670000000001261e+02 -1.6769338052355655e-04 -3.4398884868331274e-04 +2.2838571856610486e-02 +2.4182528134186549e+00 -6.3972392078640368e+01 -1.1078446693428852e+04 +6.4507405311290279e+05 
+3.5680000000001263e+02 -1.6657355851062996e-04 -3.4488029403754149e-04 +2.2115384939679707e-02 +2.4521930970226355e+00 -5.3621720920660472e+01 -1.1296812417179943e+04 +6.0204068114303797e+05 
+3.5690000000001265e+02 -1.6545714635809739e-04 -3.4548206569062903e-04 +2.1430656601493469e-02 +2.4780742563174853e+00 -4.3536559248104169e+01 -1.1471585667782987e+04 +5.5923379617179465e+05 
+3.5700000000001268e+02 -1.6434422837263666e-04 -3.4578021738658450e-04 +2.0784489430934475e-02 +2.4957676425672823e+00 -3.3728479231161721e+01 -1.1602377134007451e+04 +5.1675296401160996e+05 
+3.5710000000001270e+02 -1.6323488998458861e-04 -3.4576116325841350e-04 +2.0177148674500486e-02 +2.5051603493304371e+00 -2.4213044598230553e+01 -1.1688924430834590e+04 +4.7472117938322399e+05 
+3.5720000000001272e+02 -1.6212920692236236e-04 -3.4541127608195380e-04 +1.9608376211270949e-02 +2.5061445437865584e+00 -1.4999277675363853e+01 -1.1731038748772526e+04 +4.3324043629080988e+05 
+3.5730000000001274e+02 -1.6102723509490820e-04 -3.4471732864232161e-04 +1.9076729141197742e-02 +2.4986232787247427e+00 -6.0789584582342959e+00 -1.1728608278080887e+04 +3.9234291167576326e+05 
+3.5740000000001277e+02 -1.5992900413076014e-04 -3.4366793610940682e-04 +1.8579253406853853e-02 +2.4825451827198139e+00 +2.5778590250014397e+00 -1.1681782180641407e+04 +3.5197280998163187e+05 
+3.5750000000001279e+02 -1.5883451572221795e-04 -3.4225515664239824e-04 +1.8111534475488630e-02 +2.4579413193333393e+00 +1.1021123027497730e+01 -1.1591158896928575e+04 +3.1199578795259586e+05 
+3.5760000000001281e+02 -1.5774374621456186e-04 -3.4047583770765880e-04 +1.7668035671387007e-02 +2.4249554582663246e+00 +1.9314771528407956e+01 -1.1457935939251965e+04 +2.7222626034652354e+05 
+3.5770000000001284e+02 -1.5665665179666704e-04 -3.3833245889313063e-04 +1.7242579803549280e-02 +2.3838630862855501e+00 +2.7528997465323215e+01 -1.1284002653354148e+04 +2.3246053924164883e+05 
+3.5780000000001286e+02 -1.5557317472505590e-04 -3.3583336265382679e-04 +1.6828870110544354e-02 +2.3350764860300579e+00 +3.5732308542388360e+01 -1.1071963345944199e+04 +1.9250955348437742e+05 
+3.5790000000001288e+02 -1.5449324939943168e-04 -3.3299243404749640e-04 +1.6420989303920323e-02 +2.2791363143091021e+00 +4.3984064603369653e+01 -1.0825090608011180e+04 +1.5222902842141912e+05 
+3.5800000000001290e+02 -1.5341680760757966e-04 -3.2982843115471810e-04 +1.6013853046781514e-02 +2.2166929023243425e+00 +5.2327639263814795e+01 -1.0547221019092274e+04 +1.1154715073268040e+05 
+3.5810000000001293e+02 -1.5234378277960081e-04 -3.2636419105620064e-04 +1.5603618087192846e-02 +2.1484806370315717e+00 +6.0784196748006707e+01 -1.0242604887499032e+04 +7.0489753697070832e+04 
+3.5820000000001295e+02 -1.5127411329240989e-04 -3.2262576152396134e-04 +1.5188011512812559e-02 +2.0752851255208156e+00 +6.9347978610739702e+01 -9.9157044036931293e+03 +2.9198239583932274e+04 
+3.5830000000001297e+02 -1.5020774456185330e-04 -3.1864130280395361e-04 +1.4766470920388150e-02 +1.9979002424085077e+00 +7.7985451533682635e+01 -9.5709279868518115e+03 -1.2071248029621560e+04 
+3.5840000000001299e+02 -1.4914462936156477e-04 -3.1443965881827556e-04 +1.4339975008141326e-02 +1.9170760801496680e+00 +8.6640574008298643e+01 -9.2123166424808278e+03 -5.2977667357805025e+04 
+3.5850000000001302e+02 -1.4808472600759680e-04 -3.1004873843091803e-04 +1.3910525492818640e-02 +1.8334664995764267e+00 +9.5246486746109184e+01 -8.8432431641256553e+03 -9.3153990896448377e+04 
+3.5860000000001304e+02 -1.4702799484907810e-04 -3.0549413939972458e-04 +1.3480396601789384e-02 +1.7475928120636184e+00 +1.0374064823956634e+02 -8.4662265588083719e+03 -1.3227905798673417e+05 
+3.5870000000001306e+02 -1.4597439467877699e-04 -3.0079863391897636e-04 +1.3051450671698044e-02 +1.6598431980030075e+00 +1.1207694431464189e+02 -8.0829725692247739e+03 -1.7013008687394747e+05 
+3.5880000000001309e+02 -1.4492388140508873e-04 -2.9598292754416666e-04 +1.2624891737259730e-02 +1.5705164656197290e+00 +1.2022756791939513e+02 -7.6946722787709095e+03 -2.0658249441791643e+05 
+3.5890000000001311e+02 -1.4387641025867594e-04 -2.9106730135184121e-04 +1.2201598276034868e-02 +1.4798892134420019e+00 +1.2817326050371204e+02 -7.3024054416361032e+03 -2.4155531842456968e+05 
+3.5900000000001313e+02 -1.4283193952910578e-04 -2.8607271899577254e-04 +1.1782631645941439e-02 +1.3882528482925307e+00 +1.3589215140876229e+02 -6.9073030641686364e+03 -2.7495913213260740e+05 
+3.5910000000001315e+02 -1.4179043014530022e-04 -2.8101947755924733e-04 +1.1368980897259769e-02 +1.2958559894816164e+00 +1.4336778298777827e+02 -6.5100801356283082e+03 -3.0675166513994103e+05 
+3.5920000000001318e+02 -1.4075184561473700e-04 -2.7592672501760624e-04 +1.0961475659365691e-02 +1.2028920248593760e+00 +1.5059126267691551e+02 -6.1109838945457695e+03 -3.3694781912791543e+05 
+3.5930000000001320e+02 -1.3971615472934757e-04 -2.7081364605306056e-04 +1.0561282895309184e-02 +1.1095545230340487e+00 +1.5754852920728590e+02 -5.7102401296122853e+03 -3.6554213367148675e+05 
+3.5940000000001322e+02 -1.3868333119002485e-04 -2.6569919076173881e-04 +1.0169913037886795e-02 +1.0160303500063721e+00 +1.6421965412411299e+02 -5.3080130016966687e+03 -3.9250277818486665e+05 
+3.5950000000001324e+02 -1.3765335191834774e-04 -2.6060206474391002e-04 +9.7890639088642987e-03 +9.2250085431411299e-01 +1.7058168252640800e+02 -4.9044116524786559e+03 -4.1778452814591542e+05 
+3.5960000000001327e+02 -1.3662619518144679e-04 -2.5554093085965261e-04 +9.4204541906755413e-03 +8.2914990778763364e-01 +1.7661179897419152e+02 -4.4995420462101420e+03 -4.4134412884062913e+05 
+3.5970000000001329e+02 -1.3560183933557091e-04 -2.5053461008916773e-04 +9.0657368850277729e-03 +7.3617148088859885e-01 +1.8228892421742745e+02 -4.0935566181873564e+03 -4.6314822046596440e+05 
+3.5980000000001331e+02 -1.3458026234896666e-04 -2.4560214599310084e-04 +8.7264887171284531e-03 +6.4377298107844294e-01 +1.8759383887027460e+02 -3.6866791510809503e+03 -4.8317410939874017e+05 
