# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5650000000003530e+02 +2.1737799428487301e-04 -3.8156398251505306e-05 -7.6134161397256291e-03 +4.6469636043081053e-01 +1.3565566047671859e+02 -2.8530049648338040e+03 -4.5200053385561862e+05 
-4.5660000000003532e+02 +2.1749176047339852e-04 -3.8313826864452353e-05 -7.2835901985231072e-03 +4.5178291686718719e-01 +1.3074407702461269e+02 -2.7245129960596937e+03 -4.3343563720030949e+05 
-4.5670000000003535e+02 +2.1760555567653620e-04 -3.8325291779664981e-05 -6.9753457442561740e-03 +4.3715708374956735e-01 +1.2592483069626870e+02 -2.5856937265093161e+03 -4.1451643471461401e+05 
-4.5680000000003537e+02 +2.1771939592785577e-04 -3.8174314899687649e-05 -6.6898662642059618e-03 +4.2088493805154631e-01 +1.2124460163671503e+02 -2.4382532325032839e+03 -3.9549161534071254e+05 
-4.5690000000003539e+02 +2.1783328826710516e-04 -3.7846214969036587e-05 -6.4280870817557314e-03 +4.0306944100803155e-01 +1.1674877825655776e+02 -2.2840696384080461e+03 -3.7660946323961316e+05 
-4.5700000000003541e+02 +2.1794723081882512e-04 -3.7327380141376639e-05 -6.1906274681632883e-03 +3.8383283775974497e-01 +1.1248010881061491e+02 -2.1250984084723509e+03 -3.5811184789300500e+05 
-4.5710000000003544e+02 +2.1806121430874151e-04 -3.6604619173208131e-05 -5.9778371190397491e-03 +3.6330117837273879e-01 +1.0847910526609533e+02 -1.9632914409309626e+03 -3.4023527767317282e+05 
-4.5720000000003546e+02 +2.1817522417860285e-04 -3.5664746912774688e-05 -5.7899118536353066e-03 +3.4159425234586327e-01 +1.0478566634241783e+02 -1.8005438701922978e+03 -3.2321744060758612e+05 
-4.5730000000003548e+02 +2.1828924298626426e-04 -3.4494452313078700e-05 -5.6270389617687358e-03 +3.1882226419581855e-01 +1.0144121318239152e+02 -1.6386760066736595e+03 -3.0730603635972203e+05 
-4.5740000000003550e+02 +2.1840325324720531e-04 -3.3080539793690420e-05 -5.4895518488914437e-03 +2.9509134494617767e-01 +9.8490856250344194e+01 -1.4794611254912793e+03 -2.9276750132573565e+05 
-4.5750000000003553e+02 +2.1851724125244846e-04 -3.1411199293356497e-05 -5.3781801726397087e-03 +2.7054160302541441e-01 +9.5988243586809546e+01 -1.3248708001805301e+03 -2.7991355908936594e+05 
-4.5760000000003555e+02 +2.1863120218502136e-04 -2.9479648578145190e-05 -5.2945525774967086e-03 +2.4547569929850313e-01 +9.4009242534704043e+01 -1.1780219574339310e+03 -2.6919389313178719e+05 
-4.5770000000003557e+02 +2.1874513280029036e-04 -2.7283291777642320e-05 -5.2395223732647775e-03 +2.2030135389186906e-01 +9.2614978575058188e+01 -1.0428265543018183e+03 -2.6101308597780822e+05 
-4.5780000000003560e+02 +2.1885902212315952e-04 -2.4821368615511973e-05 -5.2111913208283218e-03 +1.9539059102398146e-01 +9.1805740020247953e+01 -9.2298078217947022e+02 -2.5548541987994371e+05 
-4.5790000000003562e+02 +2.1897284810677031e-04 -2.2093966839938829e-05 -5.2042310378038270e-03 +1.7097892179620794e-01 +9.1503631773691012e+01 -8.2118110085240198e+02 -2.5233582540611786e+05 
-4.5800000000003564e+02 +2.1908658031727143e-04 -1.9101989834403934e-05 -5.2105889149862061e-03 +1.4710691329782416e-01 +9.1566011995221274e+01 -7.3861983431157216e+02 -2.5095771500394147e+05 
-4.5810000000003566e+02 +2.1920018719106627e-04 -1.5847840766372124e-05 -5.2212673118613700e-03 +1.2361252117514025e-01 +9.1822854859990485e+01 -6.7484779703131437e+02 -2.5059315383780745e+05 
-4.5820000000003569e+02 +2.1931364462542225e-04 -1.2336667973860166e-05 -5.2284438851274793e-03 +1.0017757805637735e-01 +9.2121346562512812e+01 -6.2804306793278681e+02 -2.5054967150473181e+05 
-4.5830000000003571e+02 +2.1942694141226753e-04 -8.5785224742555898e-06 -5.2269878632617769e-03 +7.6432544360452964e-02 +9.2357080030990033e+01 -5.9568780837760494e+02 -2.5035005508631366e+05 
-4.5840000000003573e+02 +2.1954007730258442e-04 -4.5912699325869635e-06 -5.2146227101435971e-03 +5.2095832896980679e-02 +9.2477427700133461e+01 -5.7546199969805514e+02 -2.4974798131213893e+05 
-4.5850000000003575e+02 +2.1965305418966346e-04 -4.0272125424229694e-07 -5.1908190320401277e-03 +2.7083429100526399e-02 +9.2460444523196202e+01 -5.6593130356127574e+02 -2.4863129749366365e+05 
-4.5860000000003578e+02 +2.1976586728017852e-04 +3.9500302273686541e-06 -5.1555363861566705e-03 +1.5136505795201340e-03 +9.2293202513641702e+01 -5.6656081219856503e+02 -2.4693295730688862e+05 
-4.5870000000003580e+02 +2.1987850474291810e-04 +8.4249083176764727e-06 -5.1090939270669157e-03 -2.4415040912596518e-02 +9.1974579774418842e+01 -5.7696552222210357e+02 -2.4466625578720993e+05 
-4.5880000000003582e+02 +2.1999095027620987e-04 +1.2977867174227187e-05 -5.0520591918244142e-03 -5.0485641916359257e-02 +9.1512802280402028e+01 -5.9668259449766549e+02 -2.4190836012845303e+05 
-4.5890000000003585e+02 +2.2010318564826567e-04 +1.7563739794389178e-05 -4.9848398404661164e-03 -7.6453854036563698e-02 +9.0913102211269262e+01 -6.2538061434958490e+02 -2.3872334452260053e+05 
-4.5900000000003587e+02 +2.2021519723253529e-04 +2.2137422297586360e-05 -4.9079503467053340e-03 -1.0207389587595911e-01 +9.0180682276829714e+01 -6.6273664544366954e+02 -2.3517159826952964e+05 
-4.5910000000003589e+02 +2.2032698207493279e-04 +2.6654136465071725e-05 -4.8223651887181569e-03 -1.2710459270378266e-01 +8.9325822079736923e+01 -7.0840511922935093e+02 -2.3133070024405117e+05 
-4.5920000000003591e+02 +2.2043855100706421e-04 +3.1068987323711660e-05 -4.7297112718399786e-03 -1.5129868435541591e-01 +8.8366727597407987e+01 -7.6207408659597832e+02 -2.2730721117529017e+05 
-4.5930000000003594e+02 +2.2054992791735467e-04 +3.5336385974325250e-05 -4.6322062144044844e-03 -1.7438894747502179e-01 +8.7328506351252088e+01 -8.2353798974585948e+02 -2.2323215106146713e+05 
-4.5940000000003596e+02 +2.2066114601241622e-04 +3.9409885734698207e-05 -4.5324113194160822e-03 -1.9608428671501515e-01 +8.6239396797676974e+01 -8.9271816293339805e+02 -2.1924508969647615e+05 
-4.5950000000003598e+02 +2.2077224190218296e-04 +4.3243251810620836e-05 -4.4328125769345639e-03 -2.1610326339697375e-01 +8.5123212840353986e+01 -9.6944106726375242e+02 -2.1545604618614129e+05 
-4.5960000000003600e+02 +2.2088324512493712e-04 +4.6795922758307924e-05 -4.3345502953377919e-03 -2.3437935491648609e-01 +8.3967756213762215e+01 -1.0519064704484745e+03 -2.1174987585602904e+05 
-4.5970000000003603e+02 +2.2099418468373770e-04 +5.0032180856062173e-05 -4.2390649942182466e-03 -2.5101069029460710e-01 +8.2761280521619085e+01 -1.1369441251230028e+03 -2.0796359792999949e+05 
-4.5980000000003605e+02 +2.2110509994984222e-04 +5.2917278453875641e-05 -4.1504748319030008e-03 -2.6605891101029927e-01 +8.1549787877514305e+01 -1.2215004281999686e+03 -2.0420332896307882e+05 
-4.5990000000003607e+02 +2.2121604252119467e-04 +5.5417243084300757e-05 -4.0760769063993927e-03 -2.7947783602930665e-01 +8.0450196417020692e+01 -1.3032902778788678e+03 -2.0092539852184441e+05 
-4.6000000000003610e+02 +2.2132707455376505e-04 +5.7499640800496724e-05 -4.0258561451133913e-03 -2.9108955704170431e-01 +7.9639402511185580e+01 -1.3810930622971871e+03 -1.9888617047434437e+05 
-4.6010000000003612e+02 +2.2143826440144206e-04 +5.9134069352676671e-05 -4.0112799737236759e-03 -3.0056758368941672e-01 +7.9327601470557767e+01 -1.4549468178917612e+03 -1.9901047733877768e+05 
-4.6020000000003614e+02 +2.2154967976962305e-04 +6.0292632711607016e-05 -4.0435415253273713e-03 -3.0743629756871882e-01 +7.9720631841050007e+01 -1.5261934878561499e+03 -2.0220686967224261e+05 
-4.6030000000003616e+02 +2.2166138062873372e-04 +6.0951059714094543e-05 -4.1317091580638779e-03 -3.1110822040465241e-01 +8.0981181254455251e+01 -1.5972538475655917e+03 -2.0917940838564315e+05 
-4.6040000000003619e+02 +2.2177341589372720e-04 +6.1090830223650786e-05 -4.2814913125146167e-03 -3.1096972260447314e-01 +8.3203031574262127e+01 -1.6710778653307900e+03 -2.2030426208114080e+05 
-4.6050000000003621e+02 +2.2188582699857518e-04 +6.0701640734584232e-05 -4.4951987534409535e-03 -3.0649134292710761e-01 +8.6409428755540659e+01 -1.7504229915435856e+03 -2.3562245937680503e+05 
-4.6060000000003623e+02 +2.2199865704697515e-04 +5.9782713159414272e-05 -4.7728923755332503e-03 -2.9731302737715082e-01 +9.0575289230842898e+01 -1.8372650874486271e+03 -2.5494612231252430e+05 
-4.6070000000003625e+02 +2.2211195959821452e-04 +5.8341939410489477e-05 -5.1139259965753692e-03 -2.8326221590739059e-01 +9.5657636025146459e+01 -1.9326172356149486e+03 -2.7800237817837496e+05 
-4.6080000000003628e+02 +2.2222580006815804e-04 +5.6392697918802711e-05 -5.5178381909078726e-03 -2.6429097339975977e-01 +1.0161353934673673e+02 -2.0368525105899348e+03 -3.0451540570658393e+05 
-4.6090000000003630e+02 +2.2234024810482012e-04 +5.3950075047192422e-05 -5.9843196361331575e-03 -2.4038647399520668e-01 +1.0840151892723514e+02 -2.1501868447974234e+03 -3.3421372929859994e+05 
-4.6100000000003632e+02 +2.2245536485105612e-04 +5.1028498289830038e-05 -6.5126404520116825e-03 -2.1151547167251838e-01 +1.1597423940290329e+02 -2.2729672701307168e+03 -3.6680228419261932e+05 
-4.6110000000003635e+02 +2.2257118940200899e-04 +4.7641197697211547e-05 -7.1008536042222346e-03 -1.7761146637184527e-01 +1.2426693384467318e+02 -2.4057388234909968e+03 -4.0191490616762132e+05 
-4.6120000000003637e+02 +2.2268772837190427e-04 +4.3801276203508534e-05 -7.7451482881960220e-03 -1.3860022262938895e-01 +1.3318780129906983e+02 -2.5491116475787567e+03 -4.3907445433414727e+05 
-4.6130000000003639e+02 +2.2280495097361949e-04 +3.9523737401245840e-05 -8.4396110847601447e-03 -9.4448102078834931e-02 +1.4261486420298542e+02 -2.7035092653769088e+03 -4.7768066798526648e+05 
-4.6140000000003641e+02 +2.2292278989227080e-04 +3.4827678828670078e-05 -9.1764504042247640e-03 -4.5213568788829775e-02 +1.5240032535970937e+02 -2.8689025509303669e+03 -5.1703053615954478e+05 
-4.6150000000003644e+02 +2.2304114672555577e-04 +2.9737949675093817e-05 -9.9466071789608961e-03 +8.9177149205580189e-03 +1.6238148034187202e+02 -3.0446457187791389e+03 -5.5636857634392311e+05 
-4.6160000000003646e+02 +2.2315990312844349e-04 +2.4284131403131126e-05 -1.0741137820512425e-02 +6.7699475867406253e-02 +1.7240973435861963e+02 -3.2300600322752580e+03 -5.9504330358465167e+05 
-4.6170000000003648e+02 +2.2327892766315561e-04 +1.8500970350701163e-05 -1.1551653743025391e-02 +1.3082117044928121e-01 +1.8235642247397925e+02 -3.4244843913482500e+03 -6.3253309416286659e+05 
-4.6180000000003650e+02 +2.2339807988750325e-04 +1.2429653082405506e-05 -1.2370156816351315e-02 +1.9784140790532589e-01 +1.9210244616034282e+02 -3.6267069228453233e+03 -6.6836664790799108e+05 
-4.6190000000003653e+02 +2.2351721736746692e-04 +6.1152847720674043e-06 -1.3189548476981226e-02 +2.6825537851538345e-01 +2.0154715496315566e+02 -3.8352657233428604e+03 -7.0215801091933844e+05 
-4.6200000000003655e+02 +2.2363619763558984e-04 -3.9620216546195793e-07 -1.4003522564242589e-02 +3.4158445937115678e-01 +2.1060803626083998e+02 -4.0489367778944779e+03 -7.3361014789951243e+05 
-4.6210000000003657e+02 +2.2375487479866542e-04 -7.0597131167950413e-06 -1.4805746187592434e-02 +4.1741065549049478e-01 +2.1920695759643766e+02 -4.2669012140049781e+03 -7.6245722451469500e+05 
-4.6220000000003660e+02 +2.2387309531510992e-04 -1.3830826893753466e-05 -1.5589071674830911e-02 +4.9533964121739171e-01 +2.2725718994028426e+02 -4.4884757200603608e+03 -7.8841063268156420e+05 
-4.6230000000003662e+02 +2.2399069751701691e-04 -2.0664258167410339e-05 -1.6345532821088908e-02 +5.7491475487749200e-01 +2.3466618693151071e+02 -4.7125528730899214e+03 -8.1117964620975801e+05 
-4.6240000000003664e+02 +2.2410751642958383e-04 -2.7511843634363829e-05 -1.7067321947950128e-02 +6.5552581762698481e-01 +2.4135730811896968e+02 -4.9370484397474056e+03 -8.3057928267179057e+05 
-4.6250000000003666e+02 +2.2422339098759962e-04 -3.4321512215249218e-05 -1.7748138637614614e-02 +7.3637256387441419e-01 +2.4729651865429449e+02 -5.1587405153791269e+03 -8.4665268578766088e+05 
-4.6260000000003669e+02 +2.2433816708036534e-04 -4.1038712722778930e-05 -1.8383714660760393e-02 +8.1653256047655420e-01 +2.5249878910259275e+02 -5.3737954233255014e+03 -8.5968270795932715e+05 
-4.6270000000003671e+02 +2.2445169048388523e-04 -4.7610835422750448e-05 -1.8970504854533665e-02 +8.9514093431386610e-01 +2.5699417592634995e+02 -5.5789803243516590e+03 -8.6999861246656883e+05 
-4.6280000000003673e+02 +2.2456379819571883e-04 -5.3989980072458541e-05 -1.9504051148815892e-02 +9.7149494653525237e-01 +2.6079090803002856e+02 -5.7722591190778503e+03 -8.7779037579331442e+05 
-4.6290000000003675e+02 +2.2467432513502574e-04 -6.0129297585605138e-05 -1.9979707251009671e-02 +1.0449162226983879e+00 +2.6389382082940244e+02 -5.9517428713076833e+03 -8.8322804357754334e+05 
-4.6300000000003678e+02 +2.2478311373309940e-04 -6.5981235193666860e-05 -2.0393265478548146e-02 +1.1146983443753011e+00 +2.6631516175231582e+02 -6.1153547214191658e+03 -8.8651479933400452e+05 
-4.6310000000003680e+02 +2.2489002758473275e-04 -7.1497161749891716e-05 -2.0741781705079822e-02 +1.1800976396798963e+00 +2.6808671040472342e+02 -6.2607809188605215e+03 -8.8793700945985643e+05 
-4.6320000000003682e+02 +2.2499496796286853e-04 -7.6628473969248437e-05 -2.1024596819524777e-02 +1.2403594043013451e+00 +2.6927493730304673e+02 -6.3856068077097725e+03 -8.8792716075442894e+05 
-4.6330000000003685e+02 +2.2509788919115902e-04 -8.1329539988856628e-05 -2.1244191150215811e-02 +1.2947880083889194e+00 +2.6999310013216848e+02 -6.4876816991759288e+03 -8.8711277564763417e+05 
-4.6340000000003687e+02 +2.2519880761455341e-04 -8.5562116688754056e-05 -2.1406427189187966e-02 +1.3428509666851109e+00 +2.7040297301124087e+02 -6.5656573130880379e+03 -8.8631942748970666e+05 
-4.6350000000003689e+02 +2.2529780111035845e-04 -8.9300175208212646e-05 -2.1519957876963858e-02 +1.3842895871945193e+00 +2.7070280298142188e+02 -6.6195518204757545e+03 -8.8651367803887581e+05 
-4.6360000000003691e+02 +2.2539499960720559e-04 -9.2534133900949619e-05 -2.1594984562785500e-02 +1.4192166475558099e+00 +2.7110602859995663e+02 -6.6512697448683939e+03 -8.8871186818665336e+05 
-4.6370000000003694e+02 +2.2549056743316801e-04 -9.5272696418258529e-05 -2.1641414123319665e-02 +1.4481531224859876e+00 +2.7181063306588396e+02 -6.6648383899729106e+03 -8.9385309923619370e+05 
-4.6380000000003696e+02 +2.2558468009949384e-04 -9.7539608626622844e-05 -2.1666482454256758e-02 +1.4719084762287435e+00 +2.7295529968951104e+02 -6.6657188474493378e+03 -9.0259814365280839e+05 
-4.6390000000003698e+02 +2.2567750751416972e-04 -9.9367390999405039e-05 -2.1673351457706855e-02 +1.4913653937189422e+00 +2.7459102827708477e+02 -6.6595121601251785e+03 -9.1518731238756957e+05 
-4.6400000000003701e+02 +2.2576921093234070e-04 -1.0079158494701227e-04 -2.1661723242718291e-02 +1.5072914126304293e+00 +2.7669099351071083e+02 -6.6508163204213843e+03 -9.3147490148655116e+05 
-4.6410000000003703e+02 +2.2585995154735824e-04 -1.0184764187864113e-04 -2.1630100330022824e-02 +1.5202558686284497e+00 +2.7919257246930869e+02 -6.6427377040836527e+03 -9.5111698615747271e+05 
-4.6420000000003705e+02 +2.2594990287241697e-04 -1.0257126678399666e-04 -2.1578398606797156e-02 +1.5306782009994742e+00 +2.8204602558730545e+02 -6.6372194936627411e+03 -9.7379184281761502e+05 
-4.6430000000003707e+02 +2.2603925762963091e-04 -1.0300181980491183e-04 -2.1509451819226737e-02 +1.5389843621457937e+00 +2.8524148604228122e+02 -6.6360251770463210e+03 -9.9931953729732812e+05 
-4.6440000000003710e+02 +2.2612822380404612e-04 -1.0318689659217345e-04 -2.1428616906320946e-02 +1.5457993470126807e+00 +2.8879975657027757e+02 -6.6419175802502778e+03 -1.0276151255143184e+06 
-4.6450000000003712e+02 +2.2621701224486654e-04 -1.0318527661530596e-04 -2.1341916444703315e-02 +1.5520721461571363e+00 +2.9273723089064043e+02 -6.6593833154680460e+03 -1.0585304164865543e+06 
-4.6460000000003714e+02 +2.2630582607073712e-04 -1.0306523891595449e-04 -2.1254340849405230e-02 +1.5590325834443102e+00 +2.9703855037540495e+02 -6.6943045728745965e+03 -1.0917495964769984e+06 
-4.6470000000003716e+02 +2.2639486423012205e-04 -1.0289734705315954e-04 -2.1170170804558488e-02 +1.5679570489830910e+00 +3.0167269722956604e+02 -6.7524785306565273e+03 -1.1269049290429244e+06 
-4.6480000000003719e+02 +2.2648433683775923e-04 -1.0274677959998427e-04 -2.1094848394074824e-02 +1.5799304266778287e+00 +3.0663608598350396e+02 -6.8382444735827157e+03 -1.1638028779451903e+06 
-4.6490000000003721e+02 +2.2657446789367219e-04 -1.0267452462842192e-04 -2.1034663325457902e-02 +1.5959302083145526e+00 +3.1193928211503760e+02 -6.9553053172826949e+03 -1.2023208827708215e+06 
-4.6500000000003723e+02 +2.2666549303119180e-04 -1.0273916510309058e-04 -2.0996460108967697e-02 +1.6168893922856102e+00 +3.1759918496155655e+02 -7.1071760569359330e+03 -1.2423576161338759e+06 
-4.6510000000003726e+02 +2.2675764746357203e-04 -1.0299836308678449e-04 -2.0987019356075432e-02 +1.6437314066155500e+00 +3.2363060255972778e+02 -7.2973646118459410e+03 -1.2837996790853110e+06 
-4.6520000000003728e+02 +2.2685114254420718e-04 -1.0350917709142075e-04 -2.1011679055436227e-02 +1.6773776583787738e+00 +3.3002621478419366e+02 -7.5294112990000694e+03 -1.3264393669698813e+06 
-4.6530000000003730e+02 +2.2694613828633359e-04 -1.0432562641515701e-04 -2.1072746328949087e-02 +1.7186894561732102e+00 +3.3673366991638471e+02 -7.8065864096905134e+03 -1.3698810816685916e+06 
-4.6540000000003732e+02 +2.2704272160401138e-04 -1.0549332538881028e-04 -2.1168506341288296e-02 +1.7683411394993978e+00 +3.4364300233578723e+02 -8.1312324407274118e+03 -1.4134938402695723e+06 
-4.6550000000003735e+02 +2.2714089973890106e-04 -1.0704286143687216e-04 -2.1293511744491109e-02 +1.8266670036348691e+00 +3.5059500747639078e+02 -8.5039804034960725e+03 -1.4564549792989516e+06 
-4.6560000000003737e+02 +2.2724060981691363e-04 -1.0898396161712092e-04 -2.1439929672142734e-02 +1.8935216628721301e+00 +3.5740404899791741e+02 -8.9229871495529442e+03 -1.4978454591445075e+06 
-4.6570000000003739e+02 +2.2734174037958638e-04 -1.1130296957153642e-04 -2.1599524478341414e-02 +1.9682174410943791e+00 +3.6388875593840083e+02 -9.3835188937257262e+03 -1.5367687469580211e+06 
-4.6580000000003741e+02 +2.2744415995702697e-04 -1.1396711107093870e-04 -2.1766253119291687e-02 +2.0496714880674771e+00 +3.6991855592588615e+02 -9.8788518801465580e+03 -1.5725673148699976e+06 
-4.6590000000003744e+02 +2.2754773636777032e-04 -1.1693137988275716e-04 -2.1937385936308118e-02 +2.1366119144046802e+00 +3.7543283739675167e+02 -1.0401487149952603e+04 -1.6049146811898958e+06 
-4.6600000000003746e+02 +2.2765234235070771e-04 -1.2014511716771097e-04 -2.2112900106842408e-02 +2.2277559033142573e+00 +3.8042839358823443e+02 -1.0944156477369024e+04 -1.6337605355398781e+06 
-4.6610000000003748e+02 +2.2775785071666251e-04 -1.2355640540659719e-04 -2.2293758025555326e-02 +2.3219106259615749e+00 +3.8492734509942426e+02 -1.1500354870313677e+04 -1.6591875014579499e+06 
-4.6620000000003751e+02 +2.2786412547492842e-04 -1.2711324217283865e-04 -2.2480004152115311e-02 +2.4179729974364674e+00 +3.8894302322066727e+02 -1.2064279802559533e+04 -1.6812605925900205e+06 
-4.6630000000003753e+02 +2.2797101596018214e-04 -1.3076173787334222e-04 -2.2669595334205265e-02 +2.5148418952585021e+00 +3.9246015253377743e+02 -1.2630273774268810e+04 -1.6999428499740323e+06 
-4.6640000000003755e+02 +2.2807835824124032e-04 -1.3444304762100898e-04 -2.2858473768059558e-02 +2.6112975535194805e+00 +3.9543763298594229e+02 -1.3192096998004314e+04 -1.7151119071113861e+06 
-4.6650000000003757e+02 +2.2818598258485904e-04 -1.3809158088204967e-04 -2.3041679489923222e-02 +2.7059264868612911e+00 +3.9782901701406320e+02 -1.3742488214795887e+04 -1.7266511583523469e+06 
-4.6660000000003760e+02 +2.2829371998212033e-04 -1.4163659016409164e-04 -2.3214506291243348e-02 +2.7971580016295441e+00 +3.9960122197902280e+02 -1.4273394335994599e+04 -1.7345231114557532e+06 
-4.6670000000003762e+02 +2.2840139979838319e-04 -1.4500713123265319e-04 -2.3372576153874877e-02 +2.8834098503449983e+00 +4.0073119931928113e+02 -1.4776831079373651e+04 -1.7387348355360171e+06 
-4.6680000000003764e+02 +2.2850883892608289e-04 -1.4813715899453193e-04 -2.3510883105027146e-02 +2.9632356810623275e+00 +4.0118514864734601e+02 -1.5245701530255750e+04 -1.7392314362488880e+06 
-4.6690000000003766e+02 +2.2861583476014056e-04 -1.5096607521688265e-04 -2.3623425548919615e-02 +3.0353225745768033e+00 +4.0091495302810483e+02 -1.5673649205577298e+04 -1.7358957328520508e+06 
-4.6700000000003769e+02 +2.2872216487992446e-04 -1.5343711895401653e-04 -2.3703145608359871e-02 +3.0984434196440396e+00 +3.9985844326754790e+02 -1.6054749010090085e+04 -1.7285571961116490e+06 
-4.6710000000003771e+02 +2.2882759793114245e-04 -1.5549525587583592e-04 -2.3742406372484690e-02 +3.1514076696130040e+00 +3.9794534281057418e+02 -1.6383253318436531e+04 -1.7170141597472592e+06 
-4.6720000000003773e+02 +2.2893191668400684e-04 -1.5708608069352315e-04 -2.3734312374137267e-02 +3.1930354300402981e+00 +3.9511624202630378e+02 -1.6653457547414360e+04 -1.7011111953279590e+06 
-4.6730000000003776e+02 +2.2903494542842080e-04 -1.5815743124719377e-04 -2.3674313779417987e-02 +3.2221960353073640e+00 +3.9134588053988330e+02 -1.6859901325143470e+04 -1.6808345863121541e+06 
-4.6740000000003778e+02 +2.2913657172872763e-04 -1.5866382509506816e-04 -2.3561283215249511e-02 +3.2379132968622386e+00 +3.8665752257361987e+02 -1.6997915154944101e+04 -1.6563684113521366e+06 
-4.6750000000003780e+02 +2.2923675407439362e-04 -1.5857221865398367e-04 -2.3397430227390520e-02 +3.2394994554941134e+00 +3.8111839112728268e+02 -1.7064308422671307e+04 -1.6280683125724960e+06 
-4.6760000000003782e+02 +2.2933551179059056e-04 -1.5786608715327792e-04 -2.3186922734025114e-02 +3.2266399774861005e+00 +3.7481439991207202e+02 -1.7057762083585018e+04 -1.5963442241241450e+06 
-4.6770000000003785e+02 +2.2943290443398895e-04 -1.5654584087700470e-04 -2.2933969953822970e-02 +3.1993756404898970e+00 +3.6781670880019641e+02 -1.6978585806806404e+04 -1.5615023416419153e+06 
-4.6780000000003787e+02 +2.2952901502336427e-04 -1.5462819411349391e-04 -2.2642122051625465e-02 +3.1580922218480385e+00 +3.6017695674962448e+02 -1.6828629237423684e+04 -1.5237390785626622e+06 
-4.6790000000003789e+02 +2.2962393801142982e-04 -1.5214393850577972e-04 -2.2314338311410997e-02 +3.1035001382914218e+00 +3.5193876931588642e+02 -1.6611275959991075e+04 -1.4832213795624599e+06 
-4.6800000000003791e+02 +2.2971777056141117e-04 -1.4913342552200844e-04 -2.1953034679479993e-02 +3.0365543140795843e+00 +3.4314423573322046e+02 -1.6331140932731931e+04 -1.4401329890025659e+06 
-4.6810000000003794e+02 +2.2981060841502100e-04 -1.4564148094910436e-04 -2.1560101365512434e-02 +2.9583382990498994e+00 +3.3383347036671262e+02 -1.5993522410598825e+04 -1.3946710088220879e+06 
-4.6820000000003796e+02 +2.2990254689269900e-04 -1.4171393047691201e-04 -2.1137205477761233e-02 +2.8699688184568717e+00 +3.2404574720524181e+02 -1.5603896093752166e+04 -1.3470384379439680e+06 
-4.6830000000003798e+02 +2.2999368479214471e-04 -1.3739679429908825e-04 -2.0686402343574998e-02 +2.7725597526049639e+00 +3.1382623487152762e+02 -1.5167690631641850e+04 -1.2974615534435289e+06 
-4.6840000000003801e+02 +2.3008412745907021e-04 -1.3273760607178896e-04 -2.0210737773428449e-02 +2.6672420419438159e+00 +3.0323466579879329e+02 -1.4690358000356187e+04 -1.2462219848964659e+06 
-4.6850000000003803e+02 +2.3017398648315395e-04 -1.2778718242628198e-04 -1.9714468501429137e-02 +2.5552035950742926e+00 +2.9234946368281447e+02 -1.4177569067002052e+04 -1.1936753467339491e+06 
-4.6860000000003805e+02 +2.3026337677425047e-04 -1.2260020315937414e-04 -1.9202834743274687e-02 +2.4377067712538287e+00 +2.8126496935828641e+02 -1.3635308927019611e+04 -1.1402427028353862e+06 
-4.6870000000003807e+02 +2.3035241415976634e-04 -1.1723423340900790e-04 -1.8681701238073747e-02 +2.3160683808811315e+00 +2.7008621331675124e+02 -1.3069779381311238e+04 -1.0863912715568503e+06 
-4.6880000000003810e+02 +2.3044121556914740e-04 -1.1174795138843032e-04 -1.8157349216864831e-02 +2.1916196527679790e+00 +2.5892552920027646e+02 -1.2487200521301269e+04 -1.0326208951038176e+06 
-4.6890000000003812e+02 +2.3052990075193004e-04 -1.0619985166328801e-04 -1.7636394818800829e-02 +2.0656793042949957e+00 +2.4790029420049069e+02 -1.1893692272588287e+04 -9.7945152785866684e+05 
-4.6900000000003814e+02 +2.3061859289661901e-04 -1.0064787119907272e-04 -1.7125750818916246e-02 +1.9395467430717535e+00 +2.3713174369780998e+02 -1.1295250082063489e+04 -9.2741627907443896e+05 
-4.6910000000003816e+02 +2.3070741514023469e-04 -9.5149645079720943e-05 -1.6632423247409090e-02 +1.8145081879711340e+00 +2.2674201553291499e+02 -1.0697777249015557e+04 -8.7704927586753340e+05 
-4.6920000000003819e+02 +2.3079648215259966e-04 -8.9762616032373915e-05 -1.6163004503226077e-02 +1.6918392756017506e+00 +2.1684669820650572e+02 -1.0107098725836349e+04 -8.2885489806341229e+05 
-4.6930000000003821e+02 +2.3088588959219782e-04 -8.4543198793917681e-05 -1.5723042789463650e-02 +1.5727850852937664e+00 +2.0754559050759593e+02 -9.5288571290391446e+03 -7.8326969320443668e+05 
-4.6940000000003823e+02 +2.3097570554387833e-04 -7.9544854030793387e-05 -1.5316610012247350e-02 +1.4585143625924768e+00 +1.9891686515066323e+02 -8.9682748925522410e+03 -7.4063944966344209e+05 
-4.6950000000003826e+02 +2.3106596741563569e-04 -7.4815600226118883e-05 -1.4946330278685025e-02 +1.3500614260034085e+00 +1.9101878913251690e+02 -8.4298553701958863e+03 -7.0122922080879705e+05 
-4.6960000000003828e+02 +2.3115668667148697e-04 -7.0396529290694940e-05 -1.4614104709647364e-02 +1.2483047493741215e+00 +1.8390426081626023e+02 -7.9173427258308975e+03 -6.6529677239612292e+05 
