# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3830000000003116e+02 -4.2117373868679650e+01 +0.0000000000000000e+00 -4.3548487135564540e+02 +1.3068640564155101e-01 +0.0000000000000000e+00 +9.9142375570715857e-01
-4.3840000000003118e+02 -4.2130442507347823e+01 +0.0000000000000000e+00 -4.3558401373146603e+02 +1.3068636771657965e-01 +0.0000000000000000e+00 +9.9142376070631000e-01
-4.3850000000003121e+02 -4.2143511142221904e+01 +0.0000000000000000e+00 -4.3568315610778677e+02 +1.3068632975971647e-01 +0.0000000000000000e+00 +9.9142376570966384e-01
-4.3860000000003123e+02 -4.2156579773298709e+01 +0.0000000000000000e+00 -4.3578229848460808e+02 +1.3068629177117155e-01 +0.0000000000000000e+00 +9.9142377071719234e-01
-4.3870000000003125e+02 -4.2169648400575085e+01 +0.0000000000000000e+00 -4.3588144086193034e+02 +1.3068625375115953e-01 +0.0000000000000000e+00 +9.9142377572886731e-01
-4.3880000000003128e+02 -4.2182717024047896e+01 +0.0000000000000000e+00 -4.3598058323975397e+02 +1.3068621569989927e-01 +0.0000000000000000e+00 +9.9142378074465976e-01
-4.3890000000003130e+02 -4.2195785643714032e+01 +0.0000000000000000e+00 -4.3607972561807941e+02 +1.3068617761761334e-01 +0.0000000000000000e+00 +9.9142378576454049e-01
-4.3900000000003132e+02 -4.2208854259570394e+01 +0.0000000000000000e+00 -4.3617886799690700e+02 +1.3068613950451868e-01 +0.0000000000000000e+00 +9.9142379078848075e-01
-4.3910000000003134e+02 -4.2221922871613913e+01 +0.0000000000000000e+00 -4.3627801037623721e+02 +1.3068610136081310e-01 +0.0000000000000000e+00 +9.9142379581645457e-01
-4.3920000000003137e+02 -4.2234991479841540e+01 +0.0000000000000000e+00 -4.3637715275607042e+02 +1.3068606318667308e-01 +0.0000000000000000e+00 +9.9142380084843873e-01
-4.3930000000003139e+02 -4.2248060084250241e+01 +0.0000000000000000e+00 -4.3647629513640703e+02 +1.3068602498225396e-01 +0.0000000000000000e+00 +9.9142380588441259e-01
-4.3940000000003141e+02 -4.2261128684836990e+01 +0.0000000000000000e+00 -4.3657543751724745e+02 +1.3068598674768991e-01 +0.0000000000000000e+00 +9.9142381092435861e-01
-4.3950000000003143e+02 -4.2274197281598781e+01 +0.0000000000000000e+00 -4.3667457989859207e+02 +1.3068594848309406e-01 +0.0000000000000000e+00 +9.9142381596826179e-01
-4.3960000000003146e+02 -4.2287265874532615e+01 +0.0000000000000000e+00 -4.3677372228044123e+02 +1.3068591018855857e-01 +0.0000000000000000e+00 +9.9142382101611004e-01
-4.3970000000003148e+02 -4.2300334463635501e+01 +0.0000000000000000e+00 -4.3687286466279539e+02 +1.3068587186415478e-01 +0.0000000000000000e+00 +9.9142382606789392e-01
-4.3980000000003150e+02 -4.2313403048904455e+01 +0.0000000000000000e+00 -4.3697200704565495e+02 +1.3068583350993326e-01 +0.0000000000000000e+00 +9.9142383112360677e-01
-4.3990000000003153e+02 -4.2326471630336499e+01 +0.0000000000000000e+00 -4.3707114942902024e+02 +1.3068579512592393e-01 +0.0000000000000000e+00 +9.9142383618324459e-01
-4.4000000000003155e+02 -4.2339540207928650e+01 +0.0000000000000000e+00 -4.3717029181289172e+02 +1.3068575671213623e-01 +0.0000000000000000e+00 +9.9142384124680616e-01
-4.4010000000003157e+02 -4.2352608781677930e+01 +0.0000000000000000e+00 -4.3726943419726973e+02 +1.3068571826855915e-01 +0.0000000000000000e+00 +9.9142384631429292e-01
-4.4020000000003159e+02 -4.2365677351581361e+01 +0.0000000000000000e+00 -4.3736857658215467e+02 +1.3068567979516155e-01 +0.0000000000000000e+00 +9.9142385138570899e-01
-4.4030000000003162e+02 -4.2378745917635960e+01 +0.0000000000000000e+00 -4.3746771896754700e+02 +1.3068564129189211e-01 +0.0000000000000000e+00 +9.9142385646106113e-01
-4.4040000000003164e+02 -4.2391814479838736e+01 +0.0000000000000000e+00 -4.3756686135344705e+02 +1.3068560275867960e-01 +0.0000000000000000e+00 +9.9142386154035878e-01
-4.4050000000003166e+02 -4.2404883038186689e+01 +0.0000000000000000e+00 -4.3766600373985523e+02 +1.3068556419543301e-01 +0.0000000000000000e+00 +9.9142386662361381e-01
-4.4060000000003168e+02 -4.2417951592676815e+01 +0.0000000000000000e+00 -4.3776514612677192e+02 +1.3068552560204169e-01 +0.0000000000000000e+00 +9.9142387171084090e-01
-4.4070000000003171e+02 -4.2431020143306085e+01 +0.0000000000000000e+00 -4.3786428851419754e+02 +1.3068548697837562e-01 +0.0000000000000000e+00 +9.9142387680205712e-01
-4.4080000000003173e+02 -4.2444088690071474e+01 +0.0000000000000000e+00 -4.3796343090213247e+02 +1.3068544832428550e-01 +0.0000000000000000e+00 +9.9142388189728226e-01
-4.4090000000003175e+02 -4.2457157232969926e+01 +0.0000000000000000e+00 -4.3806257329057712e+02 +1.3068540963960332e-01 +0.0000000000000000e+00 +9.9142388699653838e-01
-4.4100000000003178e+02 -4.2470225771998372e+01 +0.0000000000000000e+00 -4.3816171567953188e+02 +1.3068537092415355e-01 +0.0000000000000000e+00 +9.9142389209984860e-01
-4.4110000000003180e+02 -4.2483294307153727e+01 +0.0000000000000000e+00 -4.3826085806899721e+02 +1.3068533217777850e-01 +0.0000000000000000e+00 +9.9142389720723367e-01
-4.4120000000003182e+02 -4.2496362838432894e+01 +0.0000000000000000e+00 -4.3836000045897345e+02 +1.3068529340034404e-01 +0.0000000000000000e+00 +9.9142390231871136e-01
-4.4130000000003184e+02 -4.2509431365832761e+01 +0.0000000000000000e+00 -4.3845914284946105e+02 +1.3068525459173955e-01 +0.0000000000000000e+00 +9.9142390743429620e-01
-4.4140000000003187e+02 -4.2522499889350200e+01 +0.0000000000000000e+00 -4.3855828524046041e+02 +1.3068521575187769e-01 +0.0000000000000000e+00 +9.9142391255399975e-01
-4.4150000000003189e+02 -4.2535568408982087e+01 +0.0000000000000000e+00 -4.3865742763197198e+02 +1.3068517688069423e-01 +0.0000000000000000e+00 +9.9142391767783045e-01
-4.4160000000003191e+02 -4.2548636924725294e+01 +0.0000000000000000e+00 -4.3875657002399612e+02 +1.3068513797814782e-01 +0.0000000000000000e+00 +9.9142392280579372e-01
-4.4170000000003193e+02 -4.2561705436576673e+01 +0.0000000000000000e+00 -4.3885571241653327e+02 +1.3068509904421990e-01 +0.0000000000000000e+00 +9.9142392793789191e-01
-4.4180000000003196e+02 -4.2574773944533092e+01 +0.0000000000000000e+00 -4.3895485480958382e+02 +1.3068506007891437e-01 +0.0000000000000000e+00 +9.9142393307412469e-01
-4.4190000000003198e+02 -4.2587842448591410e+01 +0.0000000000000000e+00 -4.3905399720314824e+02 +1.3068502108225741e-01 +0.0000000000000000e+00 +9.9142393821448849e-01
-4.4200000000003200e+02 -4.2600910948748499e+01 +0.0000000000000000e+00 -4.3915313959722687e+02 +1.3068498205429732e-01 +0.0000000000000000e+00 +9.9142394335897699e-01
-4.4210000000003203e+02 -4.2613979445001227e+01 +0.0000000000000000e+00 -4.3925228199182015e+02 +1.3068494299510430e-01 +0.0000000000000000e+00 +9.9142394850758087e-01
-4.4220000000003205e+02 -4.2627047937346482e+01 +0.0000000000000000e+00 -4.3935142438692850e+02 +1.3068490390477017e-01 +0.0000000000000000e+00 +9.9142395366028802e-01
-4.4230000000003207e+02 -4.2640116425781152e+01 +0.0000000000000000e+00 -4.3945056678255236e+02 +1.3068486478340816e-01 +0.0000000000000000e+00 +9.9142395881708356e-01
-4.4240000000003209e+02 -4.2653184910302137e+01 +0.0000000000000000e+00 -4.3954970917869207e+02 +1.3068482563115275e-01 +0.0000000000000000e+00 +9.9142396397794974e-01
-4.4250000000003212e+02 -4.2666253390906355e+01 +0.0000000000000000e+00 -4.3964885157534809e+02 +1.3068478644815934e-01 +0.0000000000000000e+00 +9.9142396914286612e-01
-4.4260000000003214e+02 -4.2679321867590751e+01 +0.0000000000000000e+00 -4.3974799397252082e+02 +1.3068474723460408e-01 +0.0000000000000000e+00 +9.9142397431180951e-01
-4.4270000000003216e+02 -4.2692390340352269e+01 +0.0000000000000000e+00 -4.3984713637021059e+02 +1.3068470799068357e-01 +0.0000000000000000e+00 +9.9142397948475391e-01
-4.4280000000003218e+02 -4.2705458809187881e+01 +0.0000000000000000e+00 -4.3994627876841787e+02 +1.3068466871661466e-01 +0.0000000000000000e+00 +9.9142398466167070e-01
-4.4290000000003221e+02 -4.2718527274094590e+01 +0.0000000000000000e+00 -4.4004542116714305e+02 +1.3068462941263409e-01 +0.0000000000000000e+00 +9.9142398984252866e-01
-4.4300000000003223e+02 -4.2731595735069419e+01 +0.0000000000000000e+00 -4.4014456356638652e+02 +1.3068459007899214e-01 +0.0000000000000000e+00 +9.9142399502729495e-01
-4.4310000000003225e+02 -4.2744664192109411e+01 +0.0000000000000000e+00 -4.4024370596614864e+02 +1.3068455071593155e-01 +0.0000000000000000e+00 +9.9142400021593746e-01
-4.4320000000003228e+02 -4.2757732645211632e+01 +0.0000000000000000e+00 -4.4034284836642985e+02 +1.3068451132368039e-01 +0.0000000000000000e+00 +9.9142400540842612e-01
-4.4330000000003230e+02 -4.2770801094373176e+01 +0.0000000000000000e+00 -4.4044199076723049e+02 +1.3068447190245208e-01 +0.0000000000000000e+00 +9.9142401060473284e-01
-4.4340000000003232e+02 -4.2783869539591159e+01 +0.0000000000000000e+00 -4.4054113316855091e+02 +1.3068443245244560e-01 +0.0000000000000000e+00 +9.9142401580483130e-01
-4.4350000000003234e+02 -4.2796937980862708e+01 +0.0000000000000000e+00 -4.4064027557039157e+02 +1.3068439297384576e-01 +0.0000000000000000e+00 +9.9142402100869720e-01
-4.4360000000003237e+02 -4.2810006418184976e+01 +0.0000000000000000e+00 -4.4073941797275279e+02 +1.3068435346682356e-01 +0.0000000000000000e+00 +9.9142402621630799e-01
-4.4370000000003239e+02 -4.2823074851555127e+01 +0.0000000000000000e+00 -4.4083856037563498e+02 +1.3068431393153623e-01 +0.0000000000000000e+00 +9.9142403142764290e-01
-4.4380000000003241e+02 -4.2836143280970347e+01 +0.0000000000000000e+00 -4.4093770277903849e+02 +1.3068427436812774e-01 +0.0000000000000000e+00 +9.9142403664268297e-01
-4.4390000000003243e+02 -4.2849211706427823e+01 +0.0000000000000000e+00 -4.4103684518296365e+02 +1.3068423477672886e-01 +0.0000000000000000e+00 +9.9142404186141098e-01
-4.4400000000003246e+02 -4.2862280127924762e+01 +0.0000000000000000e+00 -4.4113598758741085e+02 +1.3068419515745752e-01 +0.0000000000000000e+00 +9.9142404708381138e-01
-4.4410000000003248e+02 -4.2875348545458387e+01 +0.0000000000000000e+00 -4.4123512999238051e+02 +1.3068415551041912e-01 +0.0000000000000000e+00 +9.9142405230987030e-01
-4.4420000000003250e+02 -4.2888416959025925e+01 +0.0000000000000000e+00 -4.4133427239787295e+02 +1.3068411583570669e-01 +0.0000000000000000e+00 +9.9142405753957541e-01
-4.4430000000003253e+02 -4.2901485368624613e+01 +0.0000000000000000e+00 -4.4143341480388852e+02 +1.3068407613340127e-01 +0.0000000000000000e+00 +9.9142406277291617e-01
-4.4440000000003255e+02 -4.2914553774251694e+01 +0.0000000000000000e+00 -4.4153255721042763e+02 +1.3068403640357218e-01 +0.0000000000000000e+00 +9.9142406800988325e-01
-4.4450000000003257e+02 -4.2927622175904418e+01 +0.0000000000000000e+00 -4.4163169961749060e+02 +1.3068399664627728e-01 +0.0000000000000000e+00 +9.9142407325046911e-01
-4.4460000000003259e+02 -4.2940690573580035e+01 +0.0000000000000000e+00 -4.4173084202507783e+02 +1.3068395686156328e-01 +0.0000000000000000e+00 +9.9142407849466763e-01
-4.4470000000003262e+02 -4.2953758967275817e+01 +0.0000000000000000e+00 -4.4182998443318968e+02 +1.3068391704946603e-01 +0.0000000000000000e+00 +9.9142408374247404e-01
-4.4480000000003264e+02 -4.2966827356989022e+01 +0.0000000000000000e+00 -4.4192912684182647e+02 +1.3068387721001082e-01 +0.0000000000000000e+00 +9.9142408899388490e-01
-4.4490000000003266e+02 -4.2979895742716913e+01 +0.0000000000000000e+00 -4.4202826925098856e+02 +1.3068383734321273e-01 +0.0000000000000000e+00 +9.9142409424889832e-01
-4.4500000000003268e+02 -4.2992964124456755e+01 +0.0000000000000000e+00 -4.4212741166067633e+02 +1.3068379744907777e-01 +0.0000000000000000e+00 +9.9142409950751353e-01
-4.4510000000003271e+02 -4.3006032502205819e+01 +0.0000000000000000e+00 -4.4222655407089019e+02 +1.3068375752760725e-01 +0.0000000000000000e+00 +9.9142410476973031e-01
-4.4520000000003273e+02 -4.3019100875961371e+01 +0.0000000000000000e+00 -4.4232569648163042e+02 +1.3068371757880004e-01 +0.0000000000000000e+00 +9.9142411003554887e-01
-4.4530000000003275e+02 -4.3032169245720674e+01 +0.0000000000000000e+00 -4.4242483889289741e+02 +1.3068367760265218e-01 +0.0000000000000000e+00 +9.9142411530496966e-01
-4.4540000000003278e+02 -4.3045237611480992e+01 +0.0000000000000000e+00 -4.4252398130469152e+02 +1.3068363759915660e-01 +0.0000000000000000e+00 +9.9142412057799356e-01
-4.4550000000003280e+02 -4.3058305973239591e+01 +0.0000000000000000e+00 -4.4262312371701313e+02 +1.3068359756830289e-01 +0.0000000000000000e+00 +9.9142412585462203e-01
-4.4560000000003282e+02 -4.3071374330993741e+01 +0.0000000000000000e+00 -4.4272226612986259e+02 +1.3068355751007685e-01 +0.0000000000000000e+00 +9.9142413113485695e-01
-4.4570000000003284e+02 -4.3084442684740694e+01 +0.0000000000000000e+00 -4.4282140854324024e+02 +1.3068351742446024e-01 +0.0000000000000000e+00 +9.9142413641870064e-01
-4.4580000000003287e+02 -4.3097511034477719e+01 +0.0000000000000000e+00 -4.4292055095714647e+02 +1.3068347731143043e-01 +0.0000000000000000e+00 +9.9142414170615611e-01
-4.4590000000003289e+02 -4.3110579380202068e+01 +0.0000000000000000e+00 -4.4301969337158164e+02 +1.3068343717096007e-01 +0.0000000000000000e+00 +9.9142414699722703e-01
-4.4600000000003291e+02 -4.3123647721910999e+01 +0.0000000000000000e+00 -4.4311883578654607e+02 +1.3068339700301679e-01 +0.0000000000000000e+00 +9.9142415229191760e-01
-4.4610000000003294e+02 -4.3136716059601760e+01 +0.0000000000000000e+00 -4.4321797820204017e+02 +1.3068335680756279e-01 +0.0000000000000000e+00 +9.9142415759023284e-01
-4.4620000000003296e+02 -4.3149784393271595e+01 +0.0000000000000000e+00 -4.4331712061806428e+02 +1.3068331658455465e-01 +0.0000000000000000e+00 +9.9142416289217838e-01
-4.4630000000003298e+02 -4.3162852722917748e+01 +0.0000000000000000e+00 -4.4341626303461874e+02 +1.3068327633394286e-01 +0.0000000000000000e+00 +9.9142416819776080e-01
-4.4640000000003300e+02 -4.3175921048537461e+01 +0.0000000000000000e+00 -4.4351540545170394e+02 +1.3068323605567156e-01 +0.0000000000000000e+00 +9.9142417350698742e-01
-4.4650000000003303e+02 -4.3188989370127963e+01 +0.0000000000000000e+00 -4.4361454786932023e+02 +1.3068319574967818e-01 +0.0000000000000000e+00 +9.9142417881986655e-01
-4.4660000000003305e+02 -4.3202057687686477e+01 +0.0000000000000000e+00 -4.4371369028746801e+02 +1.3068315541589312e-01 +0.0000000000000000e+00 +9.9142418413640732e-01
-4.4670000000003307e+02 -4.3215126001210216e+01 +0.0000000000000000e+00 -4.4381283270614762e+02 +1.3068311505423941e-01 +0.0000000000000000e+00 +9.9142418945661992e-01
-4.4680000000003309e+02 -4.3228194310696395e+01 +0.0000000000000000e+00 -4.4391197512535945e+02 +1.3068307466463233e-01 +0.0000000000000000e+00 +9.9142419478051547e-01
-4.4690000000003312e+02 -4.3241262616142208e+01 +0.0000000000000000e+00 -4.4401111754510384e+02 +1.3068303424697916e-01 +0.0000000000000000e+00 +9.9142420010810617e-01
-4.4700000000003314e+02 -4.3254330917544848e+01 +0.0000000000000000e+00 -4.4411025996538120e+02 +1.3068299380117984e-01 +0.0000000000000000e+00 +9.9142420543940524e-01
-4.4710000000003316e+02 -4.3267399214901502e+01 +0.0000000000000000e+00 -4.4420940238619187e+02 +1.3068295332713573e-01 +0.0000000000000000e+00 +9.9142421077442566e-01
-4.4720000000003319e+02 -4.3280467508209334e+01 +0.0000000000000000e+00 -4.4430854480753624e+02 +1.3068291282475672e-01 +0.0000000000000000e+00 +9.9142421611317932e-01
-4.4730000000003321e+02 -4.3293535797465509e+01 +0.0000000000000000e+00 -4.4440768722941465e+02 +1.3068287229396233e-01 +0.0000000000000000e+00 +9.9142422145567688e-01
-4.4740000000003323e+02 -4.3306604082667178e+01 +0.0000000000000000e+00 -4.4450682965182750e+02 +1.3068283173468218e-01 +0.0000000000000000e+00 +9.9142422680192754e-01
-4.4750000000003325e+02 -4.3319672363811492e+01 +0.0000000000000000e+00 -4.4460597207477514e+02 +1.3068279114685641e-01 +0.0000000000000000e+00 +9.9142423215193920e-01
-4.4760000000003328e+02 -4.3332740640895594e+01 +0.0000000000000000e+00 -4.4470511449825801e+02 +1.3068275053043632e-01 +0.0000000000000000e+00 +9.9142423750571829e-01
-4.4770000000003330e+02 -4.3345808913916620e+01 +0.0000000000000000e+00 -4.4480425692227641e+02 +1.3068270988538477e-01 +0.0000000000000000e+00 +9.9142424286326969e-01
-4.4780000000003332e+02 -4.3358877182871716e+01 +0.0000000000000000e+00 -4.4490339934683078e+02 +1.3068266921167665e-01 +0.0000000000000000e+00 +9.9142424822459674e-01
-4.4790000000003334e+02 -4.3371945447758002e+01 +0.0000000000000000e+00 -4.4500254177192147e+02 +1.3068262850929940e-01 +0.0000000000000000e+00 +9.9142425358970099e-01
-4.4800000000003337e+02 -4.3385013708572615e+01 +0.0000000000000000e+00 -4.4510168419754888e+02 +1.3068258777825342e-01 +0.0000000000000000e+00 +9.9142425895858244e-01
-4.4810000000003339e+02 -4.3398081965312691e+01 +0.0000000000000000e+00 -4.4520082662371334e+02 +1.3068254701855259e-01 +0.0000000000000000e+00 +9.9142426433123931e-01
-4.4820000000003341e+02 -4.3411150217975369e+01 +0.0000000000000000e+00 -4.4529996905041526e+02 +1.3068250623022459e-01 +0.0000000000000000e+00 +9.9142426970766784e-01
-4.4830000000003344e+02 -4.3424218466557782e+01 +0.0000000000000000e+00 -4.4539911147765503e+02 +1.3068246541331144e-01 +0.0000000000000000e+00 +9.9142427508786257e-01
-4.4840000000003346e+02 -4.3437286711057077e+01 +0.0000000000000000e+00 -4.4549825390543299e+02 +1.3068242456786988e-01 +0.0000000000000000e+00 +9.9142428047181608e-01
-4.4850000000003348e+02 -4.3450354951470402e+01 +0.0000000000000000e+00 -4.4559739633374954e+02 +1.3068238369397173e-01 +0.0000000000000000e+00 +9.9142428585951881e-01
-4.4860000000003350e+02 -4.3463423187794923e+01 +0.0000000000000000e+00 -4.4569653876260503e+02 +1.3068234279170435e-01 +0.0000000000000000e+00 +9.9142429125095921e-01
-4.4870000000003353e+02 -4.3476491420027806e+01 +0.0000000000000000e+00 -4.4579568119199985e+02 +1.3068230186117100e-01 +0.0000000000000000e+00 +9.9142429664612375e-01
-4.4880000000003355e+02 -4.3489559648166221e+01 +0.0000000000000000e+00 -4.4589482362193439e+02 +1.3068226090249122e-01 +0.0000000000000000e+00 +9.9142430204499654e-01
-4.4890000000003357e+02 -4.3502627872207370e+01 +0.0000000000000000e+00 -4.4599396605240901e+02 +1.3068221991580112e-01 +0.0000000000000000e+00 +9.9142430744755972e-01
-4.4900000000003359e+02 -4.3515696092148453e+01 +0.0000000000000000e+00 -4.4609310848342403e+02 +1.3068217890125322e-01 +0.0000000000000000e+00 +9.9142431285379318e-01
-4.4910000000003362e+02 -4.3528764307986698e+01 +0.0000000000000000e+00 -4.4619225091497987e+02 +1.3068213785900792e-01 +0.0000000000000000e+00 +9.9142431826367583e-01
-4.4920000000003364e+02 -4.3541832519719335e+01 +0.0000000000000000e+00 -4.4629139334707691e+02 +1.3068209678922377e-01 +0.0000000000000000e+00 +9.9142432367718669e-01
-4.4930000000003366e+02 -4.3554900727343629e+01 +0.0000000000000000e+00 -4.4639053577971544e+02 +1.3068205569205604e-01 +0.0000000000000000e+00 +9.9142432909430533e-01
-4.4940000000003369e+02 -4.3567968930856843e+01 +0.0000000000000000e+00 -4.4648967821289585e+02 +1.3068201456765663e-01 +0.0000000000000000e+00 +9.9142433451501177e-01
-4.4950000000003371e+02 -4.3581037130256256e+01 +0.0000000000000000e+00 -4.4658882064661856e+02 +1.3068197341617382e-01 +0.0000000000000000e+00 +9.9142433993928636e-01
-4.4960000000003373e+02 -4.3594105325539175e+01 +0.0000000000000000e+00 -4.4668796308088383e+02 +1.3068193223775210e-01 +0.0000000000000000e+00 +9.9142434536711010e-01
-4.4970000000003375e+02 -4.3607173516702915e+01 +0.0000000000000000e+00 -4.4678710551569208e+02 +1.3068189103253192e-01 +0.0000000000000000e+00 +9.9142435079846447e-01
-4.4980000000003378e+02 -4.3620241703744796e+01 +0.0000000000000000e+00 -4.4688624795104363e+02 +1.3068184980064962e-01 +0.0000000000000000e+00 +9.9142435623333147e-01
-4.4990000000003380e+02 -4.3633309886662161e+01 +0.0000000000000000e+00 -4.4698539038693883e+02 +1.3068180854223724e-01 +0.0000000000000000e+00 +9.9142436167169368e-01
-4.5000000000003382e+02 -4.3646378065452360e+01 +0.0000000000000000e+00 -4.4708453282337808e+02 +1.3068176725742237e-01 +0.0000000000000000e+00 +9.9142436711353432e-01
-4.5010000000003384e+02 -4.3659446240112764e+01 +0.0000000000000000e+00 -4.4718367526036167e+02 +1.3068172594632801e-01 +0.0000000000000000e+00 +9.9142437255883720e-01
-4.5020000000003387e+02 -4.3672514410640751e+01 +0.0000000000000000e+00 -4.4728281769788998e+02 +1.3068168460907251e-01 +0.0000000000000000e+00 +9.9142437800758665e-01
-4.5030000000003389e+02 -4.3685582577033713e+01 +0.0000000000000000e+00 -4.4738196013596331e+02 +1.3068164324576939e-01 +0.0000000000000000e+00 +9.9142438345976780e-01
-4.5040000000003391e+02 -4.3698650739289043e+01 +0.0000000000000000e+00 -4.4748110257458205e+02 +1.3068160185652733e-01 +0.0000000000000000e+00 +9.9142438891536622e-01
-4.5050000000003394e+02 -4.3711718897404154e+01 +0.0000000000000000e+00 -4.4758024501374649e+02 +1.3068156044145005e-01 +0.0000000000000000e+00 +9.9142439437436825e-01
-4.5060000000003396e+02 -4.3724787051376474e+01 +0.0000000000000000e+00 -4.4767938745345703e+02 +1.3068151900063624e-01 +0.0000000000000000e+00 +9.9142439983676089e-01
-4.5070000000003398e+02 -4.3737855201203431e+01 +0.0000000000000000e+00 -4.4777852989371394e+02 +1.3068147753417955e-01 +0.0000000000000000e+00 +9.9142440530253184e-01
-4.5080000000003400e+02 -4.3750923346882459e+01 +0.0000000000000000e+00 -4.4787767233451763e+02 +1.3068143604216853e-01 +0.0000000000000000e+00 +9.9142441077166943e-01
-4.5090000000003403e+02 -4.3763991488411015e+01 +0.0000000000000000e+00 -4.4797681477586838e+02 +1.3068139452468658e-01 +0.0000000000000000e+00 +9.9142441624416255e-01
-4.5100000000003405e+02 -4.3777059625786549e+01 +0.0000000000000000e+00 -4.4807595721776653e+02 +1.3068135298181205e-01 +0.0000000000000000e+00 +9.9142442172000100e-01
-4.5110000000003407e+02 -4.3790127759006531e+01 +0.0000000000000000e+00 -4.4817509966021248e+02 +1.3068131141361855e-01 +0.0000000000000000e+00 +9.9142442719917501e-01
-4.5120000000003409e+02 -4.3803195888068430e+01 +0.0000000000000000e+00 -4.4827424210320652e+02 +1.3068126982017561e-01 +0.0000000000000000e+00 +9.9142443268167535e-01
-4.5130000000003412e+02 -4.3816264012969725e+01 +0.0000000000000000e+00 -4.4837338454674892e+02 +1.3068122820154859e-01 +0.0000000000000000e+00 +9.9142443816749348e-01
-4.5140000000003414e+02 -4.3829332133707901e+01 +0.0000000000000000e+00 -4.4847252699084009e+02 +1.3068118655779845e-01 +0.0000000000000000e+00 +9.9142444365662141e-01
-4.5150000000003416e+02 -4.3842400250280448e+01 +0.0000000000000000e+00 -4.4857166943548037e+02 +1.3068114488898158e-01 +0.0000000000000000e+00 +9.9142444914905159e-01
-4.5160000000003419e+02 -4.3855468362684860e+01 +0.0000000000000000e+00 -4.4867081188067004e+02 +1.3068110319514961e-01 +0.0000000000000000e+00 +9.9142445464477724e-01
-4.5170000000003421e+02 -4.3868536470918642e+01 +0.0000000000000000e+00 -4.4876995432640945e+02 +1.3068106147634911e-01 +0.0000000000000000e+00 +9.9142446014379226e-01
-4.5180000000003423e+02 -4.3881604574979299e+01 +0.0000000000000000e+00 -4.4886909677269892e+02 +1.3068101973262153e-01 +0.0000000000000000e+00 +9.9142446564609121e-01
-4.5190000000003425e+02 -4.3894672674864339e+01 +0.0000000000000000e+00 -4.4896823921953876e+02 +1.3068097796400280e-01 +0.0000000000000000e+00 +9.9142447115166932e-01
-4.5200000000003428e+02 -4.3907740770571273e+01 +0.0000000000000000e+00 -4.4906738166692935e+02 +1.3068093617052332e-01 +0.0000000000000000e+00 +9.9142447666052258e-01
-4.5210000000003430e+02 -4.3920808862097616e+01 +0.0000000000000000e+00 -4.4916652411487098e+02 +1.3068089435220756e-01 +0.0000000000000000e+00 +9.9142448217264767e-01
-4.5220000000003432e+02 -4.3933876949440887e+01 +0.0000000000000000e+00 -4.4926566656336399e+02 +1.3068085250907399e-01 +0.0000000000000000e+00 +9.9142448768804226e-01
-4.5230000000003434e+02 -4.3946945032598606e+01 +0.0000000000000000e+00 -4.4936480901240873e+02 +1.3068081064113471e-01 +0.0000000000000000e+00 +9.9142449320670467e-01
-4.5240000000003437e+02 -4.3960013111568287e+01 +0.0000000000000000e+00 -4.4946395146200547e+02 +1.3068076874839535e-01 +0.0000000000000000e+00 +9.9142449872863425e-01
-4.5250000000003439e+02 -4.3973081186347457e+01 +0.0000000000000000e+00 -4.4956309391215456e+02 +1.3068072683085480e-01 +0.0000000000000000e+00 +9.9142450425383111e-01
-4.5260000000003441e+02 -4.3986149256933629e+01 +0.0000000000000000e+00 -4.4966223636285633e+02 +1.3068068488850496e-01 +0.0000000000000000e+00 +9.9142450978229635e-01
-4.5270000000003444e+02 -4.3999217323324331e+01 +0.0000000000000000e+00 -4.4976137881411114e+02 +1.3068064292133050e-01 +0.0000000000000000e+00 +9.9142451531403186e-01
-4.5280000000003446e+02 -4.4012285385517067e+01 +0.0000000000000000e+00 -4.4986052126591926e+02 +1.3068060092930872e-01 +0.0000000000000000e+00 +9.9142452084904076e-01
-4.5290000000003448e+02 -4.4025353443509360e+01 +0.0000000000000000e+00 -4.4995966371828104e+02 +1.3068055891240918e-01 +0.0000000000000000e+00 +9.9142452638732703e-01
-4.5300000000003450e+02 -4.4038421497298721e+01 +0.0000000000000000e+00 -4.5005880617119681e+02 +1.3068051687059368e-01 +0.0000000000000000e+00 +9.9142453192889568e-01
-4.5310000000003453e+02 -4.4051489546882650e+01 +0.0000000000000000e+00 -4.5015794862466691e+02 +1.3068047480381992e-01 +0.0000000000000000e+00 +9.9142453747375225e-01
-4.5320000000003455e+02 -4.4064557592258652e+01 +0.0000000000000000e+00 -4.5025709107869164e+02 +1.3068043271205118e-01 +0.0000000000000000e+00 +9.9142454302190164e-01
-4.5330000000003457e+02 -4.4077625633424226e+01 +0.0000000000000000e+00 -4.5035623353327139e+02 +1.3068039059525899e-01 +0.0000000000000000e+00 +9.9142454857334750e-01
-4.5340000000003459e+02 -4.4090693670376872e+01 +0.0000000000000000e+00 -4.5045537598840644e+02 +1.3068034845342305e-01 +0.0000000000000000e+00 +9.9142455412809261e-01
-4.5350000000003462e+02 -4.4103761703114081e+01 +0.0000000000000000e+00 -4.5055451844409714e+02 +1.3068030628653141e-01 +0.0000000000000000e+00 +9.9142455968613852e-01
